step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
750.0	_h6_2236	25868.05	30178.84	0.0	283401	1.0	1.0	1.0	regular	#707070
750.0	_h5_4338	23398.17	23977.33	5.0	256277	0.75	23.0	256.0	regular	#B5A642
750.0	_h5_4310	23379.2	23950.97	5.0	256277	0.8	23.0	256.0	regular	#B5A642
750.0	_h6_202	25353.2	18755.09	3.0	268368	0.85	32.0	53.0	regular	#ED872D
750.0	_h5_4448	18674.53	16992.11	20.0	76675	0.95	166.0	725.0	regular	#EF3038
750.0	_h5_3792	23439.61	23439.3	14.0	256277	0.8	23.0	256.0	regular	#B5A642
750.0	_h6_3491	6976.14	24947.24	4.0	247528	-1.05	16.0	5.0	regular	#CC5500
750.0	_h5_4324	18267.61	16873.28	13.0	76675	0.9	166.0	725.0	regular	#EF3038
750.0	_h5_4333	15862.01	14617.34	25.0	76675	0.35	166.0	725.0	regular	#EF3038
750.0	_h5_4365	15897.76	14642.41	26.0	76675	0.35	166.0	725.0	regular	#EF3038
750.0	_h5_4332	21250.56	16853.17	1.0	237731	-0.95	7.0	5.0	regular	#D2691E
750.0	_h5_4209	22928.58	14478.83	0.0	283318	1.0	1.0	1.0	regular	#707070
750.0	_h5_4280	16614.67	15210.1	11.0	76675	0.5	166.0	725.0	regular	#EF3038
750.0	_h6_1462	32041.22	26285.87	25.0	132584	0.6	144.0	647.0	regular	#483C32
750.0	_h6_2133	42373.39	26525.46	1.0	274511	0.95	2.0	2.0	regular	#C2B280
750.0	_h6_1307	22922.42	25095.84	4.0	246840	0.95	16.0	7.0	regular	#FB607F
750.0	_h6_1222	30169.61	25957.03	17.0	70424	0.75	78.0	647.0	regular	#F4C2C2
750.0	_h5_4631	24161.13	21191.08	0.0	283387	1.0	1.0	1.0	regular	#707070
750.0	_h6_1549	17104.27	10231.09	1.0	175255	-12.6	21.0	2.0	regular	#A52A2A
750.0	_h5_4330	29259.22	26343.49	11.0	70424	0.85	78.0	647.0	regular	#F4C2C2
750.0	_h6_1265	27101.95	26181.7	17.0	21550	0.85	114.0	647.0	regular	#00416A
750.0	_h5_4337	6984.18	31506.74	1.0	271467	-0.3	2.0	2.0	regular	#FFF8DC
750.0	_h6_1781	18613.81	24297.73	7.0	47294	0.85	100.0	81.0	regular	#A8516E
750.0	_h6_979	26152.5	23338.18	25.0	137254	0.9	149.0	647.0	regular	#03C03C
750.0	_h6_783	42383.84	23240.64	3.0	271259	0.95	5.0	5.0	regular	#D2691E
750.0	_h6_2874	41615.95	24345.94	0.0	283360	1.0	1.0	1.0	regular	#707070
750.0	_h6_2693	17524.37	16394.69	25.0	76675	0.75	166.0	725.0	regular	#EF3038
750.0	_h5_4336	42210.23	30687.52	7.0	247739	0.75	97.0	97.0	regular	#03C03C
750.0	_h6_2817	20932.06	13241.29	10.0	161091	0.6	54.0	40.0	regular	#555555
750.0	_h6_2629	44966.14	22741.82	0.0	282992	1.0	1.0	1.0	regular	#707070
750.0	_h6_3076	13077.25	28603.15	0.0	283292	1.0	1.0	1.0	regular	#707070
750.0	_h5_4049	36294.32	16864.15	3.0	124828	-0.75	15.0	4.0	regular	#1034A6
750.0	_h6_1495	23675.27	18701.27	20.0	123	0.35	160.0	725.0	regular	#872657
750.0	_h6_1439	29105.85	22797.26	4.0	74533	0.9	39.0	28.0	regular	#F5C74C
750.0	_h6_2779	22020.1	14790.12	4.0	161091	0.2	54.0	41.0	regular	#555555
750.0	_h5_3860	8653.93	10965.06	2.0	273285	0.95	3.0	3.0	regular	#A52A2A
750.0	_h5_4335	44524.06	31199.47	3.0	251780	0.8	30.0	20.0	regular	#FFA700
750.0	_h6_3486	44213.38	31105.04	9.0	251780	0.85	30.0	20.0	regular	#FFA700
750.0	_h6_1925	17582.97	24591.9	5.0	47294	0.6	100.0	81.0	regular	#A8516E
750.0	_h6_1611	23186.37	21942.02	23.0	268408	0.9	54.0	256.0	regular	#483C32
750.0	_h6_2470	27942.26	29617.76	4.0	209919	-0.75	57.0	7.0	regular	#FFFF31
750.0	_h6_1169	19105.81	20787.29	13.0	134820	0.6	101.0	725.0	regular	#FAD6A5
750.0	_h6_1127	23346.67	23555.53	15.0	256277	0.8	23.0	256.0	regular	#B5A642
750.0	_h5_4730	32128.42	21976.19	25.0	273643	0.95	76.0	81.0	regular	#C19A6B
750.0	_h5_4725	29824.15	31611.97	7.0	209919	0.9	57.0	34.0	regular	#FFFF31
750.0	_h6_3338	10653.3	28566.89	2.0	264981	0.35	3.0	3.0	regular	#E5AA70
750.0	_h5_4689	25970.12	25588.84	22.0	21550	0.9	114.0	647.0	regular	#00416A
750.0	_h6_2484	31927.7	20571.52	4.0	273643	0.65	76.0	81.0	regular	#C19A6B
750.0	_h5_4688	21970.93	19744.4	4.0	280185	0.9	7.0	8.0	regular	#EFDFBB
750.0	_h5_4720	7338.83	14929.04	1.0	274873	0.95	5.0	2.0	regular	#E97451
750.0	_h5_4700	9404.48	12337.1	0.0	282963	1.0	1.0	1.0	regular	#707070
750.0	_h5_4721	13923.56	25401.76	6.0	137487	0.8	40.0	70.0	regular	#E52B50
750.0	_h5_4749	14681.62	25274.44	9.0	96717	0.6	53.0	70.0	regular	#1B4D3E
750.0	_h6_2946	40605.13	30135.89	19.0	247739	0.6	97.0	97.0	regular	#03C03C
750.0	_h6_2441	15022.8	13699.21	31.0	164319	0.9	126.0	725.0	regular	#D2691E
750.0	_h5_4723	24167.31	23898.18	15.0	280035	0.95	13.0	16.0	regular	#843F5B
750.0	_h6_1170	32761.71	26517.33	13.0	132584	0.75	144.0	647.0	regular	#483C32
750.0	_h6_2748	17377.38	16232.95	25.0	76675	0.75	166.0	725.0	regular	#EF3038
750.0	_h5_4642	23169.98	18653.07	12.0	123	0.45	160.0	725.0	regular	#872657
750.0	_h6_2610	18193.41	16530.3	2.0	76675	0.85	166.0	725.0	regular	#EF3038
750.0	_h6_2683	6356.64	15956.37	3.0	168922	0.75	13.0	13.0	regular	#00563F
750.0	_h5_4779	22932.49	25058.8	4.0	246840	0.95	16.0	7.0	regular	#FB607F
750.0	_h6_1221	22327.84	21367.21	6.0	275903	0.9	60.0	256.0	regular	#FE6F5E
750.0	_h6_2881	23377.43	25262.15	2.0	246840	-3.1918911958e-16	16.0	3.0	regular	#FB607F
750.0	_h5_4682	27056.39	26210.39	18.0	21550	0.85	114.0	647.0	regular	#00416A
750.0	_h6_1418	13967.58	12377.54	11.0	164319	0.75	126.0	725.0	regular	#D2691E
750.0	_h5_4680	22247.58	18867.93	19.0	123	0.65	160.0	725.0	regular	#872657
750.0	_h5_4735	24156.08	23891.81	15.0	280035	0.95	13.0	16.0	regular	#843F5B
750.0	_h5_4687	26310.76	25181.51	12.0	21550	0.85	114.0	647.0	regular	#00416A
750.0	_h6_1192	8534.52	13389.91	4.0	276159	0.95	12.0	6.0	regular	#A9203E
750.0	_h5_4685	26073.39	23011.06	24.0	137254	0.95	149.0	647.0	regular	#03C03C
750.0	_h5_4671	22195.3	22754.24	12.0	283110	1.0	1.0	256.0	regular	#E34234
750.0	_h5_4684	36756.0	27269.69	16.0	148962	0.8	95.0	647.0	regular	#5072A7
750.0	_h6_10	23315.96	21269.7	1.0	268408	0.8	54.0	256.0	regular	#483C32
750.0	_h5_4236	26700.99	13840.3	1.0	281723	0.95	2.0	2.0	regular	#66FF00
750.0	_h6_2560	13538.23	25318.67	6.0	137487	0.9	40.0	70.0	regular	#E52B50
750.0	_h6_2798	40395.4	29924.27	17.0	247739	0.55	97.0	97.0	regular	#03C03C
750.0	_h6_747	19725.98	18923.74	11.0	134820	0.65	101.0	725.0	regular	#FAD6A5
750.0	_h5_4467	21526.15	23984.83	2.0	252140	-1.15	7.0	7.0	regular	#893F45
750.0	_h6_1533	13927.72	12312.12	7.0	164319	0.75	126.0	725.0	regular	#D2691E
750.0	_h5_4805	30445.96	25855.59	14.0	70424	0.7	78.0	647.0	regular	#F4C2C2
750.0	_h6_2463	29984.43	31745.05	8.0	209919	0.95	57.0	34.0	regular	#FFFF31
750.0	_h6_778	21700.74	19557.8	3.0	280185	0.95	7.0	8.0	regular	#EFDFBB
750.0	_h5_4861	32473.14	26439.79	23.0	132584	0.7	144.0	647.0	regular	#483C32
750.0	_h6_156	24139.37	23871.42	15.0	283025	1.0	1.0	16.0	regular	#D2691E
750.0	_h6_2091	32522.11	26081.58	14.0	132584	0.65	144.0	647.0	regular	#483C32
750.0	_h5_4845	21544.11	13769.04	8.0	279351	0.7	38.0	41.0	regular	#FFE4C4
750.0	_h6_615	26160.43	24067.83	25.0	137254	0.8	149.0	647.0	regular	#03C03C
750.0	_h5_4445	22380.3	26408.58	0.0	283059	1.0	1.0	1.0	regular	#707070
750.0	_h5_4226	24094.49	23862.08	15.0	280035	1.0	13.0	16.0	regular	#843F5B
750.0	_h6_3499	14506.27	13060.71	9.0	164319	0.9	126.0	725.0	regular	#D2691E
750.0	_h6_6	25473.74	25082.79	30.0	282957	1.0	1.0	647.0	regular	#9EA91F
750.0	_h5_4444	32721.5	11290.64	1.0	280747	1.0	2.0	2.0	regular	#253529
750.0	_h5_3725	6966.75	12177.25	4.0	260595	-0.55	5.0	5.0	regular	#EFBBCC
750.0	_h6_2013	16165.46	14804.32	22.0	76675	0.4	166.0	725.0	regular	#EF3038
750.0	_h6_3287	23084.52	21975.13	29.0	268408	0.95	54.0	256.0	regular	#483C32
750.0	_h6_693	18472.01	16938.62	20.0	76675	0.95	166.0	725.0	regular	#EF3038
750.0	_h5_3652	30973.73	34235.31	2.0	137286	-0.8	3.0	3.0	regular	#FF007F
750.0	_h5_3877	21672.82	35210.13	3.0	268508	0.85	9.0	9.0	regular	#B53389
750.0	_h6_138	19168.72	20547.63	15.0	134820	0.6	101.0	725.0	regular	#FAD6A5
750.0	_h5_4447	22840.06	19320.11	6.0	123	0.5	160.0	725.0	regular	#872657
750.0	_h5_4130	12839.1	10649.4	1.0	281958	1.0	2.0	2.0	regular	#FFEF00
750.0	_h5_4657	22009.39	22992.2	12.0	268597	0.8	54.0	256.0	regular	#4997D0
750.0	_h5_4446	25481.4	25090.8	32.0	283035	1.0	1.0	647.0	regular	#7F1734
750.0	_h6_7	22567.48	16454.27	5.0	204454	0.8	45.0	725.0	regular	#0047AB
750.0	_h5_4869	7256.64	20580.67	1.0	256856	-1.0	10.0	4.0	regular	#C154C1
750.0	_h6_3051	25961.67	37742.67	0.0	283265	1.0	1.0	1.0	regular	#707070
750.0	_h5_4456	23671.91	23655.16	7.0	256277	0.75	23.0	256.0	regular	#B5A642
750.0	_h5_4714	19714.22	19010.38	12.0	134820	0.7	101.0	725.0	regular	#FAD6A5
750.0	_h5_4854	21587.08	18429.41	2.0	278105	1.0	3.0	725.0	regular	#FFF600
750.0	_h5_4356	21383.0	17764.34	1.0	237731	-0.85	7.0	5.0	regular	#D2691E
750.0	_h6_1129	20476.75	19143.23	20.0	123	0.95	160.0	725.0	regular	#872657
750.0	_h6_1183	21646.24	18950.75	12.0	123	0.75	160.0	725.0	regular	#872657
750.0	_h6_3330	6976.96	29974.26	0.0	283369	1.0	1.0	1.0	regular	#707070
750.0	_h5_4729	25773.44	25628.92	12.0	21550	0.85	114.0	647.0	regular	#00416A
750.0	_h6_1485	13223.36	25232.89	5.0	137487	0.95	40.0	70.0	regular	#E52B50
750.0	_h6_281	26434.73	25870.46	28.0	21550	0.95	114.0	647.0	regular	#00416A
750.0	_h5_4438	17365.73	16237.47	25.0	76675	0.75	166.0	725.0	regular	#EF3038
750.0	_h6_3065	9514.8	24872.3	4.0	179814	0.9	42.0	40.0	regular	#9EFD38
750.0	_h6_1721	11434.69	12305.56	3.0	143544	0.95	9.0	725.0	regular	#4E1609
750.0	_h5_4468	16841.06	24564.71	8.0	96717	0.95	53.0	70.0	regular	#1B4D3E
750.0	_h5_4581	22305.86	22435.09	12.0	268597	0.95	54.0	256.0	regular	#4997D0
750.0	_h6_2788	29101.95	30954.25	5.0	209919	0.45	57.0	16.0	regular	#FFFF31
750.0	_h5_4453	22862.6	23428.06	10.0	251737	1.0	41.0	256.0	regular	#DE5285
750.0	_h5_4533	19769.11	18473.85	16.0	134820	0.65	101.0	725.0	regular	#FAD6A5
750.0	_h6_2836	29191.94	31074.49	4.0	209919	0.4	57.0	16.0	regular	#FFFF31
750.0	_h5_4535	29995.7	26038.14	18.0	70424	0.75	78.0	647.0	regular	#F4C2C2
750.0	_h6_1884	29605.16	22701.56	9.0	74533	0.95	39.0	28.0	regular	#F5C74C
750.0	_h6_2651	18439.49	16917.97	21.0	76675	0.95	166.0	725.0	regular	#EF3038
750.0	_h6_1839	24803.98	28703.85	1.0	159672	-0.65	11.0	2.0	regular	#00308F
750.0	_h5_3879	13689.5	23447.34	1.0	235159	1.0	2.0	2.0	regular	#FF004F
750.0	_h5_4537	27093.92	26220.27	17.0	21550	0.85	114.0	647.0	regular	#00416A
750.0	_h5_4279	25517.96	25128.98	32.0	283167	1.0	1.0	647.0	regular	#0047AB
750.0	_h6_1505	32057.16	23711.17	1.0	254480	0.5	11.0	2.0	regular	#703642
750.0	_h6_1602	26958.78	28116.33	12.0	283057	1.0	1.0	647.0	regular	#D2691E
750.0	_h6_761	26265.2	25051.77	7.0	21550	0.8	114.0	647.0	regular	#00416A
750.0	_h5_4102	21892.52	11010.54	5.0	175255	0.95	21.0	17.0	regular	#A52A2A
750.0	_h6_2942	12608.54	19663.41	7.0	273723	0.9	39.0	37.0	regular	#002E63
750.0	_h6_3443	44076.18	32181.94	4.0	257342	0.85	32.0	32.0	regular	#1E4D2B
750.0	_h6_2291	19715.51	19145.27	15.0	134820	0.7	101.0	725.0	regular	#FAD6A5
750.0	_h6_1801	12140.65	24827.74	9.0	137487	0.6	40.0	23.0	regular	#E52B50
750.0	_h6_2805	17086.88	15784.48	15.0	76675	0.65	166.0	725.0	regular	#EF3038
750.0	_h6_1893	19405.45	14049.96	2.0	134820	-5.35	101.0	3.0	regular	#FAD6A5
750.0	_h5_4433	22470.25	18169.74	9.0	204454	0.55	45.0	725.0	regular	#0047AB
750.0	_h5_4436	23339.13	23910.83	6.0	256277	0.8	23.0	256.0	regular	#B5A642
750.0	_h6_1484	23220.95	18635.94	12.0	123	0.45	160.0	725.0	regular	#872657
750.0	_h5_4059	22664.52	28635.37	5.0	157488	0.95	17.0	6.0	regular	#483D8B
750.0	_h6_1493	23152.6	21927.7	27.0	268408	0.95	54.0	256.0	regular	#483C32
750.0	_h6_1321	22978.37	18998.46	4.0	123	0.45	160.0	725.0	regular	#872657
750.0	_h5_4013	25701.6	28166.71	1.0	159672	0.9	11.0	4.0	regular	#00308F
750.0	_h6_1507	24135.75	18920.0	17.0	123	0.3	160.0	725.0	regular	#872657
750.0	_h5_4666	32151.31	21980.98	25.0	273643	0.95	76.0	81.0	regular	#C19A6B
750.0	_h5_4672	23298.29	23860.19	6.0	256277	0.8	23.0	256.0	regular	#B5A642
750.0	_h6_3300	15107.74	13798.94	34.0	164319	0.85	126.0	725.0	regular	#D2691E
750.0	_h5_4678	22634.48	28430.31	3.0	157488	0.95	17.0	6.0	regular	#483D8B
750.0	_h6_1695	26453.28	27226.96	17.0	136036	0.9	50.0	647.0	regular	#9EFD38
750.0	_h6_3028	15418.92	14098.98	24.0	164319	0.8	126.0	725.0	regular	#D2691E
750.0	_h6_3160	26536.37	14277.18	0.0	283323	1.0	1.0	1.0	regular	#707070
750.0	_h5_4298	15716.88	14505.44	17.0	76675	0.3	166.0	725.0	regular	#EF3038
750.0	_h5_4871	30705.21	33260.21	4.0	209919	0.65	57.0	34.0	regular	#FFFF31
750.0	_h6_1086	32473.64	25928.77	15.0	132584	0.6	144.0	647.0	regular	#483C32
750.0	_h6_908	23012.73	21635.13	19.0	268408	0.95	54.0	256.0	regular	#483C32
750.0	_h6_769	31969.95	21953.42	28.0	273643	0.95	76.0	81.0	regular	#C19A6B
750.0	_h6_1274	26047.99	22953.65	21.0	137254	0.95	149.0	647.0	regular	#03C03C
750.0	_h6_2129	14729.63	13296.33	20.0	164319	1.0	126.0	725.0	regular	#D2691E
750.0	_h5_4037	21425.23	24130.79	3.0	252140	-1.2	7.0	7.0	regular	#893F45
750.0	_h5_4531	26365.82	25539.38	36.0	21550	0.9	114.0	647.0	regular	#00416A
750.0	_h5_4512	28056.89	22861.34	7.0	74533	0.6	39.0	11.0	regular	#F5C74C
750.0	_h6_1034	27126.54	22961.52	3.0	179338	0.85	25.0	647.0	regular	#004225
750.0	_h5_3932	20337.38	24015.12	0.0	283153	1.0	1.0	1.0	regular	#707070
750.0	_h6_1847	22981.71	20600.49	3.0	268408	0.25	54.0	10.0	regular	#483C32
750.0	_h6_709	38629.28	34283.64	0.0	283097	1.0	1.0	1.0	regular	#707070
750.0	_h6_3038	25662.6	16809.41	3.0	256883	0.8	32.0	53.0	regular	#FFFF31
750.0	_h6_1543	21571.96	21337.39	20.0	275903	0.9	60.0	256.0	regular	#FE6F5E
750.0	_h6_1855	37435.3	28056.71	13.0	148962	0.95	95.0	647.0	regular	#5072A7
750.0	_h6_325	30802.65	22541.71	3.0	74533	0.7	39.0	28.0	regular	#F5C74C
750.0	_h6_2128	20216.27	19254.02	19.0	123	0.95	160.0	725.0	regular	#872657
750.0	_h6_1538	23463.26	20521.42	5.0	268885	0.95	6.0	6.0	regular	#91A3B0
750.0	_h5_4138	25477.57	25086.79	31.0	282973	1.0	1.0	647.0	regular	#F88379
750.0	_h6_2670	13367.58	20008.42	5.0	273723	0.75	39.0	37.0	regular	#002E63
750.0	_h5_4065	25191.34	24793.25	13.0	276973	0.7	14.0	14.0	regular	#5072A7
750.0	_h6_1702	24116.03	18283.54	11.0	268368	0.85	32.0	53.0	regular	#ED872D
750.0	_h5_3793	22235.61	27429.5	5.0	157488	-0.7	17.0	7.0	regular	#483D8B
750.0	_h6_1214	12809.7	11455.23	11.0	164319	0.45	126.0	725.0	regular	#D2691E
750.0	_h6_1994	9455.57	13150.49	2.0	276159	0.45	12.0	6.0	regular	#A9203E
750.0	_h6_644	10089.25	18446.31	2.0	281434	0.95	3.0	3.0	regular	#848482
750.0	_h6_1604	19134.63	23508.36	34.0	47294	0.95	100.0	81.0	regular	#A8516E
750.0	_h5_3815	8681.35	10336.14	0.0	283349	1.0	1.0	1.0	regular	#707070
750.0	_h6_2031	16558.82	20740.87	6.0	256167	-0.65	13.0	9.0	regular	#ACE1AF
750.0	_h5_4457	34941.55	18677.17	3.0	124828	0.9	15.0	7.0	regular	#1034A6
750.0	_h6_203	26296.77	24663.46	11.0	137254	0.7	149.0	647.0	regular	#03C03C
750.0	_h6_1190	8579.79	13365.85	4.0	276159	0.95	12.0	6.0	regular	#A9203E
750.0	_h5_4853	7631.41	21287.89	3.0	256856	-0.95	10.0	6.0	regular	#C154C1
750.0	_h6_2667	21847.02	34508.09	2.0	268508	0.95	9.0	9.0	regular	#B53389
750.0	_h6_1415	24535.67	19271.59	18.0	123	0.2	160.0	725.0	regular	#872657
750.0	_h6_2445	13378.67	33255.23	3.0	244498	1.0	4.0	4.0	regular	#7E5E60
750.0	_h6_2069	16974.7	24551.79	8.0	96717	0.95	53.0	70.0	regular	#1B4D3E
750.0	_h6_3326	40846.14	11972.57	0.0	283328	1.0	1.0	1.0	regular	#707070
750.0	_h6_3448	4228.4	29809.15	0.0	283365	1.0	1.0	1.0	regular	#707070
750.0	_h6_1659	16919.48	15595.15	13.0	76675	0.6	166.0	725.0	regular	#EF3038
750.0	_h6_1849	18300.58	24450.35	10.0	47294	0.75	100.0	81.0	regular	#A8516E
750.0	_h6_1956	10845.77	29010.44	0.0	283107	1.0	1.0	1.0	regular	#707070
750.0	_h6_2061	16308.34	20659.96	3.0	256167	-0.65	13.0	9.0	regular	#ACE1AF
750.0	_h6_1477	29923.01	22769.33	3.0	74533	0.9	39.0	28.0	regular	#F5C74C
750.0	_h6_1732	22735.86	16072.31	3.0	204454	0.75	45.0	725.0	regular	#0047AB
750.0	_h6_2497	37688.71	27712.48	0.0	283000	1.0	1.0	1.0	regular	#707070
750.0	_h6_1567	26339.09	21165.98	4.0	253474	-0.55	13.0	6.0	regular	#007AA5
750.0	_h6_1314	40994.48	24988.93	3.0	193857	0.9	9.0	7.0	regular	#555555
750.0	_h6_1658	12197.71	24831.19	9.0	137487	0.6	40.0	23.0	regular	#E52B50
750.0	_h6_2108	36624.85	27146.68	13.0	148962	0.75	95.0	647.0	regular	#5072A7
750.0	_h6_2166	18687.95	15453.49	0.0	283226	1.0	1.0	1.0	regular	#707070
750.0	_h6_1414	23005.78	16241.95	3.0	204454	0.8	45.0	725.0	regular	#0047AB
750.0	_h6_2532	19540.89	17448.98	15.0	76675	0.75	166.0	725.0	regular	#EF3038
750.0	_h5_4519	22910.31	30138.32	0.0	283146	1.0	1.0	1.0	regular	#707070
750.0	_h6_1874	23163.54	21664.86	20.0	268408	0.95	54.0	256.0	regular	#483C32
750.0	_h6_3281	21964.57	12969.08	6.0	279351	0.9	38.0	41.0	regular	#FFE4C4
750.0	_h6_3029	22073.95	14892.76	2.0	161091	0.15	54.0	41.0	regular	#555555
750.0	_h6_2654	18908.78	17042.17	15.0	76675	0.9	166.0	725.0	regular	#EF3038
750.0	_h6_2127	15953.19	24672.25	7.0	96717	0.8	53.0	70.0	regular	#1B4D3E
750.0	_h5_4830	22694.73	23382.85	19.0	251737	0.95	41.0	256.0	regular	#DE5285
750.0	_h5_4852	25396.28	25566.66	0.0	283062	1.0	1.0	1.0	regular	#707070
750.0	_h5_4864	22763.47	23404.79	18.0	251737	0.95	41.0	256.0	regular	#DE5285
750.0	_h6_984	7704.89	14486.4	2.0	274873	0.65	5.0	3.0	regular	#E97451
750.0	_h6_2920	32695.98	19454.94	6.0	273643	0.3	76.0	81.0	regular	#C19A6B
750.0	_h6_2018	36856.79	27379.79	17.0	148962	0.8	95.0	647.0	regular	#5072A7
750.0	_h6_2354	22417.37	23311.65	27.0	251737	0.9	41.0	256.0	regular	#DE5285
750.0	_h5_3883	40020.95	16123.82	3.0	250375	0.95	5.0	5.0	regular	#C41E3A
750.0	_h6_944	25878.55	25495.27	22.0	21550	0.85	114.0	647.0	regular	#00416A
750.0	_h6_1519	41989.43	22489.46	1.0	193857	-6.1	9.0	2.0	regular	#555555
750.0	_h6_1152	15146.99	11381.33	3.0	281335	0.85	4.0	9.0	regular	#004B49
750.0	_h6_1413	16349.46	10971.34	0.0	283191	1.0	1.0	1.0	regular	#707070
750.0	_h6_532	25847.52	28072.1	3.0	159672	0.95	11.0	4.0	regular	#00308F
750.0	_h6_1159	35956.46	17792.14	2.0	124828	-0.85	15.0	4.0	regular	#1034A6
750.0	_h6_3081	12194.15	19575.0	6.0	273723	0.95	39.0	37.0	regular	#002E63
750.0	_h6_1228	18952.19	21689.47	20.0	268704	0.85	38.0	725.0	regular	#FE6F5E
750.0	_h6_1417	18219.4	24501.23	9.0	47294	0.75	100.0	81.0	regular	#A8516E
750.0	_h5_3555	43874.9	29179.33	0.0	283122	1.0	1.0	1.0	regular	#707070
750.0	_h6_2412	19784.48	18294.0	16.0	134820	0.6	101.0	725.0	regular	#FAD6A5
750.0	_h6_2305	34482.7	25621.84	0.0	283306	1.0	1.0	1.0	regular	#707070
750.0	_h5_4274	33854.55	20636.94	1.0	281900	0.95	2.0	2.0	regular	#A3C1AD
750.0	_h6_1479	31141.89	27915.14	2.0	218603	-5.25	3.0	3.0	regular	#F0FFFF
750.0	_h6_1122	18770.21	21662.92	14.0	277481	0.6	25.0	725.0	regular	#9B870C
750.0	_h6_710	28718.48	26334.44	12.0	70424	0.95	78.0	647.0	regular	#F4C2C2
750.0	_h5_4084	24043.32	24451.1	6.0	283320	1.0	1.0	7.0	regular	#893F45
750.0	_h5_4118	29266.82	31145.59	4.0	209919	0.45	57.0	16.0	regular	#FFFF31
750.0	_h6_2180	19785.69	18372.42	16.0	134820	0.6	101.0	725.0	regular	#FAD6A5
750.0	_h6_1145	18786.18	21664.08	14.0	277481	0.55	25.0	725.0	regular	#9B870C
750.0	_h5_4158	24048.66	24454.8	6.0	283194	1.0	1.0	7.0	regular	#FBEC5D
750.0	_h6_1468	40814.17	25310.34	3.0	193857	0.95	9.0	7.0	regular	#555555
750.0	_h6_2160	19741.9	18937.14	12.0	134820	0.7	101.0	725.0	regular	#FAD6A5
750.0	_h6_1886	19226.86	20435.42	15.0	134820	0.65	101.0	725.0	regular	#FAD6A5
750.0	_h5_4461	19614.95	19910.51	15.0	134820	0.7	101.0	725.0	regular	#FAD6A5
750.0	_h6_2451	19783.59	18507.77	14.0	134820	0.65	101.0	725.0	regular	#FAD6A5
750.0	_h5_4161	24090.25	23855.96	15.0	280035	0.95	13.0	16.0	regular	#843F5B
750.0	_h6_2357	10153.95	19265.73	0.0	283325	1.0	1.0	1.0	regular	#707070
750.0	_h6_1753	36284.61	26915.93	9.0	132584	0.55	144.0	647.0	regular	#483C32
750.0	_h6_1431	38911.17	27999.17	4.0	272023	0.45	5.0	5.0	regular	#8A2BE2
750.0	_h6_1531	23105.04	21960.84	28.0	283414	1.0	1.0	256.0	regular	#6495ED
750.0	_h6_2977	41975.23	31283.73	7.0	247739	0.95	97.0	97.0	regular	#03C03C
750.0	_h6_1885	26307.14	27348.96	15.0	136036	0.95	50.0	647.0	regular	#9EFD38
750.0	_h6_765	14323.5	25364.24	7.0	96717	0.5	53.0	70.0	regular	#1B4D3E
750.0	_h6_1197	13066.02	27441.44	0.0	283160	1.0	1.0	1.0	regular	#707070
750.0	_h6_3301	20720.72	20076.25	0.0	283371	1.0	1.0	1.0	regular	#707070
750.0	_h6_545	23968.44	18817.49	23.0	123	0.35	160.0	725.0	regular	#872657
750.0	_h6_1490	23161.0	31045.75	4.0	224091	0.95	5.0	8.0	regular	#062A78
750.0	_h6_1878	7060.1	20188.82	0.0	283301	1.0	1.0	1.0	regular	#707070
750.0	_h5_4492	22819.55	23416.47	15.0	251737	0.95	41.0	256.0	regular	#DE5285
750.0	_h6_708	19700.88	17912.65	14.0	134820	0.55	101.0	725.0	regular	#FAD6A5
750.0	_h5_4403	25486.28	25095.9	32.0	282976	1.0	1.0	647.0	regular	#FFFDD0
750.0	_h6_2444	37977.07	28610.53	7.0	148962	0.85	95.0	647.0	regular	#5072A7
750.0	_h5_4846	22796.26	23410.2	18.0	251737	0.95	41.0	256.0	regular	#DE5285
750.0	_h6_552	26342.8	25697.9	37.0	21550	0.95	114.0	647.0	regular	#00416A
750.0	_h6_3141	16724.53	15320.73	8.0	76675	0.55	166.0	725.0	regular	#EF3038
750.0	_h6_3284	30550.25	32467.57	5.0	209919	0.85	57.0	34.0	regular	#FFFF31
750.0	_h6_501	34951.42	18678.82	3.0	124828	0.9	15.0	7.0	regular	#1034A6
750.0	_h6_1592	19085.1	23838.62	11.0	47294	0.95	100.0	81.0	regular	#A8516E
750.0	_h6_3000	24356.5	22688.03	6.0	271402	0.95	16.0	9.0	regular	#DA8A67
750.0	_h6_2864	42482.57	29129.3	1.0	251780	-2.5	30.0	2.0	regular	#FFA700
750.0	_h5_4804	9881.54	25334.55	9.0	179814	0.9	42.0	40.0	regular	#9EFD38
750.0	_h5_4711	25548.88	23235.36	9.0	270953	0.95	18.0	647.0	regular	#C19A6B
750.0	_h6_2630	38037.14	28661.12	9.0	148962	0.85	95.0	647.0	regular	#5072A7
750.0	_h5_3918	21816.93	11219.37	5.0	175255	0.9	21.0	17.0	regular	#A52A2A
750.0	_h6_2488	40446.39	29981.05	18.0	247739	0.55	97.0	97.0	regular	#03C03C
750.0	_h6_3500	11088.52	19423.78	5.0	273723	0.7	39.0	37.0	regular	#002E63
750.0	_h5_4520	24413.55	24712.64	1.0	282595	1.0	3.0	5.0	regular	#AA381E
