step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
600.0	_h6_2236	26870.52	32967.01	0.0	362201	1.0	1.0	1.0	regular	#707070
600.0	_h5_4338	22387.25	23102.95	22.0	74466	0.8	82.0	61.0	regular	#00308F
600.0	_h5_4310	22398.64	23073.36	22.0	74466	0.8	82.0	61.0	regular	#00308F
600.0	_h6_202	24219.35	18284.86	6.0	92186	0.65	52.0	61.0	regular	#D70A53
600.0	_h5_4448	19955.37	19450.22	14.0	165568	0.75	222.0	919.0	regular	#00B7EB
600.0	_h5_3792	24173.09	23901.5	20.0	74466	-1.25	82.0	21.0	regular	#00308F
600.0	_h5_4347	22685.59	25579.08	2.0	346726	0.9	4.0	4.0	regular	#CD7F32
600.0	_h5_4324	19835.2	19550.22	19.0	165568	0.8	222.0	919.0	regular	#00B7EB
600.0	_h5_4333	19693.77	17841.35	21.0	165568	0.85	222.0	919.0	regular	#00B7EB
600.0	_h5_4365	19706.4	17881.22	23.0	165568	0.85	222.0	919.0	regular	#00B7EB
600.0	_h5_4332	21814.21	19523.84	5.0	282549	0.05	11.0	6.0	regular	#C19A6B
600.0	_h5_4209	22147.8	15037.28	7.0	310105	0.4	65.0	106.0	regular	#1DACD6
600.0	_h5_4280	19743.91	18791.7	12.0	165568	0.9	222.0	919.0	regular	#00B7EB
600.0	_h6_1462	36935.31	27470.13	15.0	227226	0.6	109.0	919.0	regular	#568203
600.0	_h6_2133	42559.69	29200.81	0.0	362301	1.0	1.0	1.0	regular	#707070
600.0	_h6_1307	22678.57	25571.34	2.0	346726	0.9	4.0	4.0	regular	#CD7F32
600.0	_h6_1222	35246.92	26703.83	13.0	121761	0.7	73.0	919.0	regular	#FF0800
600.0	_h5_4631	23254.23	21274.89	3.0	66120	0.2	65.0	120.0	regular	#8B008B
600.0	_h6_1549	20445.99	11257.8	1.0	297972	-1.4	2.0	2.0	regular	#E5AA70
600.0	_h5_4330	32110.95	26319.23	24.0	64821	0.65	206.0	919.0	regular	#C154C1
600.0	_h6_1265	26081.51	23286.16	25.0	51	0.3	165.0	919.0	regular	#03C03C
600.0	_h5_4337	8006.7	29293.67	1.0	346977	1.0	2.0	2.0	regular	#4F3A3C
600.0	_h6_1781	18473.83	26681.97	2.0	177728	0.05	13.0	4.0	regular	#FF1493
600.0	_h6_979	24140.16	18919.09	15.0	51	0.8	165.0	919.0	regular	#03C03C
600.0	_h6_783	42303.45	26241.14	1.0	348227	1.0	2.0	2.0	regular	#CE2029
600.0	_h6_1194	21218.0	21354.06	10.0	335410	0.5	59.0	120.0	regular	#3C1414
600.0	_h6_2693	14667.22	13217.27	16.0	276186	0.8	155.0	165.0	regular	#E1A95F
600.0	_h5_4336	38231.18	28811.79	18.0	227226	0.95	109.0	919.0	regular	#568203
600.0	_h6_1703	14750.4	12520.22	0.0	362757	1.0	1.0	1.0	regular	#707070
600.0	_h6_2629	47683.16	20389.73	0.0	362379	1.0	1.0	1.0	regular	#707070
600.0	_h5_3819	24026.86	11033.1	0.0	362603	1.0	1.0	1.0	regular	#707070
600.0	_h5_4049	35135.2	19689.27	2.0	341284	0.95	5.0	3.0	regular	#007BA7
600.0	_h6_1495	19747.26	18863.88	17.0	165568	0.9	222.0	919.0	regular	#00B7EB
600.0	_h6_1439	32075.87	21633.75	10.0	358566	0.7	27.0	42.0	regular	#C72C48
600.0	_h6_2779	20820.19	12686.78	5.0	310105	0.95	65.0	106.0	regular	#1DACD6
600.0	_h5_3860	10774.3	10854.32	2.0	305310	0.95	5.0	5.0	regular	#563C5C
600.0	_h5_4335	41685.98	30903.31	25.0	297615	0.95	109.0	919.0	regular	#1E4D2B
600.0	_h6_1463	22973.48	20172.8	4.0	345543	-0.3	82.0	8.0	regular	#918151
600.0	_h6_1925	12609.65	24933.62	6.0	97841	0.6	70.0	17.0	regular	#006A4E
600.0	_h6_1611	24135.1	22478.78	4.0	313255	0.95	13.0	5.0	regular	#A8516E
600.0	_h6_2470	30328.01	32094.69	7.0	221403	0.95	65.0	32.0	regular	#9400D3
600.0	_h6_1169	17856.94	24434.49	8.0	4835	0.85	97.0	161.0	regular	#986960
600.0	_h6_1127	22655.48	23028.41	12.0	74466	0.8	82.0	61.0	regular	#00308F
600.0	_h5_4730	30219.08	22820.19	2.0	249247	0.9	53.0	13.0	regular	#F88379
600.0	_h5_4725	27490.13	28844.27	3.0	348325	0.45	40.0	5.0	regular	#007AA5
600.0	_h5_4743	24838.17	24443.0	19.0	348661	0.75	24.0	24.0	regular	#006B3C
600.0	_h5_4689	26126.77	23902.34	9.0	51	0.2	165.0	919.0	regular	#03C03C
600.0	_h6_2484	33337.51	19221.68	4.0	249247	-0.35	53.0	34.0	regular	#F88379
600.0	_h5_4688	23089.33	18659.14	6.0	51	0.55	165.0	919.0	regular	#03C03C
600.0	_h5_4720	10915.36	13069.81	2.0	226245	0.85	10.0	7.0	regular	#666699
600.0	_h5_4700	10261.39	10779.81	1.0	305310	0.9	5.0	5.0	regular	#563C5C
600.0	_h5_4721	18468.63	24397.98	11.0	4835	0.95	97.0	161.0	regular	#986960
600.0	_h5_4749	19229.0	23260.9	18.0	4835	0.7	97.0	161.0	regular	#986960
600.0	_h5_4722	24039.4	14875.1	1.0	292140	-3.65	2.0	2.0	regular	#CC00CC
600.0	_h6_2441	14549.19	10745.71	1.0	314090	0.95	2.0	2.0	regular	#EC3B83
600.0	_h5_4723	25477.91	25087.16	13.0	64821	-0.1	206.0	919.0	regular	#C154C1
600.0	_h6_1170	37516.1	28141.86	16.0	227226	0.8	109.0	919.0	regular	#568203
600.0	_h6_2748	14591.56	13131.76	14.0	276186	0.8	155.0	165.0	regular	#E1A95F
600.0	_h5_4642	25774.32	22164.24	9.0	51	0.5	165.0	919.0	regular	#03C03C
600.0	_h6_2610	15316.48	14003.3	25.0	276186	0.65	155.0	165.0	regular	#E1A95F
600.0	_h6_2683	7115.51	17150.04	2.0	322864	-0.95	7.0	5.0	regular	#555555
600.0	_h5_4779	25132.8	26600.33	2.0	22342	0.9	11.0	5.0	regular	#8806CE
600.0	_h6_1221	19951.52	20933.76	6.0	165568	0.3	222.0	11.0	regular	#00B7EB
600.0	_h5_4644	32423.78	26172.84	18.0	64821	0.6	206.0	919.0	regular	#C154C1
600.0	_h5_4682	31800.97	26190.95	14.0	64821	0.75	206.0	919.0	regular	#C154C1
600.0	_h6_1418	11332.79	12490.94	2.0	226245	0.95	10.0	7.0	regular	#666699
600.0	_h5_4680	25697.04	21252.61	12.0	51	0.65	165.0	919.0	regular	#03C03C
600.0	_h5_4735	25473.74	25082.79	12.0	64821	-0.1	206.0	919.0	regular	#C154C1
600.0	_h5_4687	27788.57	23050.33	7.0	216361	0.8	26.0	919.0	regular	#A67B5B
600.0	_h6_1192	11868.29	11474.37	7.0	141064	0.95	14.0	12.0	regular	#4E1609
600.0	_h5_4685	23979.84	18823.59	16.0	51	0.75	165.0	919.0	regular	#03C03C
600.0	_h5_4671	21032.69	22094.6	3.0	327140	0.1	11.0	4.0	regular	#BD33A4
600.0	_h5_4684	38315.07	28907.8	18.0	227226	0.95	109.0	919.0	regular	#568203
600.0	_h6_10	22582.61	21473.42	9.0	335410	0.5	59.0	120.0	regular	#3C1414
600.0	_h5_4236	24047.86	15387.64	2.0	345985	0.95	3.0	3.0	regular	#00008B
600.0	_h6_2560	8296.72	24820.12	4.0	97841	-5.3	70.0	9.0	regular	#006A4E
600.0	_h6_2798	44390.21	32362.07	3.0	297615	0.4	109.0	919.0	regular	#1E4D2B
600.0	_h6_747	19180.45	23606.85	18.0	4835	0.8	97.0	161.0	regular	#986960
600.0	_h5_4467	20817.95	23645.18	2.0	292647	0.95	14.0	3.0	regular	#FF1493
600.0	_h6_1533	11308.1	12537.56	3.0	226245	0.95	10.0	7.0	regular	#666699
600.0	_h5_4805	26302.41	24896.0	11.0	51	0.05	165.0	919.0	regular	#03C03C
600.0	_h6_2463	30874.75	34076.45	3.0	330328	1.0	4.0	4.0	regular	#355E3B
600.0	_h6_778	21308.49	17128.77	4.0	318289	-0.5	9.0	9.0	regular	#B5A642
600.0	_h5_4861	37324.73	27926.3	12.0	227226	0.75	109.0	919.0	regular	#568203
600.0	_h6_156	24083.2	23840.17	20.0	74466	-1.25	82.0	21.0	regular	#00308F
600.0	_h6_2091	31968.79	22358.17	1.0	358566	0.95	27.0	4.0	regular	#C72C48
600.0	_h5_4845	22451.33	18221.44	5.0	345543	0.55	82.0	919.0	regular	#918151
600.0	_h6_615	24654.4	19441.61	11.0	51	0.9	165.0	919.0	regular	#03C03C
600.0	_h5_4445	23431.84	25330.68	3.0	286158	0.95	4.0	4.0	regular	#C19A6B
600.0	_h5_4226	24677.94	24287.1	11.0	348661	0.7	24.0	24.0	regular	#006B3C
600.0	_h5_4558	24746.04	24505.11	19.0	348661	0.75	24.0	24.0	regular	#006B3C
600.0	_h6_6	26183.36	25632.56	21.0	64821	0.1	206.0	919.0	regular	#C154C1
600.0	_h5_4444	30287.61	12716.05	0.0	362345	1.0	1.0	1.0	regular	#707070
600.0	_h5_3725	9082.08	13288.37	5.0	356591	0.9	22.0	12.0	regular	#FF55A3
600.0	_h6_2013	14044.55	12521.62	10.0	276186	0.95	155.0	27.0	regular	#E1A95F
600.0	_h6_1393	26285.98	25582.34	20.0	64821	0.1	206.0	919.0	regular	#C154C1
600.0	_h6_693	19125.36	20702.0	10.0	23	0.65	115.0	919.0	regular	#EF3038
600.0	_h5_3652	30571.3	32478.78	5.0	221403	0.8	65.0	32.0	regular	#9400D3
600.0	_h5_3877	22193.77	33485.89	0.0	362545	1.0	1.0	1.0	regular	#707070
600.0	_h6_138	17362.41	24583.05	5.0	4835	0.7	97.0	161.0	regular	#986960
600.0	_h5_4447	24948.07	20061.81	7.0	51	0.9	165.0	919.0	regular	#03C03C
600.0	_h5_4130	14808.73	13455.27	16.0	276186	0.75	155.0	165.0	regular	#E1A95F
600.0	_h5_4657	21704.78	22852.13	15.0	251627	-3.1918911958e-16	17.0	18.0	regular	#1B4D3E
600.0	_h5_4446	26318.43	24783.52	12.0	51	0.05	165.0	919.0	regular	#03C03C
600.0	_h6_7	21592.72	18788.18	12.0	165568	0.4	222.0	919.0	regular	#00B7EB
600.0	_h5_4869	6842.13	17994.91	1.0	307420	0.8	7.0	7.0	regular	#8F9779
600.0	_h5_4441	23987.36	29828.59	3.0	309172	0.95	13.0	4.0	regular	#21ABCD
600.0	_h5_4456	22419.67	23312.3	16.0	74466	0.8	82.0	61.0	regular	#00308F
600.0	_h5_4714	19120.94	23771.82	12.0	4835	0.85	97.0	161.0	regular	#986960
600.0	_h5_4854	22465.88	17495.76	4.0	345543	0.75	82.0	20.0	regular	#918151
600.0	_h5_4356	23454.15	17468.79	0.0	362828	1.0	1.0	1.0	regular	#707070
600.0	_h6_1129	23088.42	18923.22	5.0	51	0.5	165.0	919.0	regular	#03C03C
600.0	_h6_1183	23904.08	18340.9	2.0	92186	0.6	52.0	61.0	regular	#D70A53
600.0	_h5_4434	24113.04	23856.43	20.0	74466	-1.25	82.0	21.0	regular	#00308F
600.0	_h5_4729	26311.26	24653.59	12.0	51	0.05	165.0	919.0	regular	#03C03C
600.0	_h6_1485	15215.84	27053.08	0.0	362449	1.0	1.0	1.0	regular	#707070
600.0	_h6_281	30717.11	25859.61	17.0	64821	0.95	206.0	919.0	regular	#C154C1
600.0	_h5_4438	19573.44	19658.93	18.0	165568	0.75	222.0	919.0	regular	#00B7EB
600.0	_h5_3828	39396.16	18503.34	0.0	362495	1.0	1.0	1.0	regular	#707070
600.0	_h6_1721	8365.13	13150.28	2.0	356591	0.65	22.0	8.0	regular	#FF55A3
600.0	_h5_4468	19090.51	20979.19	4.0	23	0.6	115.0	919.0	regular	#EF3038
600.0	_h5_4581	23093.69	22010.6	34.0	66120	0.9	65.0	120.0	regular	#8B008B
600.0	_h6_2788	30712.72	33338.65	2.0	221403	0.6	65.0	32.0	regular	#9400D3
600.0	_h5_4453	22196.03	22767.74	9.0	74466	0.7	82.0	61.0	regular	#00308F
600.0	_h5_4533	22074.63	18905.31	8.0	165568	0.35	222.0	919.0	regular	#00B7EB
600.0	_h5_4532	22689.86	21645.07	10.0	335410	0.5	59.0	120.0	regular	#3C1414
600.0	_h5_4535	35125.16	26710.74	10.0	121761	0.75	73.0	919.0	regular	#FF0800
600.0	_h6_1884	32313.93	21986.7	8.0	129491	0.95	22.0	42.0	regular	#A6E7FF
600.0	_h6_2651	14960.65	13639.3	27.0	276186	0.7	155.0	165.0	regular	#E1A95F
600.0	_h6_1839	22577.85	28087.33	1.0	287165	0.8	7.0	2.0	regular	#007BA7
600.0	_h5_3879	14599.89	24672.45	3.0	312721	0.95	4.0	4.0	regular	#79443B
600.0	_h5_4537	31851.45	26212.14	16.0	64821	0.7	206.0	919.0	regular	#C154C1
600.0	_h5_4279	26132.62	23919.72	9.0	51	0.2	165.0	919.0	regular	#03C03C
600.0	_h6_1505	32077.69	21516.46	7.0	358566	0.7	27.0	42.0	regular	#C72C48
600.0	_h6_1602	24425.39	29158.84	6.0	309172	0.4	13.0	9.0	regular	#21ABCD
600.0	_h6_761	30765.46	25860.5	17.0	64821	0.9	206.0	919.0	regular	#C154C1
600.0	_h5_4102	21476.66	12091.6	6.0	310105	0.75	65.0	106.0	regular	#1DACD6
600.0	_h5_4431	20467.0	23563.49	6.0	23670	0.95	5.0	27.0	regular	#85BB65
600.0	_h5_3930	36778.24	27292.97	12.0	227226	0.55	109.0	919.0	regular	#568203
600.0	_h6_2291	16738.3	15345.89	9.0	276186	0.3	155.0	165.0	regular	#E1A95F
600.0	_h6_1801	9887.45	25917.52	18.0	96457	0.95	19.0	19.0	regular	#44D7A8
600.0	_h5_4432	28340.08	15078.15	0.0	362333	1.0	1.0	1.0	regular	#707070
600.0	_h6_1893	17722.4	16488.23	14.0	165568	0.1	222.0	165.0	regular	#00B7EB
600.0	_h5_4433	19212.48	20425.59	17.0	23	0.6	115.0	919.0	regular	#EF3038
600.0	_h5_4436	22408.5	23047.17	24.0	74466	0.8	82.0	61.0	regular	#00308F
600.0	_h6_1484	19785.81	18346.05	14.0	165568	0.95	222.0	919.0	regular	#00B7EB
600.0	_h5_4059	21663.73	27224.55	2.0	322608	0.9	6.0	4.0	regular	#CCFF00
600.0	_h6_1493	23001.82	20118.54	5.0	345543	-0.3	82.0	8.0	regular	#918151
600.0	_h6_1321	24418.19	18315.65	7.0	92186	0.7	52.0	61.0	regular	#D70A53
600.0	_h5_4013	26537.94	27249.37	9.0	348325	0.75	40.0	33.0	regular	#007AA5
600.0	_h6_1507	19753.21	19457.29	21.0	165568	0.8	222.0	919.0	regular	#00B7EB
600.0	_h5_4666	30661.02	22615.72	11.0	249247	0.95	53.0	13.0	regular	#F88379
600.0	_h5_4672	22401.99	23024.11	21.0	74466	0.8	82.0	61.0	regular	#00308F
600.0	_h5_4676	12995.9	27328.91	0.0	362798	1.0	1.0	1.0	regular	#707070
600.0	_h5_4678	21670.4	27226.74	2.0	322608	0.9	6.0	4.0	regular	#CCFF00
600.0	_h6_1695	27735.18	29319.95	6.0	221403	0.3	65.0	28.0	regular	#9400D3
600.0	_h5_4437	24063.07	24464.78	3.0	313	-0.5	7.0	7.0	regular	#801818
600.0	_h5_3766	39904.84	20670.95	1.0	349009	0.2	6.0	2.0	regular	#8A3324
600.0	_h5_4298	19623.35	17671.66	17.0	165568	0.85	222.0	919.0	regular	#00B7EB
600.0	_h5_4871	28966.91	30733.57	5.0	221403	0.5	65.0	28.0	regular	#9400D3
600.0	_h6_1086	33931.64	26706.82	10.0	121761	0.95	73.0	919.0	regular	#FF0800
600.0	_h6_908	21504.01	21307.89	13.0	335410	0.5	59.0	120.0	regular	#3C1414
600.0	_h6_769	33564.04	20785.73	4.0	129491	0.65	22.0	42.0	regular	#A6E7FF
600.0	_h6_1274	23974.75	18817.13	16.0	51	0.7	165.0	919.0	regular	#03C03C
600.0	_h6_2129	12112.0	10785.63	2.0	279244	1.0	9.0	5.0	regular	#98817B
600.0	_h5_4037	21994.14	24136.46	0.0	362774	1.0	1.0	1.0	regular	#707070
600.0	_h5_4531	25685.92	21187.03	13.0	51	0.65	165.0	919.0	regular	#03C03C
600.0	_h5_4512	25592.51	21008.74	9.0	51	0.7	165.0	919.0	regular	#03C03C
600.0	_h6_1034	29048.71	20473.02	1.0	361219	1.0	2.0	2.0	regular	#C74375
600.0	_h5_3932	21464.3	23653.44	1.0	74466	0.6	82.0	61.0	regular	#00308F
600.0	_h6_1847	22856.18	16580.21	7.0	345543	0.85	82.0	20.0	regular	#918151
600.0	_h6_709	36053.66	35371.16	0.0	362289	1.0	1.0	1.0	regular	#707070
600.0	_h5_3953	22314.99	22772.91	14.0	74466	0.75	82.0	61.0	regular	#00308F
600.0	_h6_1543	19759.73	18814.73	14.0	165568	0.9	222.0	919.0	regular	#00B7EB
600.0	_h6_1855	41354.05	30792.67	22.0	297615	0.85	109.0	919.0	regular	#1E4D2B
600.0	_h6_325	27165.74	23205.41	7.0	216361	0.95	26.0	919.0	regular	#A67B5B
600.0	_h6_2128	17591.92	16449.65	14.0	165568	0.1	222.0	165.0	regular	#00B7EB
600.0	_h6_1538	24464.75	18796.39	4.0	51	0.75	165.0	919.0	regular	#03C03C
600.0	_h5_4138	26329.44	25708.65	20.0	64821	0.1	206.0	919.0	regular	#C154C1
600.0	_h6_2670	11291.47	19538.36	7.0	343776	0.75	39.0	39.0	regular	#703642
600.0	_h5_4065	24140.76	23868.41	20.0	74466	-1.25	82.0	21.0	regular	#00308F
600.0	_h6_1702	25069.06	18064.8	7.0	92186	0.75	52.0	61.0	regular	#D70A53
600.0	_h5_3793	22744.45	25472.35	3.0	346726	0.95	4.0	4.0	regular	#CD7F32
600.0	_h6_1214	10228.86	13239.38	4.0	356591	0.8	22.0	5.0	regular	#FF55A3
600.0	_h6_1994	6309.08	16032.36	1.0	330532	0.95	5.0	2.0	regular	#E1A95F
600.0	_h6_644	11680.02	16893.43	0.0	362649	1.0	1.0	1.0	regular	#707070
600.0	_h6_1604	19683.72	19548.94	19.0	165568	0.8	222.0	919.0	regular	#00B7EB
600.0	_h5_3815	9491.14	10788.17	1.0	360899	0.95	2.0	2.0	regular	#008000
600.0	_h6_2031	13107.71	19893.42	5.0	343776	0.8	39.0	39.0	regular	#703642
600.0	_h5_4457	33213.97	21103.21	6.0	129491	0.7	22.0	42.0	regular	#A6E7FF
600.0	_h6_203	30195.3	25946.78	17.0	64821	0.95	206.0	919.0	regular	#C154C1
600.0	_h6_1190	11896.19	11422.39	9.0	141064	0.95	14.0	12.0	regular	#4E1609
600.0	_h5_4853	6883.66	18573.81	3.0	307420	0.95	7.0	7.0	regular	#8F9779
600.0	_h6_2667	21329.76	36070.44	2.0	300747	0.8	6.0	6.0	regular	#92A1CF
600.0	_h6_1415	20077.53	19339.78	11.0	165568	0.75	222.0	919.0	regular	#00B7EB
600.0	_h6_2445	13839.02	34652.64	0.0	362509	1.0	1.0	1.0	regular	#707070
600.0	_h6_2069	11872.13	24813.57	6.0	284188	0.7	32.0	32.0	regular	#592720
600.0	_h5_4568	32175.78	26318.46	27.0	64821	0.65	206.0	919.0	regular	#C154C1
600.0	_h5_4578	5909.41	25102.48	0.0	362822	1.0	1.0	1.0	regular	#707070
600.0	_h6_1659	15185.77	14321.49	12.0	276186	0.55	155.0	165.0	regular	#E1A95F
600.0	_h6_1849	18821.94	26683.0	2.0	177728	-3.1918911958e-16	13.0	4.0	regular	#FF1493
600.0	_h6_1956	9864.14	26185.88	7.0	96457	0.95	19.0	19.0	regular	#44D7A8
600.0	_h6_2061	12989.69	19835.88	5.0	343776	0.85	39.0	39.0	regular	#703642
600.0	_h6_1477	32059.8	21421.13	6.0	358566	0.7	27.0	42.0	regular	#C72C48
600.0	_h6_1732	20829.54	19010.36	9.0	165568	0.55	222.0	919.0	regular	#00B7EB
600.0	_h6_2497	37855.54	24934.73	0.0	362565	1.0	1.0	1.0	regular	#707070
600.0	_h6_1567	25140.66	19027.23	5.0	92186	0.95	52.0	61.0	regular	#D70A53
600.0	_h6_1314	39174.85	27896.32	2.0	359206	0.85	6.0	6.0	regular	#EFDECD
600.0	_h6_1658	9894.54	25882.42	16.0	96457	0.95	19.0	19.0	regular	#44D7A8
600.0	_h6_2108	40697.89	30221.75	13.0	297615	0.7	109.0	919.0	regular	#1E4D2B
600.0	_h6_2166	16392.66	14846.63	16.0	276186	0.35	155.0	165.0	regular	#E1A95F
600.0	_h6_1414	25833.86	14338.49	2.0	342578	-0.7	5.0	3.0	regular	#FBEC5D
600.0	_h6_2532	15622.82	14397.83	19.0	276186	0.55	155.0	165.0	regular	#E1A95F
600.0	_h5_4519	22642.69	28485.7	3.0	287165	1.0	7.0	5.0	regular	#007BA7
600.0	_h6_1874	22397.1	18550.68	11.0	345543	0.55	82.0	919.0	regular	#918151
600.0	_h5_4354	32453.65	26122.44	7.0	64821	0.55	206.0	919.0	regular	#C154C1
600.0	_h6_1730	16804.75	12563.72	1.0	357558	0.95	2.0	2.0	regular	#A1CAF1
600.0	_h6_2654	15093.38	13787.87	28.0	276186	0.7	155.0	165.0	regular	#E1A95F
600.0	_h6_2127	11158.33	24915.74	8.0	284188	0.85	32.0	32.0	regular	#592720
600.0	_h5_4830	22227.85	22511.58	14.0	74466	0.7	82.0	61.0	regular	#00308F
600.0	_h5_4852	26310.82	24866.16	12.0	51	0.05	165.0	919.0	regular	#03C03C
600.0	_h5_4864	22224.18	22521.93	14.0	74466	0.7	82.0	61.0	regular	#00308F
600.0	_h6_984	11105.63	12924.59	2.0	226245	0.9	10.0	7.0	regular	#666699
600.0	_h5_3733	21908.99	30460.99	0.0	362245	1.0	1.0	1.0	regular	#707070
600.0	_h6_2018	40623.46	30149.16	14.0	297615	0.7	109.0	919.0	regular	#1E4D2B
600.0	_h6_2354	21061.12	24372.87	6.0	292647	0.3	14.0	11.0	regular	#FF1493
600.0	_h5_3883	37466.67	16850.3	3.0	214678	0.85	7.0	7.0	regular	#FF9933
600.0	_h6_944	25799.77	22080.64	10.0	51	0.5	165.0	919.0	regular	#03C03C
600.0	_h6_1519	44160.5	23427.19	1.0	361743	1.0	2.0	2.0	regular	#EFBBCC
600.0	_h6_1152	19749.67	10202.83	1.0	304016	-1.45	5.0	3.0	regular	#00FFFF
600.0	_h6_1413	20220.07	10652.16	0.0	362645	1.0	1.0	1.0	regular	#707070
600.0	_h6_532	24059.37	29711.44	3.0	309172	0.95	13.0	4.0	regular	#21ABCD
600.0	_h6_1159	34316.39	20460.02	2.0	129491	-0.3	22.0	3.0	regular	#A6E7FF
600.0	_h6_1144	23131.21	21774.84	28.0	66120	0.85	65.0	120.0	regular	#8B008B
600.0	_h6_1228	19306.88	20251.55	18.0	23	0.55	115.0	919.0	regular	#EF3038
600.0	_h6_1417	19470.38	20035.4	16.0	23	0.55	115.0	919.0	regular	#EF3038
600.0	_h5_3555	44551.38	31243.99	4.0	219278	0.55	35.0	919.0	regular	#A40000
600.0	_h6_2412	16293.21	14897.3	17.0	276186	0.35	155.0	165.0	regular	#E1A95F
600.0	_h6_2305	37395.81	25376.83	2.0	319507	0.85	5.0	5.0	regular	#FFA6C9
600.0	_h5_4274	31962.07	21944.16	12.0	358566	0.7	27.0	42.0	regular	#C72C48
600.0	_h6_1479	29850.55	29436.27	1.0	346820	-3.1918911958e-16	2.0	2.0	regular	#C41E3A
600.0	_h6_1122	17517.01	21133.48	4.0	23	0.5	115.0	161.0	regular	#EF3038
600.0	_h6_710	26132.97	23655.44	14.0	51	0.25	165.0	919.0	regular	#03C03C
600.0	_h5_4084	23231.77	23662.23	12.0	74466	0.95	82.0	61.0	regular	#00308F
600.0	_h5_4118	27038.54	28195.02	8.0	348325	0.95	40.0	33.0	regular	#007AA5
600.0	_h6_2180	16353.13	14933.07	15.0	276186	0.35	155.0	165.0	regular	#E1A95F
600.0	_h6_1145	17464.46	21109.69	4.0	23	0.5	115.0	161.0	regular	#EF3038
600.0	_h5_4158	23249.56	23730.01	12.0	74466	0.95	82.0	61.0	regular	#00308F
600.0	_h6_1468	38706.99	28104.82	3.0	359206	1.0	6.0	6.0	regular	#EFDECD
600.0	_h6_2160	16612.07	15187.81	11.0	276186	0.3	155.0	165.0	regular	#E1A95F
600.0	_h6_1886	18618.05	16961.27	10.0	165568	0.5	222.0	34.0	regular	#00B7EB
600.0	_h5_4461	23922.94	18810.97	15.0	51	0.75	165.0	919.0	regular	#03C03C
600.0	_h6_2451	16354.93	14942.75	16.0	276186	0.35	155.0	165.0	regular	#E1A95F
600.0	_h5_4161	24734.13	24339.06	16.0	348661	0.7	24.0	24.0	regular	#006B3C
600.0	_h6_2357	9454.0	21279.69	0.0	362383	1.0	1.0	1.0	regular	#707070
600.0	_h6_1753	40224.5	29780.96	4.0	227226	0.55	109.0	919.0	regular	#568203
600.0	_h6_1431	40951.27	25089.8	1.0	358980	0.9	4.0	4.0	regular	#98777B
600.0	_h6_1531	22945.02	20222.48	4.0	345543	-0.35	82.0	8.0	regular	#918151
600.0	_h5_3648	25736.22	25652.07	7.0	64821	-3.1918911958e-16	206.0	919.0	regular	#C154C1
600.0	_h6_1885	28427.92	29989.45	5.0	221403	0.4	65.0	28.0	regular	#9400D3
600.0	_h6_765	19089.14	23863.17	13.0	4835	0.85	97.0	161.0	regular	#986960
600.0	_h6_1197	11493.62	26091.11	0.0	362467	1.0	1.0	1.0	regular	#707070
600.0	_h5_4613	28288.23	23395.95	0.0	362844	1.0	1.0	1.0	regular	#707070
600.0	_h6_545	19303.78	20228.23	17.0	23	0.6	115.0	919.0	regular	#EF3038
600.0	_h6_1490	22953.59	32986.34	1.0	340922	0.95	2.0	2.0	regular	#E4D00A
600.0	_h6_1878	6470.95	17921.68	0.0	362581	1.0	1.0	1.0	regular	#707070
600.0	_h5_4492	22195.07	22760.22	9.0	74466	0.7	82.0	61.0	regular	#00308F
600.0	_h6_708	19137.45	22405.75	5.0	23	0.7	115.0	161.0	regular	#EF3038
600.0	_h5_4403	26319.12	24747.06	11.0	51	0.05	165.0	919.0	regular	#03C03C
600.0	_h6_2444	42277.6	31455.81	8.0	297615	0.85	109.0	919.0	regular	#1E4D2B
600.0	_h5_4846	22219.65	22534.72	14.0	74466	0.7	82.0	61.0	regular	#00308F
600.0	_h6_552	30883.44	25885.73	15.0	64821	0.9	206.0	919.0	regular	#C154C1
600.0	_h5_4810	26222.34	25619.79	22.0	64821	0.1	206.0	919.0	regular	#C154C1
600.0	_h5_4773	22346.24	23288.37	18.0	74466	0.8	82.0	61.0	regular	#00308F
600.0	_h6_501	36526.15	16796.07	2.0	347701	0.95	9.0	3.0	regular	#007AA5
600.0	_h6_1592	17966.57	26177.48	1.0	177728	0.95	13.0	2.0	regular	#FF1493
600.0	_h5_4765	15282.42	13515.18	1.0	276186	0.6	155.0	165.0	regular	#E1A95F
600.0	_h5_4797	24885.59	24488.68	19.0	348661	0.75	24.0	24.0	regular	#006B3C
600.0	_h5_4804	12996.44	25128.81	9.0	97841	0.65	70.0	17.0	regular	#006A4E
600.0	_h5_4711	27739.07	22617.4	2.0	356599	0.95	3.0	3.0	regular	#FF9933
600.0	_h6_2630	42332.5	31488.83	9.0	297615	0.85	109.0	919.0	regular	#1E4D2B
600.0	_h5_3918	21123.53	12511.65	6.0	310105	0.9	65.0	106.0	regular	#1DACD6
600.0	_h6_2488	43142.84	30612.96	4.0	219278	0.85	35.0	919.0	regular	#A40000
600.0	_h6_907	32390.18	26216.82	23.0	64821	0.6	206.0	919.0	regular	#C154C1
600.0	_h5_4520	23357.27	23929.0	5.0	74466	0.9	82.0	61.0	regular	#00308F
600.0	_h6_922	23142.49	21831.4	28.0	66120	0.85	65.0	120.0	regular	#8B008B
