step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
32.0	2.183	1169.24	231.75	13.0	95	7.09525072629	42.0	124.0	regular	#E1A95F
32.0	2.187	913.46	231.75	14.0	95	10.2769136067	42.0	124.0	regular	#E1A95F
32.0	1.185	963.67	235.05	13.0	95	9.97443520719	42.0	124.0	regular	#E1A95F
32.0	2.184	1099.62	231.75	15.0	95	10.9805902988	42.0	124.0	regular	#E1A95F
32.0	0.186	988.23	238.35	13.0	95	10.3493817804	42.0	124.0	regular	#E1A95F
32.0	0.187	932.36	238.35	14.0	95	10.2769136067	42.0	124.0	regular	#E1A95F
32.0	1.189	552.36	235.05	13.0	95	9.48319796146	42.0	124.0	regular	#E1A95F
32.0	0.189	683.23	238.35	10.0	95	6.29392611965	42.0	124.0	regular	#E1A95F
32.0	2.188	737.94	231.75	11.0	95	4.89051948052	42.0	124.0	regular	#E1A95F
32.0	2.189	552.77	231.75	13.0	95	9.48319796146	42.0	124.0	regular	#E1A95F
32.0	1.184	1041.37	235.05	15.0	95	11.5212170806	42.0	124.0	regular	#E1A95F
32.0	2.192	334.31	231.75	13.0	95	8.61873865265	42.0	124.0	regular	#E1A95F
32.0	1.183	1109.77	235.05	16.0	95	10.8484188781	42.0	124.0	regular	#E1A95F
32.0	2.190	503.24	231.75	15.0	95	10.9896703297	42.0	124.0	regular	#E1A95F
32.0	0.192	505.81	238.35	15.0	95	10.9896703297	42.0	124.0	regular	#E1A95F
32.0	1.193	254.87	235.05	12.0	95	7.54434536055	42.0	124.0	regular	#E1A95F
32.0	1.195	95.86	235.05	7.0	95	3.99886480908	42.0	124.0	regular	#E1A95F
32.0	2.194	160.39	231.75	10.0	95	5.97107088422	42.0	124.0	regular	#E1A95F
32.0	2.195	113.01	231.75	8.0	95	4.79583106317	42.0	124.0	regular	#E1A95F
32.0	1.159	3746.9	235.05	3.0	99	1.51587301587	8.0	124.0	regular	#EEDC82
32.0	0.160	3588.0	235.05	6.0	99	3.31717171717	8.0	124.0	regular	#EEDC82
32.0	0.159	3715.2	238.35	4.0	99	2.2380952381	8.0	124.0	regular	#EEDC82
32.0	1.160	3646.3	235.05	5.0	99	2.83939393939	8.0	124.0	regular	#EEDC82
32.0	2.155	3243.29	-1.65	6.0	80	3.21212121212	8.0	124.0	regular	#D473D4
32.0	2.157	3111.03	-1.65	5.0	80	2.10909090909	8.0	124.0	regular	#D473D4
32.0	2.158	3067.9	-1.65	5.0	80	1.36363636364	8.0	124.0	regular	#D473D4
32.0	2.153	3330.9	-1.65	5.0	80	2.71717171717	8.0	124.0	regular	#D473D4
32.0	2.154	3292.02	-1.65	6.0	80	3.24848484848	8.0	124.0	regular	#D473D4
32.0	2.156	3205.39	-1.65	5.0	80	2.67272727273	8.0	124.0	regular	#D473D4
32.0	2.152	3405.57	-1.65	5.0	80	2.17575757576	8.0	124.0	regular	#D473D4
32.0	2.151	3444.87	-1.65	4.0	80	1.51111111111	8.0	124.0	regular	#D473D4
32.0	2.150	3576.62	-1.65	4.0	64	0.666666666667	3.0	124.0	regular	#A6E7FF
32.0	2.159	2973.6	-1.65	4.0	19	0.75	6.0	124.0	regular	#002E63
32.0	2.160	2882.58	-1.65	4.0	19	1.28571428571	6.0	124.0	regular	#002E63
32.0	2.161	2775.9	-1.65	4.0	19	1.60714285714	6.0	124.0	regular	#002E63
32.0	2.148	3745.89	-1.65	2.0	64	0.833333333333	3.0	124.0	regular	#A6E7FF
32.0	2.149	3690.56	-1.65	2.0	64	0.833333333333	3.0	124.0	regular	#A6E7FF
32.0	2.193	271.55	231.75	13.0	95	8.1388389871	42.0	124.0	regular	#E1A95F
32.0	1.194	210.79	235.05	11.0	95	6.53010242999	42.0	124.0	regular	#E1A95F
32.0	1.187	764.84	235.05	9.0	95	3.75650093613	42.0	124.0	regular	#E1A95F
32.0	1.188	660.39	235.05	11.0	95	7.17054612055	42.0	124.0	regular	#E1A95F
32.0	1.186	917.94	235.05	14.0	95	10.2769136067	42.0	124.0	regular	#E1A95F
32.0	2.185	1033.82	231.75	15.0	95	11.5212170806	42.0	124.0	regular	#E1A95F
32.0	2.186	990.62	231.75	13.0	95	10.3493817804	42.0	124.0	regular	#E1A95F
32.0	0.188	889.44	238.35	11.0	95	7.19312354312	42.0	124.0	regular	#E1A95F
32.0	0.190	616.24	238.35	13.0	95	8.85570226875	42.0	124.0	regular	#E1A95F
32.0	2.191	435.37	231.75	15.0	95	10.6063492063	42.0	124.0	regular	#E1A95F
32.0	0.182	1375.37	238.35	8.0	20	3.33333333333	16.0	124.0	regular	#F0EAD6
32.0	0.183	1301.71	238.35	8.0	20	2.2	16.0	124.0	regular	#F0EAD6
32.0	1.181	1345.53	235.05	7.0	20	2.29523809524	16.0	124.0	regular	#F0EAD6
32.0	1.182	1193.66	235.05	12.0	95	5.40946682947	42.0	124.0	regular	#E1A95F
32.0	2.182	1198.35	210.93	13.0	95	5.33605799054	42.0	124.0	regular	#E1A95F
32.0	0.180	1564.98	238.35	8.0	20	4.89166666667	16.0	124.0	regular	#F0EAD6
32.0	0.181	1458.49	238.35	8.0	20	4.35	16.0	124.0	regular	#F0EAD6
32.0	1.179	1564.98	235.05	8.0	20	4.89166666667	16.0	124.0	regular	#F0EAD6
32.0	1.180	1436.54	235.05	7.0	20	3.7619047619	16.0	124.0	regular	#F0EAD6
32.0	2.179	1241.74	-1.65	3.0	20	1.07142857143	16.0	124.0	regular	#F0EAD6
32.0	2.180	1198.35	20.83	4.0	20	1.01587301587	16.0	124.0	regular	#F0EAD6
32.0	2.181	1198.35	64.45	8.0	95	1.93830227743	42.0	124.0	regular	#E1A95F
32.0	1.169	2632.85	235.05	6.0	15	3.74358974359	8.0	124.0	regular	#BF00FF
