step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
160.0	0.228	591.02	238.35	9.0	226	4.73660130719	54.0	81.0	regular	#4997D0
160.0	0.230	366.96	238.35	10.0	226	5.21059511524	54.0	81.0	regular	#4997D0
160.0	2.198	3091.96	-1.65	4.0	221	1.79682539683	6.0	23.0	regular	#ACE1AF
160.0	1.205	3130.13	235.05	5.0	246	2.21818181818	7.0	81.0	regular	#C46210
160.0	1.206	3023.28	235.05	6.0	246	3.10606060606	7.0	81.0	regular	#C46210
160.0	1.212	2266.83	235.05	6.0	226	3.32733932734	54.0	81.0	regular	#4997D0
160.0	1.227	498.77	235.05	8.0	226	5.09885620915	54.0	81.0	regular	#4997D0
160.0	2.196	3230.64	-1.65	5.0	221	2.37171717172	6.0	23.0	regular	#ACE1AF
160.0	2.193	3410.16	-1.65	6.0	218	1.46666666667	5.0	23.0	regular	#9B7653
160.0	1.209	2671.79	235.05	6.0	211	3.39044289044	6.0	81.0	regular	#BA8759
160.0	1.223	1249.67	235.05	7.0	226	4.21764346764	54.0	81.0	regular	#4997D0
160.0	0.224	1049.0	238.35	8.0	226	4.28656624593	54.0	81.0	regular	#4997D0
160.0	0.222	1266.96	238.35	7.0	226	4.21764346764	54.0	81.0	regular	#4997D0
160.0	2.220	1203.34	-1.65	4.0	226	2.33333333333	54.0	81.0	regular	#4997D0
160.0	0.215	2094.66	235.05	6.0	226	3.40476190476	54.0	81.0	regular	#4997D0
160.0	2.222	1198.35	144.26	11.0	226	5.53572411421	54.0	81.0	regular	#4997D0
160.0	2.223	1198.35	209.02	9.0	226	5.15114379085	54.0	81.0	regular	#4997D0
160.0	2.191	3542.15	-1.65	4.0	218	2.32142857143	5.0	23.0	regular	#9B7653
160.0	1.216	1825.69	235.05	7.0	226	3.33021978022	54.0	81.0	regular	#4997D0
160.0	1.218	1666.4	235.05	9.0	226	5.80555555556	54.0	81.0	regular	#4997D0
160.0	0.217	1812.38	238.35	8.0	226	3.91617647059	54.0	81.0	regular	#4997D0
160.0	1.219	1621.17	235.05	8.0	226	5.34348739496	54.0	81.0	regular	#4997D0
160.0	0.213	2298.35	238.35	5.0	226	2.87599067599	54.0	81.0	regular	#4997D0
160.0	2.215	1603.26	-1.65	5.0	279	2.8	5.0	81.0	regular	#F0FFFF
160.0	1.217	1749.48	235.05	6.0	226	3.3663003663	54.0	81.0	regular	#4997D0
160.0	1.215	1954.67	235.05	6.0	226	3.39010989011	54.0	81.0	regular	#4997D0
160.0	2.217	1411.27	-1.65	4.0	226	0.444444444444	54.0	81.0	regular	#4997D0
160.0	1.225	849.96	235.05	8.0	226	3.75796703297	54.0	81.0	regular	#4997D0
160.0	2.210	2061.92	-1.65	3.0	264	1.90476190476	4.0	23.0	regular	#FBCEB1
160.0	0.226	735.15	238.35	7.0	226	3.79661172161	54.0	81.0	regular	#4997D0
160.0	2.206	2430.79	-1.65	3.0	229	1.15476190476	8.0	23.0	regular	#6D9BC3
160.0	1.207	2892.03	235.05	6.0	246	2.04545454545	7.0	81.0	regular	#C46210
160.0	0.208	2855.94	238.35	6.0	246	1.36363636364	7.0	81.0	regular	#C46210
160.0	2.205	2530.64	-1.65	4.0	229	1.55158730159	8.0	23.0	regular	#6D9BC3
160.0	0.207	2971.18	235.05	5.0	246	2.58181818182	7.0	81.0	regular	#C46210
160.0	2.207	2353.86	-1.65	3.0	229	0.619047619048	8.0	23.0	regular	#6D9BC3
160.0	0.206	3068.43	235.05	6.0	246	2.77272727273	7.0	81.0	regular	#C46210
160.0	1.230	174.97	235.05	5.0	226	3.46666666667	54.0	81.0	regular	#4997D0
160.0	2.199	3026.54	-1.65	3.0	221	0.535714285714	6.0	23.0	regular	#ACE1AF
160.0	2.229	266.51	231.75	7.0	226	4.36302521008	54.0	81.0	regular	#4997D0
160.0	1.199	3712.14	235.05	3.0	287	0.0	2.0	81.0	regular	#FFE135
160.0	0.202	3645.91	238.35	4.0	159	1.66666666667	7.0	81.0	regular	#9932CC
160.0	2.230	189.77	231.75	5.0	226	3.46666666667	54.0	81.0	regular	#4997D0
160.0	2.202	2734.29	-1.65	4.0	229	1.98015873016	8.0	23.0	regular	#6D9BC3
160.0	1.202	3444.63	235.05	6.0	159	3.07575757576	7.0	81.0	regular	#9932CC
160.0	1.200	3642.12	235.05	5.0	287	3.27171717172	2.0	81.0	regular	#FFE135
160.0	2.226	760.97	231.75	6.0	226	3.19120879121	54.0	81.0	regular	#4997D0
160.0	1.203	3338.93	235.05	5.0	159	2.18181818182	7.0	81.0	regular	#9932CC
160.0	2.203	2683.75	-1.65	4.0	229	1.91666666667	8.0	23.0	regular	#6D9BC3
160.0	1.204	3267.43	235.05	6.0	159	1.37878787879	7.0	81.0	regular	#9932CC
160.0	0.205	3192.25	235.05	6.0	246	1.37878787879	7.0	81.0	regular	#C46210
160.0	1.226	686.58	235.05	8.0	226	4.28221288515	54.0	81.0	regular	#4997D0
160.0	2.216	1565.76	-1.65	5.0	279	2.8	5.0	81.0	regular	#F0FFFF
160.0	1.210	2544.15	235.05	6.0	211	2.05244755245	6.0	81.0	regular	#BA8759
160.0	0.209	2701.78	238.35	7.0	211	3.33333333333	6.0	81.0	regular	#BA8759
160.0	0.211	2598.89	235.05	5.0	211	3.28484848485	6.0	81.0	regular	#BA8759
160.0	0.216	1983.84	238.35	7.0	226	4.04175824176	54.0	81.0	regular	#4997D0
160.0	0.218	1680.89	238.35	9.0	226	5.80555555556	54.0	81.0	regular	#4997D0
160.0	2.219	1252.95	-1.65	5.0	226	2.60934343434	54.0	81.0	regular	#4997D0
160.0	2.213	1721.63	-1.65	4.0	279	2.83333333333	5.0	81.0	regular	#F0FFFF
160.0	1.214	2004.33	235.05	7.0	226	4.04175824176	54.0	81.0	regular	#4997D0
160.0	0.219	1592.6	238.35	8.0	226	5.39033613445	54.0	81.0	regular	#4997D0
160.0	1.213	2170.29	235.05	8.0	226	4.29084249084	54.0	81.0	regular	#4997D0
160.0	0.223	1203.67	238.35	9.0	226	5.15114379085	54.0	81.0	regular	#4997D0
160.0	2.208	2186.41	-1.65	4.0	264	1.71428571429	4.0	23.0	regular	#FBCEB1
160.0	0.212	2350.34	238.35	5.0	226	2.40699300699	54.0	81.0	regular	#4997D0
160.0	2.211	1989.54	-1.65	3.0	264	1.90476190476	4.0	23.0	regular	#FBCEB1
160.0	2.225	976.06	231.75	5.0	226	2.83882783883	54.0	81.0	regular	#4997D0
160.0	0.210	2645.93	238.35	5.0	211	3.28484848485	6.0	81.0	regular	#BA8759
160.0	0.221	1410.11	235.05	7.0	226	2.56483516484	54.0	81.0	regular	#4997D0
160.0	2.224	1067.54	231.75	9.0	226	4.96778711485	54.0	81.0	regular	#4997D0
160.0	2.214	1662.66	-1.65	4.0	279	2.83333333333	5.0	81.0	regular	#F0FFFF
160.0	2.212	1760.25	-1.65	4.0	279	2.83333333333	5.0	81.0	regular	#F0FFFF
160.0	1.211	2354.65	235.05	5.0	226	2.40699300699	54.0	81.0	regular	#4997D0
160.0	0.214	2144.82	238.35	7.0	226	3.83516483516	54.0	81.0	regular	#4997D0
