step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
288.0	0.268	225.58	238.35	10.0	412	6.46191950464	59.0	88.0	regular	#664423
288.0	2.261	931.93	231.75	10.0	412	6.26224355355	59.0	88.0	regular	#664423
288.0	0.259	1182.72	238.35	12.0	412	8.72311746225	59.0	88.0	regular	#664423
288.0	1.239	3228.54	235.05	5.0	383	1.45454545455	7.0	88.0	regular	#E4717A
288.0	1.237	3534.69	235.05	6.0	365	2.37171717172	5.0	88.0	regular	#8A3324
288.0	2.237	2739.6	-1.65	4.0	434	0.619047619048	3.0	24.0	regular	#77B5FE
288.0	0.245	2665.51	235.05	8.0	344	4.92429971989	13.0	88.0	regular	#D19FE8
288.0	2.262	796.54	231.75	10.0	412	5.94586466165	59.0	88.0	regular	#664423
288.0	0.238	3468.79	235.05	5.0	365	1.61616161616	5.0	88.0	regular	#8A3324
288.0	2.235	2928.98	-1.65	4.0	317	1.75	4.0	24.0	regular	#333399
288.0	0.241	3034.24	238.35	6.0	383	3.42424242424	7.0	88.0	regular	#E4717A
288.0	0.254	1714.64	238.35	8.0	412	5.01519607843	59.0	88.0	regular	#664423
288.0	2.256	1198.35	8.61	4.0	412	2.08333333333	59.0	88.0	regular	#664423
288.0	1.253	1703.29	235.05	9.0	412	5.49264705882	59.0	88.0	regular	#664423
288.0	0.263	808.67	238.35	11.0	412	6.43267457181	59.0	88.0	regular	#664423
288.0	2.246	1924.31	-1.65	5.0	413	2.49444444444	7.0	24.0	regular	#A2006D
288.0	0.258	1273.74	235.05	10.0	412	6.49599428704	59.0	88.0	regular	#664423
288.0	2.263	719.06	231.75	9.0	412	5.45789473684	59.0	88.0	regular	#664423
288.0	1.269	166.93	235.05	9.0	412	4.88450292398	59.0	88.0	regular	#664423
288.0	2.249	1737.85	-1.65	4.0	413	2.34920634921	7.0	24.0	regular	#A2006D
288.0	0.249	2326.07	238.35	7.0	344	2.88232600733	13.0	88.0	regular	#D19FE8
288.0	0.250	2141.53	238.35	5.0	412	1.53333333333	59.0	88.0	regular	#664423
288.0	1.246	2519.87	235.05	9.0	344	5.38281979458	13.0	88.0	regular	#D19FE8
288.0	2.244	2108.92	-1.65	3.0	413	0.75	7.0	24.0	regular	#A2006D
288.0	0.256	1517.09	238.35	8.0	412	4.21137770898	59.0	88.0	regular	#664423
288.0	1.250	2051.44	235.05	5.0	412	2.13333333333	59.0	88.0	regular	#664423
288.0	2.248	1807.72	-1.65	5.0	413	2.96666666667	7.0	24.0	regular	#A2006D
288.0	0.260	1095.97	238.35	13.0	412	8.40765390809	59.0	88.0	regular	#664423
288.0	1.259	1176.11	235.05	12.0	412	8.72311746225	59.0	88.0	regular	#664423
288.0	1.242	2930.32	235.05	6.0	383	2.37878787879	7.0	88.0	regular	#E4717A
288.0	2.259	1152.07	231.75	11.0	412	7.96407114625	59.0	88.0	regular	#664423
288.0	1.247	2350.93	235.05	5.0	344	2.87878787879	13.0	88.0	regular	#D19FE8
288.0	2.239	2583.47	-1.65	3.0	434	0.4	3.0	24.0	regular	#77B5FE
288.0	0.240	3181.68	235.05	6.0	383	2.09090909091	7.0	88.0	regular	#E4717A
288.0	2.245	1999.25	-1.65	5.0	413	1.9	7.0	24.0	regular	#A2006D
288.0	0.239	3363.39	238.35	5.0	391	0.8	2.0	88.0	regular	#FF0038
288.0	1.248	2285.17	235.05	6.0	344	2.17622377622	13.0	88.0	regular	#D19FE8
288.0	1.238	3378.02	235.05	5.0	391	0.8	2.0	88.0	regular	#FF0038
288.0	2.265	553.9	231.75	9.0	412	5.36842105263	59.0	88.0	regular	#664423
288.0	2.231	3295.49	-1.65	3.0	340	1.19047619048	6.0	24.0	regular	#C32148
288.0	2.229	3406.57	-1.65	3.0	340	1.2380952381	6.0	24.0	regular	#C32148
288.0	0.265	618.43	238.35	10.0	412	6.47919799499	59.0	88.0	regular	#664423
288.0	2.232	3149.17	-1.65	4.0	340	0.535714285714	6.0	24.0	regular	#C32148
288.0	2.230	3348.39	-1.65	4.0	340	1.67857142857	6.0	24.0	regular	#C32148
288.0	2.243	2191.33	-1.65	4.0	404	0.571428571429	4.0	24.0	regular	#4D5D53
288.0	0.264	679.8	238.35	10.0	412	6.47919799499	59.0	88.0	regular	#664423
288.0	2.267	315.04	231.75	9.0	412	5.92397660819	59.0	88.0	regular	#664423
288.0	0.269	80.91	238.35	7.0	412	3.22058823529	59.0	88.0	regular	#664423
288.0	2.269	113.47	231.75	7.0	441	0.0	1.0	88.0	regular	#E48400
288.0	0.243	2779.73	238.35	6.0	344	2.15201465201	13.0	88.0	regular	#D19FE8
288.0	0.237	3608.5	238.35	4.0	365	2.36587301587	5.0	88.0	regular	#8A3324
288.0	0.236	3670.27	235.05	3.0	365	1.5873015873	5.0	88.0	regular	#8A3324
288.0	2.260	1054.25	231.75	13.0	412	8.25774928775	59.0	88.0	regular	#664423
288.0	1.257	1362.77	235.05	10.0	412	5.42179781003	59.0	88.0	regular	#664423
288.0	1.245	2566.77	235.05	7.0	344	4.56547619048	13.0	88.0	regular	#D19FE8
288.0	2.241	2379.11	-1.65	3.0	404	1.28571428571	4.0	24.0	regular	#4D5D53
288.0	0.242	2938.62	238.35	6.0	383	2.37878787879	7.0	88.0	regular	#E4717A
288.0	2.247	1865.31	-1.65	5.0	413	2.96666666667	7.0	24.0	regular	#A2006D
288.0	2.250	1699.1	-1.65	3.0	413	1.57142857143	7.0	24.0	regular	#A2006D
288.0	0.262	927.72	238.35	10.0	412	6.26224355355	59.0	88.0	regular	#664423
288.0	1.254	1659.22	235.05	8.0	412	4.76421568627	59.0	88.0	regular	#664423
288.0	0.248	2381.7	238.35	7.0	344	3.93177655678	13.0	88.0	regular	#D19FE8
288.0	0.247	2483.89	238.35	9.0	344	5.19038281979	13.0	88.0	regular	#D19FE8
288.0	0.246	2575.18	238.35	7.0	344	4.56547619048	13.0	88.0	regular	#D19FE8
288.0	1.255	1508.39	235.05	7.0	412	3.64222689076	59.0	88.0	regular	#664423
288.0	1.249	2145.67	235.05	5.0	412	1.53333333333	59.0	88.0	regular	#664423
288.0	0.244	2717.91	235.05	7.0	344	4.16593406593	13.0	88.0	regular	#D19FE8
288.0	1.243	2797.94	235.05	6.0	344	2.15201465201	13.0	88.0	regular	#D19FE8
288.0	0.267	339.37	238.35	10.0	412	6.28421052632	59.0	88.0	regular	#664423
288.0	1.241	3027.3	235.05	5.0	383	2.90909090909	7.0	88.0	regular	#E4717A
288.0	1.252	1792.67	235.05	8.0	412	5.06421568627	59.0	88.0	regular	#664423
288.0	0.266	517.71	238.35	9.0	412	5.12865497076	59.0	88.0	regular	#664423
288.0	1.256	1460.55	235.05	7.0	412	3.33127917834	59.0	88.0	regular	#664423
288.0	2.255	1237.66	-1.65	4.0	412	2.08333333333	59.0	88.0	regular	#664423
288.0	2.252	1354.11	-1.65	5.0	412	2.2746031746	59.0	88.0	regular	#664423
288.0	0.253	1766.09	238.35	8.0	412	5.06421568627	59.0	88.0	regular	#664423
288.0	2.254	1285.46	-1.65	5.0	412	2.39385964912	59.0	88.0	regular	#664423
288.0	0.255	1659.7	238.35	8.0	412	4.76421568627	59.0	88.0	regular	#664423
288.0	2.257	1198.35	137.34	14.0	412	7.83895936422	59.0	88.0	regular	#664423
288.0	2.258	1198.35	216.56	12.0	412	8.72311746225	59.0	88.0	regular	#664423
288.0	1.264	595.99	235.05	9.0	412	5.55789473684	59.0	88.0	regular	#664423
288.0	1.266	376.64	235.05	10.0	412	5.87368421053	59.0	88.0	regular	#664423
288.0	1.268	233.49	235.05	10.0	412	6.46191950464	59.0	88.0	regular	#664423
288.0	2.268	192.44	231.75	10.0	412	5.67956656347	59.0	88.0	regular	#664423
