step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
584.0	0.344	1779.39	235.05	8.0	692	4.52820512821	67.0	100.0	regular	#98777B
584.0	2.355	580.56	231.75	10.0	692	5.5320802005	67.0	100.0	regular	#98777B
584.0	2.330	2488.49	-1.65	5.0	728	2.23333333333	8.0	20.0	regular	#DE5D83
584.0	1.355	701.09	235.05	10.0	692	6.00067560205	67.0	100.0	regular	#98777B
584.0	1.343	1884.0	235.05	7.0	692	4.4	67.0	100.0	regular	#98777B
584.0	1.333	2775.75	235.05	7.0	660	1.8	14.0	100.0	regular	#915C83
584.0	1.354	774.66	235.05	11.0	692	7.11815358554	67.0	100.0	regular	#98777B
584.0	2.326	2854.7	-1.65	3.0	689	0.535714285714	12.0	20.0	regular	#E0218A
584.0	0.337	2514.07	238.35	8.0	739	5.60833333333	9.0	100.0	regular	#66FF00
584.0	2.347	1198.35	104.81	10.0	692	5.14285714286	67.0	100.0	regular	#98777B
584.0	2.342	1489.37	-1.65	5.0	692	2.8	67.0	100.0	regular	#98777B
584.0	1.339	2210.5	235.05	6.0	692	3.10805860806	67.0	100.0	regular	#98777B
584.0	0.330	3114.14	235.05	9.0	660	4.96253501401	14.0	100.0	regular	#915C83
584.0	0.339	2273.03	235.05	7.0	692	2.08791208791	67.0	100.0	regular	#98777B
584.0	1.328	3284.24	235.05	5.0	660	2.84069264069	14.0	100.0	regular	#915C83
584.0	2.324	3028.05	-1.65	5.0	689	2.58333333333	12.0	20.0	regular	#E0218A
584.0	1.331	2973.5	235.05	8.0	660	5.3431372549	14.0	100.0	regular	#915C83
584.0	2.346	1198.35	22.2	4.0	692	1.14126984127	67.0	100.0	regular	#98777B
584.0	2.341	1538.34	-1.65	5.0	692	2.8	67.0	100.0	regular	#98777B
584.0	2.332	2316.58	-1.65	4.0	728	2.03174603175	8.0	20.0	regular	#DE5D83
584.0	2.329	2526.05	-1.65	4.0	728	1.96031746032	8.0	20.0	regular	#DE5D83
584.0	1.327	3489.6	235.05	4.0	766	1.75	5.0	100.0	regular	#8A3324
584.0	2.323	3083.12	-1.65	4.0	689	2.27777777778	12.0	20.0	regular	#E0218A
584.0	2.319	3349.81	-1.65	5.0	689	2.51111111111	12.0	20.0	regular	#E0218A
584.0	0.326	3527.72	238.35	4.0	766	1.75	5.0	100.0	regular	#8A3324
584.0	2.348	1198.35	211.78	11.0	692	5.97443807146	67.0	100.0	regular	#98777B
584.0	1.357	366.18	235.05	10.0	692	5.47722930515	67.0	100.0	regular	#98777B
584.0	0.352	1009.86	238.35	12.0	692	7.37855072464	67.0	100.0	regular	#98777B
584.0	0.338	2468.5	238.35	8.0	739	4.825	9.0	100.0	regular	#66FF00
584.0	0.341	2113.49	238.35	7.0	692	3.98315018315	67.0	100.0	regular	#98777B
584.0	2.339	1682.53	-1.65	5.0	692	2.06666666667	67.0	100.0	regular	#98777B
584.0	0.357	381.16	238.35	10.0	692	5.55937307036	67.0	100.0	regular	#98777B
584.0	2.353	779.72	231.75	11.0	692	7.11815358554	67.0	100.0	regular	#98777B
584.0	2.316	3515.86	-1.65	4.0	689	1.94444444444	12.0	20.0	regular	#E0218A
584.0	1.350	1178.66	235.05	11.0	692	6.77715038585	67.0	100.0	regular	#98777B
584.0	2.343	1450.39	-1.65	5.0	692	2.42222222222	67.0	100.0	regular	#98777B
584.0	1.352	911.12	235.05	12.0	692	7.71835309618	67.0	100.0	regular	#98777B
584.0	0.336	2566.3	235.05	7.0	739	5.10476190476	9.0	100.0	regular	#66FF00
584.0	0.340	2159.86	238.35	6.0	692	3.10805860806	67.0	100.0	regular	#98777B
584.0	2.325	2948.38	-1.65	4.0	689	1.89682539683	12.0	20.0	regular	#E0218A
584.0	1.347	1410.82	235.05	7.0	692	4.37329598506	67.0	100.0	regular	#98777B
584.0	0.335	2635.36	238.35	8.0	739	5.09166666667	9.0	100.0	regular	#66FF00
