step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
212.0	2.227	1736.66	-1.65	2.0	288	0.0	15.0	98.0	regular	#E0218A
212.0	1.229	1908.9	235.05	4.0	308	1.66666666667	11.0	98.0	regular	#FFEBCD
212.0	2.218	2604.18	-1.65	4.0	288	1.86111111111	15.0	98.0	regular	#E0218A
212.0	2.228	1649.35	-1.65	3.0	340	0.619047619048	4.0	98.0	regular	#C32148
212.0	0.220	3164.55	238.35	7.0	226	4.85952380952	15.0	98.0	regular	#4997D0
212.0	1.222	2941.88	235.05	4.0	301	1.86111111111	4.0	98.0	regular	#BF4F51
212.0	1.221	3149.6	235.05	7.0	226	4.85952380952	15.0	98.0	regular	#4997D0
212.0	1.224	2665.83	235.05	4.0	288	1.56666666667	15.0	98.0	regular	#E0218A
212.0	0.231	1837.71	238.35	5.0	308	1.53535353535	11.0	98.0	regular	#FFEBCD
212.0	0.233	1630.07	235.05	6.0	332	3.44322344322	6.0	98.0	regular	#006A4E
212.0	2.221	2447.07	-1.65	5.0	288	2.53333333333	15.0	98.0	regular	#E0218A
212.0	1.235	1339.54	235.05	8.0	317	4.2884502924	34.0	98.0	regular	#333399
212.0	1.220	3193.37	235.05	7.0	226	4.85952380952	15.0	98.0	regular	#4997D0
212.0	0.234	1569.7	238.35	6.0	332	3.44505494505	6.0	98.0	regular	#006A4E
212.0	0.225	2554.65	235.05	4.0	288	1.54444444444	15.0	98.0	regular	#E0218A
212.0	0.227	2326.94	238.35	6.0	308	3.04545454545	11.0	98.0	regular	#FFEBCD
212.0	1.228	2056.45	235.05	5.0	308	2.22222222222	11.0	98.0	regular	#FFEBCD
212.0	2.236	1198.35	196.85	11.0	317	7.04734266496	34.0	98.0	regular	#333399
212.0	1.236	1212.95	235.05	11.0	317	7.23281722092	34.0	98.0	regular	#333399
212.0	0.229	2159.93	238.35	6.0	308	3.37878787879	11.0	98.0	regular	#FFEBCD
212.0	2.240	661.07	231.75	9.0	317	6.30890952872	34.0	98.0	regular	#333399
212.0	2.238	926.64	231.75	8.0	317	4.89164086687	34.0	98.0	regular	#333399
212.0	2.209	3398.85	-1.65	3.0	264	1.90476190476	6.0	6.0	regular	#FBCEB1
212.0	1.240	674.38	235.05	10.0	317	6.45263157895	34.0	98.0	regular	#333399
212.0	1.244	206.43	235.05	9.0	317	3.86111111111	34.0	98.0	regular	#333399
212.0	2.234	1198.35	89.7	9.0	317	5.24374397532	34.0	98.0	regular	#333399
212.0	2.233	1198.35	22.94	4.0	317	1.54764957265	34.0	98.0	regular	#333399
212.0	2.242	532.92	231.75	10.0	317	4.96140350877	34.0	98.0	regular	#333399
212.0	1.233	1532.23	235.05	8.0	332	3.06666666667	6.0	98.0	regular	#006A4E
212.0	0.228	2242.54	235.05	6.0	308	3.39393939394	11.0	98.0	regular	#FFEBCD
212.0	0.230	2015.58	238.35	6.0	308	2.50909090909	11.0	98.0	regular	#FFEBCD
212.0	1.239	816.12	235.05	9.0	317	4.70175438596	34.0	98.0	regular	#333399
212.0	1.237	1124.98	235.05	11.0	317	6.61414603703	34.0	98.0	regular	#333399
212.0	2.237	1061.79	231.75	12.0	317	7.1417184265	34.0	98.0	regular	#333399
212.0	0.245	253.07	238.35	9.0	317	3.86111111111	34.0	98.0	regular	#333399
212.0	1.227	2148.67	235.05	6.0	308	3.37878787879	11.0	98.0	regular	#FFEBCD
212.0	0.238	1057.63	238.35	10.0	317	5.59812409812	34.0	98.0	regular	#333399
212.0	2.235	1198.35	151.96	12.0	317	7.2164017781	34.0	98.0	regular	#333399
212.0	0.241	622.61	238.35	9.0	317	6.30890952872	34.0	98.0	regular	#333399
212.0	1.223	2898.45	235.05	5.0	301	1.93333333333	4.0	98.0	regular	#BF4F51
212.0	0.224	2698.88	238.35	5.0	288	1.47474747475	15.0	98.0	regular	#E0218A
212.0	0.222	2917.41	238.35	4.0	301	1.86111111111	4.0	98.0	regular	#BF4F51
212.0	2.220	2493.33	-1.65	4.0	288	2.27777777778	15.0	98.0	regular	#E0218A
212.0	0.215	3744.95	235.05	3.0	226	1.5	15.0	98.0	regular	#4997D0
212.0	2.222	2344.19	-1.65	5.0	288	2.13888888889	15.0	98.0	regular	#E0218A
212.0	2.223	2277.06	-1.65	4.0	288	1.52380952381	15.0	98.0	regular	#E0218A
212.0	1.234	1403.74	235.05	7.0	317	1.75294117647	34.0	98.0	regular	#333399
212.0	1.216	3476.29	235.05	7.0	226	3.51153846154	15.0	98.0	regular	#4997D0
212.0	1.218	3316.49	235.05	9.0	226	5.80555555556	15.0	98.0	regular	#4997D0
212.0	0.217	3462.47	238.35	8.0	226	4.07222042663	15.0	98.0	regular	#4997D0
212.0	1.219	3269.6	235.05	8.0	226	5.34348739496	15.0	98.0	regular	#4997D0
212.0	2.244	255.81	231.75	9.0	317	3.86111111111	34.0	98.0	regular	#333399
212.0	2.215	2892.53	-1.65	5.0	279	2.13333333333	4.0	98.0	regular	#F0FFFF
212.0	1.217	3397.43	235.05	6.0	226	3.3663003663	15.0	98.0	regular	#4997D0
212.0	1.215	3605.39	235.05	5.0	226	3.06153846154	15.0	98.0	regular	#4997D0
212.0	2.217	2701.51	-1.65	4.0	288	0.472222222222	15.0	98.0	regular	#E0218A
212.0	1.225	2501.16	235.05	6.0	288	1.36363636364	15.0	98.0	regular	#E0218A
212.0	2.210	3351.31	-1.65	3.0	264	1.90476190476	6.0	6.0	regular	#FBCEB1
212.0	0.226	2386.73	235.05	5.0	308	1.45454545455	11.0	98.0	regular	#FFEBCD
212.0	2.206	3720.85	-1.65	1.0	264	0.0	6.0	6.0	regular	#FBCEB1
212.0	2.239	866.78	231.75	8.0	317	4.46045751634	34.0	98.0	regular	#333399
212.0	0.240	769.57	238.35	10.0	317	5.35438596491	34.0	98.0	regular	#333399
212.0	2.245	112.23	231.75	6.0	317	3.60256410256	34.0	98.0	regular	#333399
212.0	0.239	952.0	238.35	8.0	317	4.89164086687	34.0	98.0	regular	#333399
212.0	2.207	3642.35	-1.65	2.0	264	0.0	6.0	6.0	regular	#FBCEB1
212.0	1.238	966.67	235.05	8.0	317	4.89164086687	34.0	98.0	regular	#333399
212.0	1.230	1825.95	235.05	6.0	308	1.46060606061	11.0	98.0	regular	#FFEBCD
212.0	2.231	1411.35	-1.65	3.0	340	0.904761904762	4.0	98.0	regular	#C32148
212.0	2.229	1522.23	-1.65	3.0	340	1.2380952381	4.0	98.0	regular	#C32148
212.0	1.231	1699.12	235.05	7.0	332	3.39047619048	6.0	98.0	regular	#006A4E
212.0	2.232	1265.85	-1.65	5.0	317	0.965452847806	34.0	98.0	regular	#333399
212.0	2.230	1464.39	-1.65	4.0	340	1.42857142857	4.0	98.0	regular	#C32148
212.0	2.243	361.38	231.75	10.0	344	4.37426900585	4.0	98.0	regular	#D19FE8
212.0	0.232	1690.1	238.35	7.0	332	3.39047619048	6.0	98.0	regular	#006A4E
212.0	1.232	1581.15	235.05	6.0	332	3.44505494505	6.0	98.0	regular	#006A4E
