step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
446.0	1.307	1169.92	235.05	8.0	591	4.67353041695	35.0	111.0	regular	#A9203E
446.0	2.309	939.89	231.75	12.0	591	8.93632107023	35.0	111.0	regular	#A9203E
446.0	1.297	2326.57	235.05	7.0	585	3.41538461538	13.0	111.0	regular	#9400D3
446.0	2.308	1000.4	231.75	14.0	591	9.17931253931	35.0	111.0	regular	#A9203E
446.0	2.298	1742.08	-1.65	4.0	611	2.36111111111	10.0	111.0	regular	#4A646C
446.0	1.299	2074.25	235.05	6.0	585	2.62004662005	13.0	111.0	regular	#9400D3
446.0	0.286	3662.9	238.35	4.0	524	1.32142857143	3.0	111.0	regular	#6495ED
446.0	1.292	2906.61	235.05	7.0	513	3.52747252747	16.0	111.0	regular	#CB6D51
446.0	1.301	1838.19	235.05	5.0	585	2.65454545455	13.0	111.0	regular	#9400D3
446.0	1.312	693.2	235.05	13.0	591	7.36055932795	35.0	111.0	regular	#A9203E
446.0	2.297	1784.14	-1.65	4.0	611	2.36111111111	10.0	111.0	regular	#4A646C
446.0	1.304	1521.14	235.05	6.0	591	2.99417249417	35.0	111.0	regular	#A9203E
446.0	2.288	2625.7	-1.65	3.0	547	0.571428571429	10.0	111.0	regular	#013220
446.0	0.304	1565.93	238.35	6.0	591	2.99417249417	35.0	111.0	regular	#A9203E
446.0	1.295	2531.69	235.05	6.0	513	2.36363636364	16.0	111.0	regular	#CB6D51
446.0	2.283	3038.31	-1.65	5.0	547	2.06666666667	10.0	111.0	regular	#013220
446.0	0.300	2167.26	238.35	7.0	585	4.07179487179	13.0	111.0	regular	#9400D3
446.0	1.311	807.5	235.05	14.0	591	9.35876271876	35.0	111.0	regular	#A9203E
446.0	0.306	1279.15	238.35	8.0	591	4.05319548872	35.0	111.0	regular	#A9203E
446.0	1.298	2252.95	235.05	6.0	585	3.67399267399	13.0	111.0	regular	#9400D3
446.0	2.287	2705.22	-1.65	4.0	547	1.98015873016	10.0	111.0	regular	#013220
446.0	2.284	2902.67	-1.65	5.0	547	2.15555555556	10.0	111.0	regular	#013220
446.0	1.288	3217.41	235.05	5.0	513	2.14545454545	16.0	111.0	regular	#CB6D51
446.0	2.275	3597.84	-1.65	4.0	516	2.05952380952	6.0	111.0	regular	#F88379
446.0	2.282	3100.41	-1.65	5.0	547	2.46666666667	10.0	111.0	regular	#013220
446.0	0.313	582.7	238.35	11.0	591	7.52100022784	35.0	111.0	regular	#A9203E
446.0	2.279	3272.83	-1.65	5.0	547	1.44444444444	10.0	111.0	regular	#013220
446.0	0.289	3360.83	235.05	5.0	549	2.37878787879	5.0	111.0	regular	#1A2421
446.0	1.303	1628.4	235.05	5.0	591	1.42424242424	35.0	111.0	regular	#A9203E
446.0	0.307	1415.99	238.35	6.0	591	3.45970695971	35.0	111.0	regular	#A9203E
446.0	0.296	2470.0	238.35	6.0	513	1.66666666667	16.0	111.0	regular	#CB6D51
446.0	2.276	3530.68	-1.65	5.0	516	2.33333333333	6.0	111.0	regular	#F88379
446.0	2.307	1110.85	231.75	11.0	591	6.10548436308	35.0	111.0	regular	#A9203E
446.0	2.316	84.93	231.75	5.0	609	2.72727272727	5.0	111.0	regular	#7E5E60
446.0	0.316	406.62	238.35	9.0	591	3.28465772274	35.0	111.0	regular	#A9203E
446.0	0.308	1162.13	238.35	8.0	591	4.67353041695	35.0	111.0	regular	#A9203E
446.0	2.273	3720.4	-1.65	3.0	516	1.7380952381	6.0	111.0	regular	#F88379
446.0	2.280	3207.07	-1.65	5.0	547	2.26666666667	10.0	111.0	regular	#013220
446.0	0.312	839.42	238.35	13.0	591	9.79715099715	35.0	111.0	regular	#A9203E
446.0	1.291	2993.55	235.05	7.0	513	4.13736263736	16.0	111.0	regular	#CB6D51
446.0	2.302	1437.22	-1.65	3.0	611	1.10714285714	10.0	111.0	regular	#4A646C
446.0	2.290	2377.95	-1.65	4.0	579	2.75	7.0	111.0	regular	#FFA812
446.0	0.299	2211.35	238.35	7.0	585	4.07179487179	13.0	111.0	regular	#9400D3
446.0	1.294	2674.38	235.05	5.0	513	2.54545454545	16.0	111.0	regular	#CB6D51
446.0	2.292	2287.81	-1.65	5.0	579	2.98333333333	7.0	111.0	regular	#FFA812
446.0	0.309	986.14	238.35	13.0	591	8.78056573057	35.0	111.0	regular	#A9203E
446.0	2.296	1860.64	-1.65	4.0	611	1.44444444444	10.0	111.0	regular	#4A646C
446.0	2.295	1985.83	-1.65	2.0	579	0.0	7.0	111.0	regular	#FFA812
446.0	2.285	2845.36	-1.65	4.0	547	1.88888888889	10.0	111.0	regular	#013220
446.0	1.287	3423.22	235.05	4.0	549	2.56212121212	5.0	111.0	regular	#1A2421
446.0	1.310	863.84	235.05	13.0	591	9.79715099715	35.0	111.0	regular	#A9203E
446.0	0.291	3069.0	238.35	7.0	513	4.50732600733	16.0	111.0	regular	#CB6D51
446.0	2.293	2230.9	-1.65	5.0	579	2.98333333333	7.0	111.0	regular	#FFA812
446.0	0.288	3423.87	238.35	4.0	549	2.56212121212	5.0	111.0	regular	#1A2421
446.0	0.290	3119.46	238.35	6.0	513	3.88811188811	16.0	111.0	regular	#CB6D51
