step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
296.0	1.272	65.87	235.05	6.0	412	2.51575630252	37.0	93.0	regular	#664423
296.0	2.264	915.57	231.75	10.0	454	5.69690134427	11.0	93.0	regular	#614051
296.0	0.261	1256.67	238.35	11.0	450	6.73602484472	9.0	93.0	regular	#555D50
296.0	2.228	3731.48	-1.65	2.0	340	0.733333333333	5.0	23.0	regular	#C32148
296.0	2.251	1686.45	-1.65	2.0	412	0.685714285714	37.0	93.0	regular	#664423
296.0	2.253	1649.12	-1.65	3.0	412	1.18571428571	37.0	93.0	regular	#664423
296.0	0.252	2118.17	238.35	7.0	412	4.12857142857	37.0	93.0	regular	#664423
296.0	0.257	1575.8	238.35	8.0	452	4.32450980392	7.0	93.0	regular	#E5CCC9
296.0	1.265	739.78	235.05	10.0	457	5.51052631579	6.0	93.0	regular	#7DF9FF
296.0	2.266	662.3	231.75	10.0	457	5.37008430166	6.0	93.0	regular	#7DF9FF
296.0	1.261	1192.8	235.05	11.0	450	7.41831357049	9.0	93.0	regular	#555D50
296.0	0.270	278.92	238.35	11.0	412	6.40642119132	37.0	93.0	regular	#664423
296.0	1.251	2153.52	235.05	7.0	412	4.12857142857	37.0	93.0	regular	#664423
296.0	1.267	531.65	235.05	11.0	412	6.65499717674	37.0	93.0	regular	#664423
296.0	1.258	1477.95	235.05	7.0	452	3.26779448622	7.0	93.0	regular	#E5CCC9
296.0	1.260	1317.72	235.05	11.0	450	7.65815725083	9.0	93.0	regular	#555D50
296.0	1.263	1021.54	235.05	12.0	454	3.36725014116	11.0	93.0	regular	#614051
296.0	2.236	3082.85	-1.65	4.0	317	1.0	3.0	23.0	regular	#333399
296.0	1.271	280.08	235.05	12.0	412	7.00230566535	37.0	93.0	regular	#664423
296.0	1.262	1139.14	235.05	11.0	454	6.62241671372	11.0	93.0	regular	#614051
296.0	2.240	2627.41	-1.65	3.0	404	0.666666666667	4.0	23.0	regular	#4D5D53
296.0	2.238	2831.41	-1.65	2.0	434	0.733333333333	3.0	23.0	regular	#77B5FE
296.0	0.251	2215.16	238.35	7.0	412	3.27619047619	37.0	93.0	regular	#664423
296.0	1.240	3339.48	235.05	6.0	383	3.42424242424	9.0	93.0	regular	#E4717A
296.0	1.244	2871.56	235.05	8.0	344	4.92429971989	13.0	93.0	regular	#D19FE8
296.0	2.234	3190.62	-1.65	4.0	317	1.25	3.0	23.0	regular	#333399
296.0	2.233	3257.65	-1.65	4.0	317	1.25	3.0	23.0	regular	#333399
296.0	2.242	2525.03	-1.65	3.0	404	1.28571428571	4.0	23.0	regular	#4D5D53
296.0	0.268	479.42	238.35	12.0	457	7.9687088274	6.0	93.0	regular	#7DF9FF
296.0	2.261	1184.07	231.75	11.0	450	7.41831357049	9.0	93.0	regular	#555D50
296.0	0.259	1436.63	238.35	8.0	452	0.0	7.0	93.0	regular	#E5CCC9
296.0	1.239	3482.49	235.05	5.0	383	2.34343434343	9.0	93.0	regular	#E4717A
296.0	0.273	32.74	238.35	6.0	412	4.06337535014	37.0	93.0	regular	#664423
296.0	2.237	2937.79	-1.65	4.0	434	0.619047619048	3.0	23.0	regular	#77B5FE
296.0	0.245	2919.46	235.05	8.0	344	4.92429971989	13.0	93.0	regular	#D19FE8
296.0	2.262	1050.1	231.75	11.0	454	4.59457933371	11.0	93.0	regular	#614051
296.0	0.238	3722.33	235.05	2.0	449	1.66666666667	1.0	93.0	regular	#EFDFBB
296.0	2.235	3127.85	-1.65	4.0	448	0.0	1.0	23.0	regular	#E1A95F
296.0	0.241	3288.06	238.35	6.0	383	3.42424242424	9.0	93.0	regular	#E4717A
296.0	0.254	1968.27	238.35	8.0	412	5.01519607843	37.0	93.0	regular	#664423
296.0	2.256	1387.8	-1.65	5.0	412	1.51111111111	37.0	93.0	regular	#664423
296.0	1.253	1956.83	235.05	9.0	412	5.49264705882	37.0	93.0	regular	#664423
296.0	0.263	1062.44	238.35	12.0	454	6.25330321852	11.0	93.0	regular	#614051
296.0	2.246	2123.25	-1.65	5.0	413	2.49444444444	7.0	23.0	regular	#A2006D
296.0	0.258	1527.94	235.05	7.0	452	3.89912280702	7.0	93.0	regular	#E5CCC9
296.0	2.263	972.57	231.75	9.0	454	0.0	11.0	93.0	regular	#614051
296.0	1.269	420.44	235.05	11.0	412	7.30453604367	37.0	93.0	regular	#664423
296.0	2.249	1936.02	-1.65	4.0	413	2.34920634921	7.0	23.0	regular	#A2006D
296.0	0.249	2579.61	238.35	7.0	344	2.88232600733	13.0	93.0	regular	#D19FE8
296.0	0.250	2394.79	238.35	5.0	412	1.53333333333	37.0	93.0	regular	#664423
296.0	1.246	2773.88	235.05	9.0	344	5.38281979458	13.0	93.0	regular	#D19FE8
296.0	2.244	2307.11	-1.65	3.0	413	0.75	7.0	23.0	regular	#A2006D
296.0	0.256	1770.56	238.35	8.0	412	2.76225490196	37.0	93.0	regular	#664423
296.0	1.250	2304.71	235.05	5.0	412	2.13333333333	37.0	93.0	regular	#664423
296.0	2.248	2006.28	-1.65	5.0	413	2.96666666667	7.0	23.0	regular	#A2006D
296.0	0.260	1349.76	238.35	10.0	450	7.24070056564	9.0	93.0	regular	#555D50
296.0	1.259	1430.23	235.05	8.0	450	4.14474789916	9.0	93.0	regular	#555D50
296.0	1.242	3184.86	235.05	6.0	383	2.37878787879	9.0	93.0	regular	#E4717A
296.0	2.259	1198.35	74.94	9.0	450	5.86164457878	9.0	93.0	regular	#555D50
296.0	1.247	2604.84	235.05	5.0	344	2.87878787879	13.0	93.0	regular	#D19FE8
296.0	2.239	2781.88	-1.65	3.0	434	0.685714285714	3.0	23.0	regular	#77B5FE
296.0	0.240	3435.81	235.05	6.0	383	2.89090909091	9.0	93.0	regular	#E4717A
296.0	2.245	2197.03	-1.65	5.0	413	1.9	7.0	23.0	regular	#A2006D
296.0	0.239	3617.06	238.35	4.0	383	1.59444444444	9.0	93.0	regular	#E4717A
296.0	1.248	2539.32	235.05	6.0	344	2.17622377622	13.0	93.0	regular	#D19FE8
296.0	1.238	3631.33	235.05	4.0	383	1.59444444444	9.0	93.0	regular	#E4717A
296.0	2.265	807.36	231.75	9.0	454	4.92397660819	11.0	93.0	regular	#614051
296.0	2.231	3494.07	-1.65	3.0	340	1.19047619048	5.0	23.0	regular	#C32148
296.0	2.229	3605.18	-1.65	3.0	340	1.30476190476	5.0	23.0	regular	#C32148
296.0	0.265	872.16	238.35	10.0	457	5.24235588972	6.0	93.0	regular	#7DF9FF
296.0	2.232	3348.15	-1.65	4.0	340	0.535714285714	5.0	23.0	regular	#C32148
296.0	2.230	3546.83	-1.65	4.0	340	1.72619047619	5.0	23.0	regular	#C32148
296.0	2.243	2389.68	-1.65	4.0	404	0.571428571429	4.0	23.0	regular	#4D5D53
296.0	0.264	933.89	238.35	10.0	454	5.69690134427	11.0	93.0	regular	#614051
296.0	2.267	568.85	231.75	10.0	457	0.0	6.0	93.0	regular	#7DF9FF
296.0	0.269	333.83	238.35	12.0	412	7.68280632411	37.0	93.0	regular	#664423
296.0	2.269	366.93	231.75	12.0	412	7.09947299078	37.0	93.0	regular	#664423
296.0	0.243	3033.51	238.35	6.0	344	2.15201465201	13.0	93.0	regular	#D19FE8
296.0	1.270	375.3	235.05	12.0	412	7.68280632411	37.0	93.0	regular	#664423
296.0	0.271	207.03	238.35	11.0	412	5.99249693637	37.0	93.0	regular	#664423
296.0	2.260	1198.35	151.1	13.0	454	7.34808959157	11.0	93.0	regular	#614051
296.0	1.257	1617.07	235.05	8.0	452	4.32450980392	7.0	93.0	regular	#E5CCC9
296.0	1.245	2820.67	235.05	7.0	344	4.56547619048	13.0	93.0	regular	#D19FE8
296.0	2.241	2577.21	-1.65	3.0	404	1.28571428571	4.0	23.0	regular	#4D5D53
296.0	0.242	3193.04	238.35	6.0	383	2.37878787879	9.0	93.0	regular	#E4717A
296.0	2.247	2063.59	-1.65	5.0	413	2.96666666667	7.0	23.0	regular	#A2006D
296.0	2.250	1897.97	-1.65	3.0	413	1.57142857143	7.0	23.0	regular	#A2006D
296.0	0.262	1182.18	238.35	11.0	454	8.05467720685	11.0	93.0	regular	#614051
296.0	1.254	1912.59	235.05	8.0	412	4.23088235294	37.0	93.0	regular	#664423
296.0	0.248	2635.94	238.35	7.0	344	3.93177655678	13.0	93.0	regular	#D19FE8
296.0	0.247	2737.6	238.35	9.0	344	5.19038281979	13.0	93.0	regular	#D19FE8
296.0	0.246	2829.28	238.35	7.0	344	4.56547619048	13.0	93.0	regular	#D19FE8
296.0	1.255	1762.48	235.05	7.0	452	3.75595238095	7.0	93.0	regular	#E5CCC9
296.0	1.249	2399.46	235.05	5.0	412	1.53333333333	37.0	93.0	regular	#664423
296.0	0.244	2971.92	235.05	7.0	344	4.16593406593	13.0	93.0	regular	#D19FE8
296.0	1.243	3051.55	235.05	6.0	344	2.15201465201	13.0	93.0	regular	#D19FE8
296.0	0.267	593.76	238.35	10.0	412	3.47076782866	37.0	93.0	regular	#664423
296.0	1.241	3280.77	235.05	5.0	383	2.90909090909	9.0	93.0	regular	#E4717A
296.0	1.252	2046.38	235.05	8.0	412	5.06421568627	37.0	93.0	regular	#664423
296.0	0.266	771.46	238.35	9.0	457	5.12865497076	6.0	93.0	regular	#7DF9FF
296.0	1.256	1714.09	235.05	7.0	452	3.53333333333	7.0	93.0	regular	#E5CCC9
296.0	2.255	1435.97	-1.65	4.0	412	1.61111111111	37.0	93.0	regular	#664423
296.0	2.252	1552.4	-1.65	5.0	412	2.29682539683	37.0	93.0	regular	#664423
296.0	0.253	2020.2	238.35	8.0	412	5.06421568627	37.0	93.0	regular	#664423
296.0	2.254	1483.75	-1.65	4.0	412	1.89682539683	37.0	93.0	regular	#664423
296.0	0.255	1913.16	238.35	8.0	412	3.83088235294	37.0	93.0	regular	#664423
296.0	2.257	1258.09	-1.65	5.0	450	0.952380952381	9.0	93.0	regular	#555D50
296.0	2.258	1198.35	18.07	4.0	450	0.0	9.0	93.0	regular	#555D50
296.0	1.264	849.42	235.05	9.0	454	5.00233918129	11.0	93.0	regular	#614051
296.0	1.266	631.0	235.05	10.0	412	4.16390977444	37.0	93.0	regular	#664423
296.0	1.268	487.69	235.05	11.0	412	5.30924148315	37.0	93.0	regular	#664423
296.0	2.268	446.68	231.75	12.0	412	6.45289855072	37.0	93.0	regular	#664423
296.0	2.270	214.09	231.75	11.0	412	5.99249693637	37.0	93.0	regular	#664423
296.0	2.271	167.88	231.75	10.0	412	5.32918470418	37.0	93.0	regular	#664423
296.0	0.272	108.72	238.35	8.0	412	3.99206349206	37.0	93.0	regular	#664423
296.0	2.272	110.01	231.75	8.0	412	4.86706349206	37.0	93.0	regular	#664423
