step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
272.0	2.227	3224.87	-1.65	2.0	340	0.0	6.0	111.0	regular	#C32148
272.0	2.264	154.15	231.75	7.0	412	4.99140989729	46.0	111.0	regular	#664423
272.0	0.261	495.93	238.35	11.0	412	6.52004517222	46.0	111.0	regular	#664423
272.0	2.228	3137.34	-1.65	3.0	340	0.619047619048	6.0	111.0	regular	#C32148
272.0	2.251	1198.35	106.28	12.0	412	6.9358974359	46.0	111.0	regular	#664423
272.0	2.253	1198.35	143.1	12.0	412	7.81567765568	46.0	111.0	regular	#664423
272.0	0.252	1357.26	238.35	9.0	412	4.86697722567	46.0	111.0	regular	#664423
272.0	0.257	813.87	238.35	12.0	412	7.17602108037	46.0	111.0	regular	#664423
272.0	0.231	3741.09	238.35	3.0	332	1.37142857143	8.0	111.0	regular	#006A4E
272.0	0.233	3532.76	235.05	6.0	332	3.84322344322	8.0	111.0	regular	#006A4E
272.0	1.261	431.18	235.05	10.0	412	4.5979876161	46.0	111.0	regular	#664423
272.0	1.235	3243.67	235.05	6.0	365	3.23076923077	8.0	111.0	regular	#8A3324
272.0	1.251	1392.52	235.05	7.0	412	3.48834586466	46.0	111.0	regular	#664423
272.0	0.234	3471.66	238.35	6.0	332	3.44505494505	8.0	111.0	regular	#006A4E
272.0	1.258	716.78	235.05	11.0	412	7.61961227179	46.0	111.0	regular	#664423
272.0	1.260	555.75	235.05	12.0	412	7.44235836627	46.0	111.0	regular	#664423
272.0	1.263	260.07	235.05	11.0	412	6.91216678059	46.0	111.0	regular	#664423
272.0	2.236	2487.11	-1.65	4.0	317	1.75	4.0	111.0	regular	#333399
272.0	1.236	3117.73	235.05	7.0	365	3.99267399267	8.0	111.0	regular	#8A3324
272.0	1.262	377.45	235.05	10.0	412	6.05194805195	46.0	111.0	regular	#664423
272.0	2.240	2032.0	-1.65	3.0	404	0.666666666667	4.0	111.0	regular	#4D5D53
272.0	2.238	2236.01	-1.65	2.0	390	0.733333333333	3.0	111.0	regular	#EB4C42
272.0	0.251	1454.08	238.35	7.0	412	3.03634085213	46.0	111.0	regular	#664423
272.0	1.240	2578.21	235.05	6.0	383	3.42424242424	7.0	111.0	regular	#E4717A
272.0	1.244	2111.79	235.05	8.0	344	4.92429971989	13.0	111.0	regular	#D19FE8
272.0	2.234	2594.99	-1.65	4.0	317	1.75	4.0	111.0	regular	#333399
272.0	2.233	2661.92	-1.65	4.0	317	1.75	4.0	111.0	regular	#333399
272.0	2.242	1929.25	-1.65	3.0	404	1.28571428571	4.0	111.0	regular	#4D5D53
272.0	1.233	3435.36	235.05	8.0	332	3.06666666667	8.0	111.0	regular	#006A4E
272.0	2.261	424.16	231.75	10.0	412	4.63965428277	46.0	111.0	regular	#664423
272.0	0.259	674.53	238.35	12.0	412	8.18741765481	46.0	111.0	regular	#664423
272.0	1.239	2720.67	235.05	5.0	383	1.45454545455	7.0	111.0	regular	#E4717A
272.0	1.237	3027.58	235.05	6.0	365	2.02214452214	8.0	111.0	regular	#8A3324
272.0	2.237	2343.77	-1.65	4.0	390	0.619047619048	3.0	111.0	regular	#EB4C42
272.0	0.245	2157.06	235.05	8.0	344	4.92429971989	13.0	111.0	regular	#D19FE8
272.0	2.262	288.7	231.75	10.0	412	6.24565826331	46.0	111.0	regular	#664423
272.0	0.238	2960.59	235.05	5.0	365	1.42424242424	8.0	111.0	regular	#8A3324
272.0	2.235	2531.83	-1.65	4.0	317	1.75	4.0	111.0	regular	#333399
272.0	0.241	2527.26	238.35	6.0	383	3.42424242424	7.0	111.0	regular	#E4717A
272.0	0.254	1206.63	238.35	13.0	412	9.09964257964	46.0	111.0	regular	#664423
272.0	2.256	982.52	231.75	10.0	412	6.0211744777	46.0	111.0	regular	#664423
272.0	1.253	1195.02	235.05	14.0	412	9.68433579303	46.0	111.0	regular	#664423
272.0	0.263	301.4	238.35	11.0	412	6.71815903395	46.0	111.0	regular	#664423
272.0	2.246	1527.16	-1.65	5.0	413	2.45	7.0	111.0	regular	#A2006D
272.0	0.258	765.96	238.35	10.0	412	6.47619047619	46.0	111.0	regular	#664423
272.0	2.263	211.65	231.75	8.0	412	5.38380566802	46.0	111.0	regular	#664423
272.0	1.234	3304.9	235.05	7.0	365	2.12087912088	8.0	111.0	regular	#8A3324
272.0	2.249	1341.22	-1.65	5.0	413	2.2	7.0	111.0	regular	#A2006D
272.0	0.249	1819.1	238.35	7.0	344	2.88232600733	13.0	111.0	regular	#D19FE8
272.0	0.250	1634.71	238.35	5.0	412	1.53333333333	46.0	111.0	regular	#664423
272.0	1.246	2012.65	235.05	9.0	344	5.38281979458	13.0	111.0	regular	#D19FE8
272.0	2.244	1712.63	-1.65	3.0	413	0.75	7.0	111.0	regular	#A2006D
272.0	0.256	1008.85	238.35	13.0	412	7.9803579834	46.0	111.0	regular	#664423
272.0	1.250	1543.45	235.05	5.0	412	2.08571428571	46.0	111.0	regular	#664423
272.0	2.248	1410.5	-1.65	5.0	413	2.8	7.0	111.0	regular	#A2006D
272.0	0.260	587.33	238.35	12.0	412	7.42687747036	46.0	111.0	regular	#664423
272.0	1.259	669.11	235.05	12.0	412	8.18741765481	46.0	111.0	regular	#664423
272.0	1.242	2422.24	235.05	6.0	383	2.37878787879	7.0	111.0	regular	#E4717A
272.0	2.259	644.42	231.75	11.0	412	7.45322793149	46.0	111.0	regular	#664423
272.0	1.247	1843.74	235.05	5.0	344	2.87878787879	13.0	111.0	regular	#D19FE8
272.0	2.239	2186.95	-1.65	3.0	390	0.685714285714	3.0	111.0	regular	#EB4C42
272.0	0.240	2674.81	235.05	6.0	383	2.09090909091	7.0	111.0	regular	#E4717A
272.0	2.245	1602.34	-1.65	5.0	413	1.9	7.0	111.0	regular	#A2006D
272.0	0.239	2856.07	238.35	5.0	391	0.8	2.0	111.0	regular	#FF0038
272.0	1.248	1777.79	235.05	6.0	344	2.17622377622	13.0	111.0	regular	#D19FE8
272.0	1.238	2869.9	235.05	5.0	391	0.8	2.0	111.0	regular	#FF0038
272.0	1.230	3730.92	235.05	4.0	332	2.06233766234	8.0	111.0	regular	#006A4E
272.0	2.231	2898.88	-1.65	3.0	340	1.19047619048	6.0	111.0	regular	#C32148
272.0	2.229	3010.41	-1.65	3.0	340	1.2380952381	6.0	111.0	regular	#C32148
272.0	1.231	3602.21	235.05	7.0	332	4.33593073593	8.0	111.0	regular	#006A4E
272.0	2.232	2752.24	-1.65	4.0	340	0.535714285714	6.0	111.0	regular	#C32148
272.0	2.230	2951.83	-1.65	4.0	340	1.67857142857	6.0	111.0	regular	#C32148
272.0	2.243	1794.52	-1.65	4.0	404	0.571428571429	4.0	111.0	regular	#4D5D53
272.0	0.232	3593.96	238.35	7.0	332	4.33593073593	8.0	111.0	regular	#006A4E
272.0	1.232	3485.17	235.05	6.0	332	3.44505494505	8.0	111.0	regular	#006A4E
272.0	2.226	3397.37	-1.65	2.0	418	0.0	3.0	111.0	regular	#CCFF00
272.0	0.235	3268.14	238.35	6.0	365	3.23076923077	8.0	111.0	regular	#8A3324
272.0	0.243	2272.53	238.35	6.0	344	2.15201465201	13.0	111.0	regular	#D19FE8
272.0	0.237	3100.34	238.35	6.0	365	3.29953379953	8.0	111.0	regular	#8A3324
272.0	0.236	3162.16	235.05	6.0	365	3.5641025641	8.0	111.0	regular	#8A3324
272.0	2.260	546.6	231.75	12.0	412	7.44235836627	46.0	111.0	regular	#664423
272.0	1.257	854.73	235.05	12.0	412	6.80065876153	46.0	111.0	regular	#664423
272.0	1.245	2059.46	235.05	7.0	344	4.56547619048	13.0	111.0	regular	#D19FE8
272.0	2.241	1981.98	-1.65	3.0	404	1.28571428571	4.0	111.0	regular	#4D5D53
272.0	0.242	2431.6	238.35	6.0	383	2.37878787879	7.0	111.0	regular	#E4717A
272.0	2.247	1468.38	-1.65	5.0	413	2.8	7.0	111.0	regular	#A2006D
