step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
570.0	0.338	2024.38	238.35	8.0	739	4.29166666667	8.0	119.0	regular	#66FF00
570.0	0.341	1669.67	238.35	7.0	692	3.98315018315	57.0	119.0	regular	#98777B
570.0	2.339	1335.4	-1.65	6.0	692	2.58712121212	57.0	119.0	regular	#98777B
570.0	0.321	3672.65	238.35	4.0	609	2.59090909091	5.0	119.0	regular	#7E5E60
570.0	2.353	335.8	231.75	11.0	692	7.15825383617	57.0	119.0	regular	#98777B
570.0	2.316	3168.13	-1.65	4.0	689	1.89682539683	12.0	119.0	regular	#E0218A
570.0	1.350	734.41	235.05	11.0	692	6.27272727273	57.0	119.0	regular	#98777B
570.0	2.343	1198.35	93.65	10.0	692	5.77379243563	57.0	119.0	regular	#98777B
570.0	1.352	466.37	235.05	12.0	692	7.78686429513	57.0	119.0	regular	#98777B
570.0	0.336	2121.32	238.35	7.0	739	5.10476190476	8.0	119.0	regular	#66FF00
570.0	0.340	1716.44	238.35	6.0	692	3.10805860806	57.0	119.0	regular	#98777B
570.0	2.325	2601.41	-1.65	4.0	689	1.89682539683	12.0	119.0	regular	#E0218A
570.0	1.347	967.01	235.05	11.0	692	7.1737248259	57.0	119.0	regular	#98777B
570.0	0.335	2191.33	238.35	8.0	739	5.09166666667	8.0	119.0	regular	#66FF00
570.0	1.332	2444.82	235.05	7.0	660	4.61547619048	14.0	119.0	regular	#915C83
570.0	0.327	2964.32	235.05	5.0	660	1.13333333333	14.0	119.0	regular	#915C83
570.0	1.336	2067.87	235.05	8.0	739	5.20833333333	8.0	119.0	regular	#66FF00
570.0	0.345	1232.89	238.35	9.0	692	5.44959948892	57.0	119.0	regular	#98777B
570.0	1.341	1589.21	235.05	8.0	692	4.24047619048	57.0	119.0	regular	#98777B
570.0	2.338	1455.96	-1.65	4.0	692	1.38571428571	57.0	119.0	regular	#98777B
570.0	0.328	2811.28	238.35	5.0	660	2.84069264069	14.0	119.0	regular	#915C83
570.0	0.355	206.38	238.35	10.0	692	4.45541752933	57.0	119.0	regular	#98777B
570.0	0.342	1499.76	238.35	8.0	692	4.55438596491	57.0	119.0	regular	#98777B
570.0	1.353	417.46	235.05	11.0	692	7.35958968568	57.0	119.0	regular	#98777B
570.0	2.336	1625.12	-1.65	3.0	692	1.19047619048	57.0	119.0	regular	#98777B
570.0	1.320	3715.83	235.05	4.0	609	2.59090909091	5.0	119.0	regular	#7E5E60
570.0	1.323	3443.3	235.05	6.0	719	2.42857142857	7.0	119.0	regular	#0247FE
570.0	0.354	341.64	238.35	10.0	692	6.62113683418	57.0	119.0	regular	#98777B
570.0	1.324	3379.3	235.05	8.0	719	4.08452380952	7.0	119.0	regular	#0247FE
570.0	2.314	3476.22	-1.65	3.0	656	0.666666666667	4.0	119.0	regular	#A4C639
570.0	2.349	660.87	231.75	10.0	692	5.92337662338	57.0	119.0	regular	#98777B
570.0	2.334	1887.36	-1.65	4.0	728	1.51587301587	8.0	119.0	regular	#DE5D83
570.0	2.320	2946.7	-1.65	5.0	689	2.04444444444	12.0	119.0	regular	#E0218A
570.0	1.346	1052.12	235.05	12.0	692	6.86349520045	57.0	119.0	regular	#98777B
570.0	1.326	3233.62	235.05	7.0	719	3.15457875458	7.0	119.0	regular	#0247FE
570.0	2.345	1143.8	231.75	11.0	692	6.2570299266	57.0	119.0	regular	#98777B
570.0	1.337	2014.11	235.05	8.0	739	4.29166666667	8.0	119.0	regular	#66FF00
570.0	0.343	1440.9	238.35	7.0	692	4.14603174603	57.0	119.0	regular	#98777B
570.0	2.356	72.34	231.75	6.0	756	0.0	1.0	119.0	regular	#FFC1CC
570.0	2.311	3704.09	-1.65	2.0	656	0.8	4.0	119.0	regular	#A4C639
570.0	1.342	1501.33	235.05	8.0	692	4.55438596491	57.0	119.0	regular	#98777B
570.0	1.334	2236.95	235.05	7.0	739	2.97142857143	8.0	119.0	regular	#66FF00
570.0	2.322	2773.47	-1.65	5.0	689	2.51111111111	12.0	119.0	regular	#E0218A
570.0	2.350	547.59	231.75	11.0	692	7.04281949934	57.0	119.0	regular	#98777B
570.0	0.323	3414.44	238.35	8.0	719	4.08452380952	7.0	119.0	regular	#0247FE
570.0	0.331	2587.79	238.35	9.0	660	5.55196078431	14.0	119.0	regular	#915C83
570.0	2.313	3539.14	-1.65	3.0	656	1.4	4.0	119.0	regular	#A4C639
570.0	1.340	1681.57	235.05	7.0	692	3.98315018315	57.0	119.0	regular	#98777B
570.0	0.349	865.28	238.35	11.0	692	7.37022397892	57.0	119.0	regular	#98777B
570.0	0.347	1004.52	238.35	10.0	692	6.4961038961	57.0	119.0	regular	#98777B
570.0	2.340	1268.35	-1.65	6.0	692	2.96060606061	57.0	119.0	regular	#98777B
570.0	2.352	447.27	231.75	11.0	692	7.35958968568	57.0	119.0	regular	#98777B
570.0	1.345	1251.47	235.05	11.0	692	6.08022130425	57.0	119.0	regular	#98777B
570.0	2.328	2221.71	-1.65	3.0	728	1.64285714286	8.0	119.0	regular	#DE5D83
570.0	1.321	3644.58	235.05	4.0	609	2.59090909091	5.0	119.0	regular	#7E5E60
570.0	1.348	868.61	235.05	11.0	692	7.37022397892	57.0	119.0	regular	#98777B
570.0	0.348	940.66	238.35	10.0	692	6.71428571429	57.0	119.0	regular	#98777B
570.0	2.337	1520.95	-1.65	4.0	692	1.55714285714	57.0	119.0	regular	#98777B
570.0	2.317	3111.84	-1.65	5.0	689	2.58333333333	12.0	119.0	regular	#E0218A
570.0	1.330	2759.7	235.05	6.0	660	3.35537795538	14.0	119.0	regular	#915C83
570.0	1.335	2185.99	235.05	8.0	739	5.09166666667	8.0	119.0	regular	#66FF00
570.0	2.318	3059.72	-1.65	4.0	689	2.27777777778	12.0	119.0	regular	#E0218A
570.0	2.354	210.4	231.75	10.0	692	4.45541752933	57.0	119.0	regular	#98777B
570.0	0.325	3230.09	238.35	7.0	719	3.15457875458	7.0	119.0	regular	#0247FE
570.0	0.324	3285.24	238.35	6.0	719	3.99267399267	7.0	119.0	regular	#0247FE
570.0	1.356	42.32	235.05	5.0	692	2.48205128205	57.0	119.0	regular	#98777B
570.0	1.349	826.04	235.05	11.0	692	6.66666666667	57.0	119.0	regular	#98777B
570.0	2.315	3301.15	-1.65	3.0	689	0.535714285714	12.0	119.0	regular	#E0218A
570.0	1.338	1896.32	235.05	7.0	754	0.0	1.0	119.0	regular	#664423
570.0	2.312	3590.02	-1.65	3.0	656	1.4	4.0	119.0	regular	#A4C639
570.0	0.334	2407.25	238.35	7.0	660	3.69047619048	14.0	119.0	regular	#915C83
570.0	2.335	1687.49	-1.65	3.0	692	0.619047619048	57.0	119.0	regular	#98777B
570.0	2.327	2338.78	-1.65	4.0	728	1.51587301587	8.0	119.0	regular	#DE5D83
570.0	0.346	1139.26	238.35	12.0	692	6.73310747224	57.0	119.0	regular	#98777B
570.0	1.344	1378.8	235.05	8.0	692	4.24943240454	57.0	119.0	regular	#98777B
570.0	2.321	2838.41	-1.65	5.0	689	2.04444444444	12.0	119.0	regular	#E0218A
570.0	2.344	1198.35	172.82	12.0	692	6.41122274997	57.0	119.0	regular	#98777B
570.0	1.325	3318.98	235.05	6.0	719	3.99267399267	7.0	119.0	regular	#0247FE
570.0	1.329	2609.6	235.05	8.0	660	4.80798319328	14.0	119.0	regular	#915C83
570.0	0.329	2767.28	238.35	7.0	660	3.8358974359	14.0	119.0	regular	#915C83
570.0	2.331	2012.71	-1.65	5.0	728	2.23333333333	8.0	119.0	regular	#DE5D83
570.0	0.332	2534.98	238.35	7.0	660	4.80238095238	14.0	119.0	regular	#915C83
570.0	2.333	1932.88	-1.65	3.0	728	1.64285714286	8.0	119.0	regular	#DE5D83
570.0	0.333	2472.34	238.35	8.0	660	5.3431372549	14.0	119.0	regular	#915C83
570.0	0.350	734.43	238.35	11.0	692	6.27272727273	57.0	119.0	regular	#98777B
570.0	0.351	649.61	238.35	10.0	692	5.92337662338	57.0	119.0	regular	#98777B
570.0	1.351	547.48	235.05	11.0	692	7.04281949934	57.0	119.0	regular	#98777B
570.0	0.352	565.5	238.35	11.0	692	7.04281949934	57.0	119.0	regular	#98777B
570.0	2.351	496.68	231.75	12.0	692	7.78686429513	57.0	119.0	regular	#98777B
570.0	0.353	403.27	238.35	13.0	692	8.36753623188	57.0	119.0	regular	#98777B
570.0	0.356	52.94	238.35	5.0	692	1.68205128205	57.0	119.0	regular	#98777B
