step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
204.0	from2.85	8.25	105.78	12.0	158	3.91471662171	10.0	51.0	regular	#FF8C00
204.0	from0.83	491.75	245.69	8.0	128	2.21673747305	12.0	51.0	regular	#00FFFF
204.0	from3.86	488.45	385.97	12.0	128	3.92498127125	12.0	51.0	regular	#00FFFF
204.0	from3.93	325.21	491.75	12.0	115	2.8030426632	13.0	51.0	regular	#FF7F50
204.0	from0.87	11.55	192.86	11.0	173	4.06238249228	4.0	51.0	regular	#8CBED6
204.0	from1.87	483.39	8.25	10.0	172	3.58810770034	7.0	51.0	regular	#3C1414
204.0	from1.90	491.75	426.26	12.0	128	3.6170798881	12.0	51.0	regular	#00FFFF
204.0	from2.90	488.45	453.66	11.0	128	3.95359495868	12.0	51.0	regular	#00FFFF
204.0	from0.77	182.54	11.55	13.0	138	1.88702931287	4.0	51.0	regular	#A40000
204.0	from1.93	248.23	488.45	9.0	115	3.71295309105	13.0	51.0	regular	#FF7F50
204.0	from3.85	488.45	365.5	11.0	128	4.06173128038	12.0	51.0	regular	#00FFFF
204.0	from2.84	8.25	142.46	11.0	158	2.77110197816	10.0	51.0	regular	#FF8C00
204.0	from2.87	457.86	11.55	10.0	172	1.70970234184	7.0	51.0	regular	#3C1414
204.0	from1.85	10.6	8.81	11.0	138	1.43444521919	4.0	51.0	regular	#A40000
204.0	from2.86	368.13	11.55	11.0	172	2.90894864751	7.0	51.0	regular	#3C1414
204.0	from3.96	11.55	43.77	12.0	158	3.49667369302	10.0	51.0	regular	#FF8C00
204.0	from1.86	450.25	8.25	10.0	138	2.41550799251	4.0	51.0	regular	#A40000
204.0	from1.94	88.64	488.45	12.0	115	4.00650331759	13.0	51.0	regular	#FF7F50
204.0	from2.83	386.58	495.05	14.0	115	2.63911108092	13.0	51.0	regular	#FF7F50
204.0	from3.92	11.55	425.06	10.0	158	2.96382589912	10.0	51.0	regular	#FF8C00
204.0	from3.91	87.27	491.75	12.0	115	3.37596717138	13.0	51.0	regular	#FF7F50
204.0	from2.89	488.45	324.88	12.0	128	3.95203220964	12.0	51.0	regular	#00FFFF
204.0	from3.98	344.79	11.55	12.0	172	0.0	7.0	51.0	regular	#3C1414
204.0	from1.88	381.27	4.95	11.0	172	2.37688880673	7.0	51.0	regular	#3C1414
204.0	from0.88	11.55	110.74	12.0	173	2.82816248196	4.0	51.0	regular	#8CBED6
204.0	from1.91	452.11	488.45	11.0	115	1.90223176018	13.0	51.0	regular	#FF7F50
204.0	from0.85	134.39	491.75	14.0	115	3.81885029419	13.0	51.0	regular	#FF7F50
204.0	from0.84	217.04	488.45	10.0	115	3.97836410603	13.0	51.0	regular	#FF7F50
204.0	from3.97	152.66	11.55	12.0	138	1.31450678819	4.0	51.0	regular	#A40000
204.0	from1.84	8.25	60.7	12.0	158	2.86207598903	10.0	51.0	regular	#FF8C00
204.0	from1.89	491.75	99.49	12.0	128	1.82643398185	12.0	51.0	regular	#00FFFF
204.0	from1.80	11.55	394.99	10.0	158	2.84684641026	10.0	51.0	regular	#FF8C00
204.0	from0.79	488.45	26.09	11.0	128	1.39624053554	12.0	51.0	regular	#00FFFF
204.0	from2.78	191.59	488.45	13.0	115	4.15853466838	13.0	51.0	regular	#FF7F50
204.0	from0.78	343.36	8.25	12.0	172	3.45489526984	7.0	51.0	regular	#3C1414
204.0	from0.81	491.75	344.71	11.0	128	3.91091614964	12.0	51.0	regular	#00FFFF
204.0	from0.82	491.75	141.63	13.0	128	1.99581370535	12.0	51.0	regular	#00FFFF
204.0	from1.83	11.55	27.86	12.0	158	3.66554900845	10.0	51.0	regular	#FF8C00
204.0	from1.92	309.69	488.45	11.0	115	3.2429127217	13.0	51.0	regular	#FF7F50
204.0	from0.89	11.55	60.42	12.0	173	4.024853621	4.0	51.0	regular	#8CBED6
204.0	from0.86	11.55	453.33	10.0	158	2.98929203544	10.0	51.0	regular	#FF8C00
204.0	from3.90	479.17	491.75	11.0	115	2.44240859952	13.0	51.0	regular	#FF7F50
204.0	from1.79	8.25	483.49	10.0	158	3.20072338565	10.0	51.0	regular	#FF8C00
204.0	from3.94	8.25	388.25	11.0	158	2.68584012886	10.0	51.0	regular	#FF8C00
204.0	from3.95	8.25	221.85	10.0	173	0.0	4.0	51.0	regular	#8CBED6
204.0	from2.88	488.45	218.46	8.0	128	2.29867221996	12.0	51.0	regular	#00FFFF
204.0	from3.99	442.34	11.55	10.0	172	2.82498614796	7.0	51.0	regular	#3C1414
204.0	from1.95	50.09	488.45	12.0	115	3.40443602565	13.0	51.0	regular	#FF7F50
204.0	from1.96	28.36	488.45	11.0	115	2.41967071412	13.0	51.0	regular	#FF7F50
204.0	from2.91	488.45	476.27	11.0	128	2.40121039483	12.0	51.0	regular	#00FFFF
204.0	from0.90	11.55	18.25	11.0	174	0.0	1.0	51.0	regular	#483D8B
