step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
552.0	from1.129	491.75	40.67	8.0	391	2.10921722751	4.0	50.0	regular	#EB4C42
552.0	from1.137	18.97	488.45	9.0	389	3.0066601831	12.0	50.0	regular	#D70040
552.0	from3.137	436.68	11.55	8.0	385	2.28213046651	5.0	50.0	regular	#592720
552.0	from1.132	491.75	297.88	11.0	376	3.57259511793	9.0	50.0	regular	#1E4D2B
552.0	from2.123	14.71	11.55	10.0	350	3.12304426692	6.0	50.0	regular	#737000
552.0	from1.127	8.25	247.55	9.0	386	3.86444746962	11.0	50.0	regular	#C41E3A
552.0	from2.124	37.18	11.55	10.0	350	3.63847897836	6.0	50.0	regular	#737000
552.0	from1.125	63.43	11.55	10.0	350	3.66391973031	6.0	50.0	regular	#737000
552.0	from1.133	339.82	488.45	12.0	389	0.0	12.0	50.0	regular	#D70040
552.0	from3.136	391.34	11.55	8.0	385	2.42655092187	5.0	50.0	regular	#592720
552.0	from3.132	8.25	293.66	10.0	386	3.21099450643	11.0	50.0	regular	#C41E3A
552.0	from0.129	11.55	35.28	11.0	386	2.02458657756	11.0	50.0	regular	#C41E3A
552.0	from2.118	33.0	491.75	9.0	390	0.909090909091	1.0	50.0	regular	#FF0038
552.0	from2.129	488.45	327.87	11.0	376	4.25252208119	9.0	50.0	regular	#1E4D2B
552.0	from2.128	488.45	229.3	8.0	376	3.40680354683	9.0	50.0	regular	#1E4D2B
552.0	from2.126	320.9	8.25	8.0	385	1.57955856386	5.0	50.0	regular	#592720
552.0	from0.124	491.0	489.73	11.0	384	1.15330971932	1.0	50.0	regular	#00BFFF
552.0	from1.122	11.55	195.41	15.0	386	4.62511070124	11.0	50.0	regular	#C41E3A
552.0	from1.128	491.75	15.07	7.0	391	2.80579759949	4.0	50.0	regular	#EB4C42
552.0	from0.123	491.75	416.5	13.0	376	4.07649668343	9.0	50.0	regular	#1E4D2B
552.0	from2.120	11.55	221.12	10.0	386	4.64051238868	11.0	50.0	regular	#C41E3A
552.0	from3.131	11.55	252.79	8.0	386	4.12452791647	11.0	50.0	regular	#C41E3A
552.0	from0.116	93.29	11.55	10.0	350	3.36638060712	6.0	50.0	regular	#737000
552.0	from2.122	164.53	491.75	12.0	389	3.41691445418	12.0	50.0	regular	#D70040
552.0	from0.125	243.6	491.75	8.0	389	3.3437910602	12.0	50.0	regular	#D70040
552.0	from0.126	11.55	369.29	13.0	386	2.57540754419	11.0	50.0	regular	#C41E3A
552.0	from1.130	414.08	8.25	8.0	391	0.0	4.0	50.0	regular	#EB4C42
552.0	from3.133	8.25	115.66	15.0	386	3.98701799837	11.0	50.0	regular	#C41E3A
552.0	from3.128	58.06	488.45	10.0	389	3.1349266432	12.0	50.0	regular	#D70040
552.0	from3.138	468.79	11.55	8.0	385	2.00165799856	5.0	50.0	regular	#592720
552.0	from3.130	203.18	491.75	11.0	389	3.44562762969	12.0	50.0	regular	#D70040
552.0	from0.120	491.75	261.3	7.0	376	3.27540905661	9.0	50.0	regular	#1E4D2B
552.0	from0.122	488.45	428.5	13.0	376	3.66871023361	9.0	50.0	regular	#1E4D2B
552.0	from2.130	488.45	411.17	13.0	376	3.76666233159	9.0	50.0	regular	#1E4D2B
552.0	from1.134	246.24	488.45	8.0	389	3.19521675109	12.0	50.0	regular	#D70040
552.0	from1.131	488.45	349.46	11.0	376	4.20757595716	9.0	50.0	regular	#1E4D2B
552.0	from2.127	486.23	11.55	7.0	391	2.30556741738	4.0	50.0	regular	#EB4C42
552.0	from3.127	451.25	491.75	11.0	389	1.48474340904	12.0	50.0	regular	#D70040
552.0	from2.121	344.59	495.05	12.0	389	2.72099247588	12.0	50.0	regular	#D70040
552.0	from1.135	122.46	488.45	10.0	389	4.07936671869	12.0	50.0	regular	#D70040
552.0	from3.134	8.25	49.96	12.0	386	2.50250397967	11.0	50.0	regular	#C41E3A
552.0	from2.125	30.92	4.95	10.0	350	3.24997516281	6.0	50.0	regular	#737000
552.0	from3.135	282.03	11.55	6.0	385	1.63887542748	5.0	50.0	regular	#592720
552.0	from3.129	43.15	488.45	9.0	389	2.32818101184	12.0	50.0	regular	#D70040
552.0	from2.131	488.45	472.99	11.0	376	1.13228607085	9.0	50.0	regular	#1E4D2B
552.0	from0.121	74.63	8.25	10.0	350	3.05255177515	6.0	50.0	regular	#737000
552.0	from0.127	11.55	288.01	7.0	386	3.9676234272	11.0	50.0	regular	#C41E3A
552.0	from1.136	73.77	488.45	10.0	389	2.4964766593	12.0	50.0	regular	#D70040
552.0	from0.128	11.55	75.18	13.0	386	3.81062505829	11.0	50.0	regular	#C41E3A
552.0	from2.132	488.45	481.75	11.0	393	0.0	1.0	50.0	regular	#B31B1B
