step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
40.0	_h5_4789	18714.52	15443.0	0.0	13422	1.0	1.0	1.0	regular	#707070
40.0	_h5_4708	35183.09	12836.4	2.0	2	0.9	4.0	4.0	regular	#ACE1AF
40.0	_h5_4530	25921.37	25546.27	3.0	209	0.9	12.0	17.0	regular	#1B4D3E
40.0	_h5_4033	27871.89	26334.84	5.0	19	0.65	34.0	26.0	regular	#92A1CF
40.0	_h6_78	15091.35	13780.66	15.0	45	0.95	34.0	39.0	regular	#9932CC
40.0	_h5_3908	11633.45	24412.47	0.0	13201	1.0	1.0	1.0	regular	#707070
40.0	_h5_3867	19487.35	22707.74	0.0	13248	1.0	1.0	1.0	regular	#707070
40.0	_h5_3864	20657.7	26585.89	2.0	208	1.0	4.0	4.0	regular	#F7E7CE
40.0	_h5_4146	20740.11	26630.71	2.0	208	0.95	4.0	4.0	regular	#F7E7CE
40.0	_h5_4164	20532.65	26517.92	3.0	208	0.95	4.0	4.0	regular	#F7E7CE
40.0	_h5_3901	19873.49	17722.75	4.0	163	0.95	10.0	10.0	regular	#FFF8DC
40.0	_h5_4008	18085.48	16801.96	5.0	234	0.95	7.0	17.0	regular	#FFFAF0
40.0	_h5_4098	17739.1	16595.37	3.0	234	0.95	7.0	17.0	regular	#FFFAF0
40.0	_h5_4622	19784.24	18289.91	4.0	163	0.9	10.0	10.0	regular	#FFF8DC
40.0	_h5_4623	19789.08	18351.67	3.0	163	0.9	10.0	10.0	regular	#FFF8DC
40.0	_h5_4625	19778.43	18190.71	5.0	163	0.95	10.0	10.0	regular	#FFF8DC
40.0	_h5_4643	19784.25	18485.35	3.0	163	0.9	10.0	10.0	regular	#FFF8DC
40.0	_h5_3868	31202.73	33740.29	0.0	13190	1.0	1.0	1.0	regular	#707070
40.0	_h5_3904	24129.12	22470.63	1.0	122	0.75	12.0	4.0	regular	#5D8AA8
40.0	_h6_125	11236.24	19516.49	7.0	151	0.9	10.0	10.0	regular	#704241
40.0	_h5_3907	25190.67	25335.67	0.0	13336	1.0	1.0	1.0	regular	#707070
40.0	_h6_59	14497.87	24751.46	1.0	12618	0.9	3.0	3.0	regular	#E32636
40.0	_h5_4603	12015.81	15976.33	0.0	13124	1.0	1.0	1.0	regular	#707070
40.0	_h5_4166	36763.42	16840.84	0.0	13304	1.0	1.0	1.0	regular	#707070
40.0	_h5_4364	37179.92	16011.66	0.0	13117	1.0	1.0	1.0	regular	#707070
40.0	_h5_3649	23326.83	22193.29	6.0	122	0.95	12.0	23.0	regular	#5D8AA8
40.0	_h5_3716	23273.9	22170.93	9.0	122	1.0	12.0	23.0	regular	#5D8AA8
40.0	_h5_3789	23304.26	22184.03	6.0	122	0.95	12.0	23.0	regular	#5D8AA8
40.0	_h5_3853	23289.17	22181.4	9.0	122	0.95	12.0	23.0	regular	#5D8AA8
40.0	_h5_3925	23330.94	22198.56	6.0	122	0.95	12.0	23.0	regular	#5D8AA8
40.0	_h5_3986	23353.14	22207.71	6.0	122	0.95	12.0	23.0	regular	#5D8AA8
40.0	_h5_4609	19707.63	19253.92	5.0	174	0.95	4.0	25.0	regular	#00416A
40.0	_h5_4317	20411.86	18256.53	0.0	13238	1.0	1.0	1.0	regular	#707070
40.0	_h5_4536	13309.72	25605.46	0.0	13333	1.0	1.0	1.0	regular	#707070
40.0	_h5_3646	16472.31	23566.05	0.0	13339	1.0	1.0	1.0	regular	#707070
40.0	_h5_3644	22364.87	22462.2	7.0	114	0.75	27.0	27.0	regular	#E68FAC
40.0	_h6_43	26204.78	15117.2	3.0	2378	0.95	5.0	5.0	regular	#6C3082
40.0	_h5_4124	22676.09	23008.08	4.0	114	0.9	27.0	27.0	regular	#E68FAC
40.0	_h5_4290	22786.66	22895.35	2.0	114	0.85	27.0	27.0	regular	#E68FAC
40.0	_h5_4614	22363.78	22465.34	7.0	114	0.75	27.0	27.0	regular	#E68FAC
40.0	_h5_3645	22236.34	27422.33	2.0	91	-3.1918911958e-16	6.0	3.0	regular	#CC6666
40.0	_h5_3660	22251.24	27273.2	1.0	91	0.05	6.0	3.0	regular	#CC6666
40.0	_h5_3944	22262.34	26693.2	0.0	13207	1.0	1.0	1.0	regular	#707070
40.0	_h6_188	9241.15	28344.58	0.0	13116	1.0	1.0	1.0	regular	#707070
40.0	_h5_4719	8456.02	13678.9	2.0	11564	1.0	3.0	3.0	regular	#FBEC5D
40.0	_h5_3760	26081.28	23073.91	5.0	270	0.6	26.0	27.0	regular	#4F86F7
40.0	_h5_3729	26012.98	22912.02	3.0	270	0.55	26.0	27.0	regular	#4F86F7
40.0	_h5_4040	25196.54	23131.37	2.0	2068	0.95	3.0	3.0	regular	#FF007F
40.0	_h5_4111	26295.22	24543.28	5.0	270	0.9	26.0	27.0	regular	#4F86F7
40.0	_h5_4121	25824.57	23206.44	1.0	6225	0.3	8.0	27.0	regular	#98817B
40.0	_h5_3764	14595.58	12320.19	0.0	13259	1.0	1.0	1.0	regular	#707070
40.0	_h5_3885	5972.77	16330.33	1.0	8942	0.95	2.0	2.0	regular	#893F45
40.0	_h5_3887	12906.86	26336.28	0.0	13421	1.0	1.0	1.0	regular	#707070
40.0	_h5_4160	26716.92	26331.6	3.0	19	0.75	34.0	26.0	regular	#92A1CF
40.0	_h5_4043	26512.96	25908.86	4.0	19	1.0	34.0	8.0	regular	#92A1CF
40.0	_h5_4120	26322.65	25659.81	5.0	19	0.9	34.0	8.0	regular	#92A1CF
40.0	_h5_4137	26519.31	25963.16	3.0	19	0.95	34.0	8.0	regular	#92A1CF
40.0	_h5_4178	27024.98	26201.93	6.0	19	0.75	34.0	26.0	regular	#92A1CF
40.0	_h5_3726	29373.83	26294.83	7.0	49	0.9	20.0	18.0	regular	#F88379
40.0	_h5_3939	29349.59	26298.73	7.0	49	0.85	20.0	18.0	regular	#F88379
40.0	_h5_4287	32275.24	15232.48	0.0	13267	1.0	1.0	1.0	regular	#707070
40.0	_h5_3718	23167.43	21540.65	4.0	137	0.9	10.0	23.0	regular	#8F00FF
40.0	_h5_3850	22889.14	22226.36	6.0	137	0.95	10.0	23.0	regular	#8F00FF
40.0	_h5_3855	23366.38	22202.46	6.0	122	0.95	12.0	23.0	regular	#5D8AA8
40.0	_h5_4213	22887.09	22237.19	6.0	13092	1.0	1.0	23.0	regular	#543D37
40.0	_h5_4231	22890.26	22238.19	6.0	13137	1.0	1.0	23.0	regular	#8B008B
40.0	_h5_4296	22888.12	22231.78	6.0	13195	1.0	1.0	23.0	regular	#003366
40.0	_h5_4371	23144.65	21839.7	9.0	137	0.95	10.0	23.0	regular	#8F00FF
40.0	_h5_4813	22890.25	22220.51	6.0	137	0.95	10.0	23.0	regular	#8F00FF
40.0	_h5_4285	25473.74	25082.79	12.0	13407	1.0	1.0	17.0	regular	#4A5D23
40.0	_h5_3712	25223.73	24837.1	11.0	13350	1.0	1.0	12.0	regular	#556B2F
40.0	_h5_3923	25236.18	24852.65	11.0	13147	1.0	1.0	12.0	regular	#FF8C00
40.0	_h5_3637	25471.34	25085.05	12.0	13370	1.0	1.0	17.0	regular	#9932CC
40.0	_h5_3913	25233.72	24845.78	11.0	13239	1.0	1.0	12.0	regular	#779ECB
40.0	_h5_3917	25475.46	25089.35	12.0	13286	1.0	1.0	17.0	regular	#03C03C
40.0	_h5_4283	14803.9	25209.63	0.0	13402	1.0	1.0	1.0	regular	#707070
40.0	_h5_4282	26137.56	23615.48	6.0	270	0.7	26.0	27.0	regular	#4F86F7
40.0	_h5_4115	27510.92	23199.65	1.0	277	-0.3	6.0	6.0	regular	#FF7F50
40.0	_h5_4147	26134.07	23645.87	8.0	270	0.7	26.0	27.0	regular	#4F86F7
40.0	_h5_4831	9391.74	24884.28	0.0	13240	1.0	1.0	1.0	regular	#707070
40.0	_h5_4832	41114.3	30597.86	3.0	295	0.45	13.0	16.0	regular	#4F3A3C
40.0	_h5_4785	40966.44	30474.97	5.0	295	0.4	13.0	16.0	regular	#4F3A3C
40.0	_h5_4798	40929.63	30442.05	5.0	295	0.45	13.0	16.0	regular	#4F3A3C
40.0	_h5_4113	25248.24	18676.22	0.0	13148	1.0	1.0	1.0	regular	#707070
40.0	_h5_4112	27866.84	26353.87	5.0	19	0.7	34.0	26.0	regular	#92A1CF
40.0	_h5_4132	27749.36	26333.38	4.0	19	0.65	34.0	26.0	regular	#92A1CF
40.0	_h5_4258	27635.38	26313.5	5.0	19	0.7	34.0	26.0	regular	#92A1CF
40.0	_h5_3961	27940.57	26366.73	4.0	19	0.65	34.0	26.0	regular	#92A1CF
40.0	_h5_4543	28127.36	26399.36	6.0	19	0.65	34.0	26.0	regular	#92A1CF
40.0	_h5_4086	22237.2	22369.03	7.0	114	0.75	27.0	27.0	regular	#E68FAC
40.0	_h5_3934	22254.83	22383.33	7.0	114	0.75	27.0	27.0	regular	#E68FAC
40.0	_h5_4192	22203.83	22341.96	7.0	114	0.75	27.0	27.0	regular	#E68FAC
40.0	_h5_4215	22221.45	22356.25	7.0	114	0.75	27.0	27.0	regular	#E68FAC
40.0	_h5_4255	21980.7	21825.0	3.0	9674	1.0	4.0	21.0	regular	#1E90FF
40.0	_h5_4260	21983.09	21808.92	3.0	9674	0.95	4.0	21.0	regular	#1E90FF
40.0	_h5_4295	21982.08	21710.09	4.0	9674	0.95	4.0	21.0	regular	#1E90FF
40.0	_h5_4811	13557.33	34411.79	0.0	13417	1.0	1.0	1.0	regular	#707070
40.0	_h5_4309	20943.88	18650.6	0.0	13424	1.0	1.0	1.0	regular	#707070
40.0	_h5_4306	23772.47	25640.62	0.0	13166	1.0	1.0	1.0	regular	#707070
40.0	_h5_4304	12696.26	11427.11	1.0	185	1.0	2.0	2.0	regular	#4B5320
40.0	_h5_4299	12456.95	11374.89	1.0	185	0.95	2.0	2.0	regular	#4B5320
40.0	_h5_4305	25045.04	20198.76	3.0	177	0.95	7.0	22.0	regular	#0087BD
40.0	_h5_4303	32383.33	26411.12	3.0	83	0.6	6.0	4.0	regular	#843F5B
40.0	_h5_4737	41526.82	30984.94	3.0	295	0.95	13.0	16.0	regular	#4F3A3C
40.0	_h5_4171	18935.93	12206.08	1.0	169	1.0	2.0	2.0	regular	#E9D66B
40.0	_h5_4030	18678.56	12145.21	1.0	169	0.95	2.0	2.0	regular	#E9D66B
40.0	_h5_4734	37831.43	14236.06	0.0	13128	1.0	1.0	1.0	regular	#707070
40.0	_h5_4733	9528.15	20896.35	0.0	13106	1.0	1.0	1.0	regular	#707070
40.0	_h5_4731	46134.97	32873.9	0.0	13222	1.0	1.0	1.0	regular	#707070
40.0	_h5_4170	29638.48	26209.62	7.0	49	0.95	20.0	18.0	regular	#F88379
40.0	_h5_4191	29848.72	26116.59	5.0	49	0.95	20.0	18.0	regular	#F88379
40.0	_h5_4739	21690.51	35031.96	1.0	11678	1.0	2.0	2.0	regular	#A40000
40.0	_h5_4768	19501.62	29005.14	2.0	1	0.95	3.0	3.0	regular	#9B7653
40.0	_h5_3667	18274.64	28352.72	3.0	56	0.95	10.0	10.0	regular	#966FD6
40.0	_h5_4679	25011.96	18241.02	0.0	13324	1.0	1.0	1.0	regular	#707070
40.0	_h5_4769	32257.14	11987.6	0.0	13371	1.0	1.0	1.0	regular	#707070
40.0	_h5_4239	23518.57	25424.79	0.0	13151	1.0	1.0	1.0	regular	#707070
40.0	_h5_4177	21637.65	29362.27	1.0	13007	1.0	2.0	2.0	regular	#72A0C1
40.0	_h5_4233	23527.73	10249.61	1.0	290	1.0	2.0	2.0	regular	#89CFF0
40.0	_h5_3870	23430.88	10283.65	1.0	290	0.95	2.0	2.0	regular	#89CFF0
40.0	_h5_4230	7854.96	21408.7	1.0	12704	0.95	2.0	2.0	regular	#00563F
40.0	_h5_4176	31998.84	22064.33	2.0	11843	0.95	3.0	5.0	regular	#6C3082
40.0	_h5_4237	43321.6	23415.95	0.0	13411	1.0	1.0	1.0	regular	#707070
40.0	_h5_4235	26116.34	28115.45	2.0	167	0.95	3.0	3.0	regular	#FF91AF
40.0	_h5_3871	24956.82	28608.45	1.0	11033	0.95	2.0	2.0	regular	#D19FE8
40.0	_h5_3916	26016.41	28099.39	2.0	167	1.0	3.0	3.0	regular	#FF91AF
40.0	_h5_4593	28874.43	15964.14	0.0	13384	1.0	1.0	1.0	regular	#707070
40.0	_h5_4544	17890.54	24942.44	0.0	13307	1.0	1.0	1.0	regular	#707070
40.0	_h6_2	17856.87	23595.07	1.0	4831	1.0	2.0	2.0	regular	#E97451
40.0	_h5_4545	22929.51	20349.28	1.0	52	0.9	7.0	7.0	regular	#BF94E4
40.0	_h5_4429	14310.32	25297.02	4.0	253	-3.1918911958e-16	14.0	8.0	regular	#536878
40.0	_h5_4540	11322.07	11053.5	0.0	13140	1.0	1.0	1.0	regular	#707070
40.0	_h5_4542	8365.58	13419.1	2.0	11564	0.95	3.0	3.0	regular	#FBEC5D
40.0	_h5_4615	8296.88	12913.48	0.0	13399	1.0	1.0	1.0	regular	#707070
40.0	_h5_4420	19107.71	23515.82	7.0	6882	0.9	13.0	11.0	regular	#FB607F
40.0	_h5_4562	19207.06	23468.07	8.0	6882	0.95	13.0	11.0	regular	#FB607F
40.0	_h5_4427	40366.66	26947.12	0.0	13338	1.0	1.0	1.0	regular	#707070
40.0	_h5_4426	19262.74	10180.94	0.0	13289	1.0	1.0	1.0	regular	#707070
40.0	_h5_4425	20043.41	12739.01	1.0	465	0.95	2.0	2.0	regular	#F5F5DC
40.0	_h5_4417	20043.68	12745.0	1.0	465	1.0	2.0	2.0	regular	#F5F5DC
40.0	_h5_4122	22389.74	23096.76	13.0	114	0.95	27.0	27.0	regular	#E68FAC
40.0	_h5_4082	22380.94	23118.63	12.0	114	0.95	27.0	27.0	regular	#E68FAC
40.0	_h5_4127	22341.73	22571.42	11.0	114	0.8	27.0	27.0	regular	#E68FAC
40.0	_h5_4580	22429.68	23311.67	11.0	114	0.95	27.0	27.0	regular	#E68FAC
40.0	_h5_4123	17081.62	29198.46	0.0	13381	1.0	1.0	1.0	regular	#707070
40.0	_h5_4760	22611.41	28340.97	0.0	13415	1.0	1.0	1.0	regular	#707070
40.0	_h5_4825	42791.04	30488.63	1.0	79	1.0	2.0	2.0	regular	#FFE4C4
40.0	_h5_4841	42925.88	30536.85	1.0	79	0.95	2.0	2.0	regular	#FFE4C4
40.0	_h5_4452	23140.0	21808.69	9.0	137	0.95	10.0	23.0	regular	#8F00FF
40.0	_h5_4716	22972.89	20710.8	4.0	52	0.95	7.0	7.0	regular	#BF94E4
40.0	_h5_4824	30560.43	13539.94	0.0	13214	1.0	1.0	1.0	regular	#707070
40.0	_h5_4703	21519.71	21360.27	4.0	203	0.9	13.0	21.0	regular	#555D50
40.0	_h5_3937	22268.11	21345.44	0.0	13356	1.0	1.0	1.0	regular	#707070
40.0	_h5_4348	21888.18	21375.99	5.0	203	0.95	13.0	21.0	regular	#555D50
40.0	_h5_4799	20908.12	21388.42	6.0	9169	0.95	4.0	21.0	regular	#915C83
40.0	_h5_4660	28242.24	16226.32	1.0	8203	1.0	2.0	2.0	regular	#996666
40.0	_h5_4862	15444.54	17315.67	0.0	13397	1.0	1.0	1.0	regular	#707070
40.0	_h5_3933	27993.8	24943.91	0.0	13284	1.0	1.0	1.0	regular	#707070
40.0	_h5_3935	20539.76	12016.31	4.0	74	0.9	8.0	15.0	regular	#5D3954
40.0	_h5_3705	20504.89	12004.24	2.0	74	0.9	8.0	15.0	regular	#5D3954
40.0	_h5_4196	21368.16	11869.13	1.0	8064	0.9	7.0	19.0	regular	#BF00FF
40.0	_h5_4207	20954.01	12079.84	1.0	74	0.95	8.0	15.0	regular	#5D3954
40.0	_h5_4454	28296.83	26421.34	7.0	19	0.6	34.0	26.0	regular	#92A1CF
40.0	_h5_3571	31012.57	25889.24	4.0	33	0.95	5.0	5.0	regular	#B87333
40.0	_h5_4045	28547.99	26434.0	5.0	19	0.55	34.0	26.0	regular	#92A1CF
40.0	_h5_4200	28474.03	26432.96	6.0	19	0.55	34.0	26.0	regular	#92A1CF
40.0	_h5_4511	28244.4	26415.79	6.0	19	0.6	34.0	26.0	regular	#92A1CF
40.0	_h5_4751	20930.34	13230.73	3.0	350	0.85	7.0	15.0	regular	#014421
40.0	_h5_4129	29317.9	20323.0	1.0	8688	1.0	2.0	2.0	regular	#1034A6
40.0	_h5_4750	32083.38	23749.98	0.0	13193	1.0	1.0	1.0	regular	#707070
40.0	_h6_19	9880.58	19650.79	0.0	13279	1.0	1.0	1.0	regular	#707070
40.0	_h6_183	33873.58	18558.07	4.0	340	0.85	7.0	7.0	regular	#00B7EB
40.0	_h5_3940	18978.02	23393.22	6.0	6882	0.9	13.0	11.0	regular	#FB607F
40.0	_h5_3987	19341.36	23321.28	8.0	6882	1.0	13.0	11.0	regular	#FB607F
40.0	_h5_3687	24594.79	11265.12	0.0	13297	1.0	1.0	1.0	regular	#707070
40.0	_h5_3728	24063.06	24464.78	4.0	13341	1.0	1.0	5.0	regular	#E9692C
40.0	_h5_3665	24053.19	24457.94	4.0	13101	1.0	1.0	5.0	regular	#DA3287
40.0	_h5_3709	24048.67	24454.8	4.0	13320	1.0	1.0	5.0	regular	#FAD6A5
40.0	_h5_3744	24043.73	24451.38	4.0	13144	1.0	1.0	5.0	regular	#B94E48
40.0	_h6_30	22068.49	12505.68	8.0	1290	0.5	14.0	19.0	regular	#E5AA70
40.0	_h5_3896	24058.13	24461.36	4.0	13271	1.0	1.0	5.0	regular	#704241
40.0	_h5_3681	11713.82	17365.53	0.0	13268	1.0	1.0	1.0	regular	#707070
40.0	_h5_4168	13803.01	25426.52	3.0	253	-3.1918911958e-16	14.0	8.0	regular	#536878
40.0	_h5_4617	13779.35	25309.99	3.0	253	-3.1918911958e-16	14.0	8.0	regular	#536878
40.0	_h5_4706	22754.53	17522.31	3.0	308	0.9	7.0	7.0	regular	#228B22
40.0	_h5_4268	22162.96	15060.04	2.0	87	0.85	9.0	7.0	regular	#E4D00A
40.0	_h5_4674	22710.25	17650.86	2.0	308	0.9	7.0	7.0	regular	#228B22
40.0	_h5_4758	37422.5	16858.26	0.0	13251	1.0	1.0	1.0	regular	#707070
40.0	_h5_4692	9862.18	24941.89	2.0	10854	0.95	3.0	3.0	regular	#2A52BE
40.0	_h6_5	6879.6	27416.26	2.0	3040	1.0	5.0	5.0	regular	#00B7EB
40.0	_h5_4695	27131.11	12735.28	0.0	13095	1.0	1.0	1.0	regular	#707070
40.0	_h5_3839	24894.67	19952.16	5.0	177	1.0	7.0	22.0	regular	#0087BD
40.0	_h5_3696	24981.07	20123.28	3.0	177	0.95	7.0	22.0	regular	#0087BD
40.0	_h5_4249	25869.57	22636.45	0.0	13176	1.0	1.0	1.0	regular	#707070
40.0	_h5_4017	5340.54	16102.61	0.0	13316	1.0	1.0	1.0	regular	#707070
40.0	_h5_4015	20261.22	21894.85	3.0	13	0.9	6.0	6.0	regular	#6F4E37
40.0	_h5_3995	20329.04	21562.42	0.0	13114	1.0	1.0	1.0	regular	#707070
40.0	_h5_4071	20305.93	21906.77	3.0	13	0.9	6.0	6.0	regular	#6F4E37
40.0	_h5_3831	28117.26	13003.01	0.0	13150	1.0	1.0	1.0	regular	#707070
40.0	_h5_4851	46015.58	32309.44	2.0	8181	1.0	3.0	3.0	regular	#58427C
40.0	_h5_4018	41313.33	22403.11	1.0	10	0.4	2.0	2.0	regular	#BE0032
40.0	_h5_3834	33629.4	12775.82	1.0	195	1.0	2.0	2.0	regular	#126180
40.0	_h5_4210	33676.44	12760.87	1.0	195	0.95	2.0	2.0	regular	#126180
40.0	_h5_3837	29273.92	23423.85	0.0	13343	1.0	1.0	1.0	regular	#707070
40.0	_h5_4263	9664.6	22462.5	1.0	2548	0.95	2.0	2.0	regular	#563C5C
40.0	_h5_4262	26319.32	24736.25	6.0	270	0.95	26.0	27.0	regular	#4F86F7
40.0	_h5_4247	26301.27	24942.42	6.0	270	0.95	26.0	27.0	regular	#4F86F7
40.0	_h5_4286	26284.98	24998.83	5.0	270	0.95	26.0	27.0	regular	#4F86F7
40.0	_h5_4341	26284.37	25025.49	5.0	270	1.0	26.0	27.0	regular	#4F86F7
40.0	_h5_4267	12893.28	27105.14	1.0	71	1.0	2.0	2.0	regular	#1C1CF0
40.0	_h5_4182	12865.3	26985.35	1.0	71	0.95	2.0	2.0	regular	#1C1CF0
40.0	_h6_52	43822.88	30827.09	5.0	397	0.25	10.0	10.0	regular	#FF8C00
40.0	_h5_4701	12717.2	24977.27	0.0	13152	1.0	1.0	1.0	regular	#707070
40.0	_h5_3759	17231.89	21174.67	1.0	3498	0.9	3.0	3.0	regular	#FFCBA4
40.0	_h5_3613	10595.55	18125.96	0.0	13288	1.0	1.0	1.0	regular	#707070
40.0	_h5_4704	32425.57	20037.39	0.0	13088	1.0	1.0	1.0	regular	#707070
40.0	_h5_3753	34824.56	20278.69	0.0	13157	1.0	1.0	1.0	regular	#707070
40.0	_h6_3	35048.4	20069.57	1.0	12031	0.9	3.0	3.0	regular	#873260
40.0	_h5_4648	23274.36	28087.59	1.0	231	0.95	2.0	2.0	regular	#CC0000
40.0	_h5_4842	23351.11	28105.51	1.0	231	1.0	2.0	2.0	regular	#CC0000
40.0	_h5_4645	20820.81	24464.92	1.0	2637	0.65	2.0	2.0	regular	#87A96B
40.0	_h5_4641	24971.96	28585.6	1.0	11033	1.0	2.0	2.0	regular	#D19FE8
40.0	_h5_4640	9904.02	25763.03	1.0	1673	1.0	2.0	2.0	regular	#648C11
40.0	_h5_4582	7278.31	23926.3	0.0	13177	1.0	1.0	1.0	regular	#707070
40.0	_h5_4583	38338.76	28918.32	4.0	14	0.95	10.0	18.0	regular	#8FBC8F
40.0	_h5_4677	38425.88	28988.91	5.0	14	0.95	10.0	18.0	regular	#8FBC8F
40.0	_h5_4693	38451.08	29003.61	5.0	14	1.0	10.0	18.0	regular	#8FBC8F
40.0	_h5_4584	42180.98	28356.24	0.0	13347	1.0	1.0	1.0	regular	#707070
40.0	_h5_4589	19180.2	25212.72	0.0	13233	1.0	1.0	1.0	regular	#707070
40.0	_h5_4466	19364.98	33418.69	0.0	13102	1.0	1.0	1.0	regular	#707070
40.0	_h5_4465	22930.67	20873.41	4.0	52	1.0	7.0	7.0	regular	#BF94E4
40.0	_h5_4524	22983.36	20706.38	3.0	52	0.95	7.0	7.0	regular	#BF94E4
40.0	_h5_4463	19371.56	34666.96	0.0	13404	1.0	1.0	1.0	regular	#707070
40.0	_h5_4462	21178.59	21354.15	6.0	203	0.85	13.0	21.0	regular	#555D50
40.0	_h5_3808	20797.4	21287.18	3.0	9169	0.95	4.0	21.0	regular	#915C83
40.0	_h5_4460	11228.04	24902.66	1.0	149	-0.45	7.0	3.0	regular	#FF007F
40.0	_h5_4517	10855.3	24933.35	1.0	149	0.9	7.0	4.0	regular	#FF007F
40.0	_h5_4551	10509.86	24911.81	2.0	149	1.0	7.0	4.0	regular	#FF007F
40.0	_h5_4405	11452.65	24864.08	2.0	149	-0.5	7.0	3.0	regular	#FF007F
40.0	_h5_4736	11694.15	24825.97	1.0	149	-0.45	7.0	3.0	regular	#FF007F
40.0	_h5_4746	17445.9	16301.78	4.0	94	1.0	10.0	17.0	regular	#FFD300
40.0	_h5_4748	17308.17	16136.78	5.0	94	0.95	10.0	17.0	regular	#FFD300
40.0	_h5_4763	17358.0	16199.21	6.0	94	0.95	10.0	17.0	regular	#FFD300
40.0	_h5_4747	20825.39	23806.88	0.0	13249	1.0	1.0	1.0	regular	#707070
40.0	_h5_4744	17701.53	16543.23	2.0	94	0.9	10.0	17.0	regular	#FFD300
40.0	_h5_4742	32581.11	19663.26	0.0	13130	1.0	1.0	1.0	regular	#707070
40.0	_h5_4469	25328.07	20619.6	3.0	202	0.95	4.0	4.0	regular	#EDC9AF
40.0	_h5_4602	39900.79	33621.05	0.0	13282	1.0	1.0	1.0	regular	#707070
40.0	_h5_4089	26541.0	27259.1	2.0	188	1.0	4.0	4.0	regular	#004225
40.0	_h5_4024	26520.9	27201.82	2.0	188	0.95	4.0	4.0	regular	#004225
40.0	_h5_4513	22845.59	16662.73	2.0	309	0.95	3.0	3.0	regular	#FF1493
40.0	_h5_4510	19990.0	10204.5	0.0	13156	1.0	1.0	1.0	regular	#707070
40.0	_h5_4516	35684.44	26722.71	2.0	43	0.85	10.0	31.0	regular	#00703C
40.0	_h5_3804	35906.48	26768.25	3.0	43	0.85	10.0	31.0	regular	#00703C
40.0	_h5_4514	26728.21	27760.8	1.0	121	-0.65	2.0	2.0	regular	#355E3B
40.0	_h5_3805	13579.54	11922.22	3.0	437	0.95	4.0	4.0	regular	#483C32
40.0	_h5_4601	22670.41	33219.44	2.0	400	0.95	3.0	3.0	regular	#B2FFFF
40.0	_h5_3579	14058.32	28003.83	1.0	9207	1.0	2.0	2.0	regular	#FF55A3
40.0	_h5_4368	21872.78	21353.52	5.0	203	0.95	13.0	21.0	regular	#555D50
40.0	_h5_3875	5800.73	20838.03	0.0	13196	1.0	1.0	1.0	regular	#707070
40.0	_h5_3876	32028.41	21965.19	3.0	11843	1.0	3.0	5.0	regular	#6C3082
40.0	_h5_3873	31555.56	16789.87	0.0	13322	1.0	1.0	1.0	regular	#707070
40.0	_h5_3972	17859.35	22871.25	0.0	13224	1.0	1.0	1.0	regular	#707070
40.0	_h5_3973	21104.87	21360.51	5.0	203	0.8	13.0	21.0	regular	#555D50
40.0	_h5_3992	21090.43	21361.76	6.0	203	0.8	13.0	21.0	regular	#555D50
40.0	_h5_4636	13801.66	16693.46	0.0	13269	1.0	1.0	1.0	regular	#707070
40.0	_h5_4637	30684.04	30422.18	0.0	13226	1.0	1.0	1.0	regular	#707070
40.0	_h5_4380	34740.9	25720.72	0.0	13349	1.0	1.0	1.0	regular	#707070
40.0	_h5_4630	14487.69	25313.38	2.0	253	-3.1918911958e-16	14.0	8.0	regular	#536878
40.0	_h5_3657	37026.02	23073.48	0.0	13136	1.0	1.0	1.0	regular	#707070
40.0	_h5_3714	24500.94	24115.3	0.0	13253	1.0	1.0	1.0	regular	#707070
40.0	_h5_3710	22709.56	28925.42	1.0	12622	1.0	2.0	2.0	regular	#CC5500
40.0	_h5_3893	27809.12	23033.89	0.0	13171	1.0	1.0	1.0	regular	#707070
40.0	_h5_3897	20011.74	17861.44	3.0	163	0.95	10.0	10.0	regular	#FFF8DC
40.0	_h5_3895	27568.42	24683.08	0.0	13244	1.0	1.0	1.0	regular	#707070
40.0	_h5_4788	30894.22	32221.24	0.0	13396	1.0	1.0	1.0	regular	#707070
40.0	_h5_3888	20673.01	24154.35	0.0	13416	1.0	1.0	1.0	regular	#707070
40.0	_h5_4126	18100.24	28476.56	1.0	56	0.9	10.0	10.0	regular	#966FD6
40.0	_h5_4125	23484.36	18652.79	4.0	59	0.45	5.0	27.0	regular	#8B008B
40.0	_h5_4042	16768.8	15383.11	3.0	351	0.95	4.0	4.0	regular	#5F9EA0
40.0	_h5_4006	16794.21	15418.87	3.0	351	1.0	4.0	4.0	regular	#5F9EA0
40.0	_h5_4790	16844.46	15495.28	3.0	351	0.95	4.0	4.0	regular	#5F9EA0
40.0	_h5_4829	18802.8	27947.49	0.0	13311	1.0	1.0	1.0	regular	#707070
40.0	_h5_4313	13110.66	34309.18	0.0	13294	1.0	1.0	1.0	regular	#707070
40.0	_h5_4315	23089.45	21971.7	10.0	122	0.95	12.0	23.0	regular	#5D8AA8
40.0	_h5_4091	23078.59	21981.36	10.0	137	0.95	10.0	23.0	regular	#8F00FF
40.0	_h5_4865	23084.52	21975.13	10.0	13127	1.0	1.0	23.0	regular	#6D9BC3
40.0	_h5_4381	23134.83	21801.96	9.0	137	0.95	10.0	23.0	regular	#8F00FF
