step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
432.0	0.296	2025.58	238.35	6.0	556	3.1968510647	72.0	118.0	regular	#8B008B
432.0	2.276	3184.3	-1.65	5.0	550	1.32814247997	4.0	118.0	regular	#00416A
432.0	2.307	666.14	231.75	11.0	556	5.74724848387	72.0	118.0	regular	#8B008B
432.0	1.284	3390.18	235.05	8.0	475	4.89995830695	17.0	118.0	regular	#96C8A2
432.0	1.282	3533.42	235.05	7.0	475	4.12080558562	17.0	118.0	regular	#96C8A2
432.0	0.308	717.85	238.35	8.0	556	4.23787507404	72.0	118.0	regular	#8B008B
432.0	2.273	3372.78	-1.65	6.0	498	2.22812911726	7.0	118.0	regular	#E4D00A
432.0	2.280	2860.99	-1.65	5.0	591	2.25760855043	5.0	118.0	regular	#E9692C
432.0	0.312	403.71	238.35	13.0	556	9.8146078416	72.0	118.0	regular	#8B008B
432.0	1.291	2549.13	235.05	7.0	556	4.12825591324	72.0	118.0	regular	#8B008B
432.0	2.302	1198.35	106.56	9.0	556	1.17022423582	72.0	118.0	regular	#8B008B
432.0	2.290	2030.44	-1.65	4.0	606	2.74328790484	6.0	118.0	regular	#843F5B
432.0	0.299	1767.15	238.35	7.0	556	4.06334040868	72.0	118.0	regular	#8B008B
432.0	1.294	2229.56	235.05	5.0	556	2.24373197652	72.0	118.0	regular	#8B008B
432.0	2.292	1940.51	-1.65	5.0	606	2.96739188826	6.0	118.0	regular	#843F5B
432.0	0.309	541.64	238.35	13.0	556	8.79848550101	72.0	118.0	regular	#8B008B
432.0	2.296	1513.4	-1.65	4.0	556	1.39355567795	72.0	118.0	regular	#8B008B
432.0	2.295	1639.33	-1.65	2.0	556	0.0	72.0	118.0	regular	#8B008B
432.0	2.285	2498.38	-1.65	4.0	605	1.65822157775	5.0	118.0	regular	#A95C68
432.0	1.287	2978.59	235.05	4.0	475	2.55285840635	17.0	118.0	regular	#96C8A2
432.0	1.310	419.79	235.05	13.0	556	9.78728000761	72.0	118.0	regular	#8B008B
432.0	0.291	2624.95	238.35	7.0	556	4.49676039141	72.0	118.0	regular	#8B008B
432.0	2.293	1883.53	-1.65	5.0	606	2.97118982989	6.0	118.0	regular	#843F5B
432.0	0.288	2979.54	238.35	4.0	475	2.54981898002	17.0	118.0	regular	#96C8A2
432.0	0.290	2675.33	238.35	6.0	556	3.87719533214	72.0	118.0	regular	#8B008B
432.0	0.283	3392.66	238.35	9.0	475	5.41106747745	17.0	118.0	regular	#96C8A2
432.0	1.296	2025.43	235.05	6.0	556	3.19022935108	72.0	118.0	regular	#8B008B
432.0	2.314	40.43	231.75	7.0	556	3.53196173404	72.0	118.0	regular	#8B008B
432.0	2.305	1016.62	231.75	10.0	556	5.82464947209	72.0	118.0	regular	#8B008B
432.0	0.285	3262.28	235.05	7.0	475	4.13055697731	17.0	118.0	regular	#96C8A2
432.0	1.286	3053.29	235.05	6.0	475	3.11918180299	17.0	118.0	regular	#96C8A2
432.0	0.311	437.54	238.35	13.0	556	9.79131945063	72.0	118.0	regular	#8B008B
432.0	0.293	2388.86	235.05	6.0	556	2.95195911968	72.0	118.0	regular	#8B008B
432.0	0.310	486.22	238.35	13.0	556	9.68497096743	72.0	118.0	regular	#8B008B
432.0	1.283	3459.08	235.05	7.0	475	4.10361512839	17.0	118.0	regular	#96C8A2
432.0	1.306	825.6	235.05	9.0	556	4.92368582332	72.0	118.0	regular	#8B008B
432.0	2.310	390.34	231.75	13.0	556	9.78732521005	72.0	118.0	regular	#8B008B
432.0	2.271	3529.7	-1.65	5.0	498	2.45771139079	7.0	118.0	regular	#E4D00A
432.0	1.309	479.37	235.05	13.0	556	9.68564312774	72.0	118.0	regular	#8B008B
432.0	0.301	1575.31	235.05	6.0	556	2.65748497835	72.0	118.0	regular	#8B008B
432.0	2.278	3033.84	-1.65	4.0	550	0.718394583323	4.0	118.0	regular	#00416A
432.0	2.270	3566.31	-1.65	5.0	498	2.1884018055	7.0	118.0	regular	#E4D00A
432.0	1.289	2711.45	235.05	5.0	556	3.15146475274	72.0	118.0	regular	#8B008B
432.0	0.297	1916.49	238.35	8.0	556	4.66614631123	72.0	118.0	regular	#8B008B
432.0	2.313	118.58	231.75	9.0	556	5.04799480047	72.0	118.0	regular	#8B008B
432.0	0.305	1016.58	238.35	10.0	556	5.83816366792	72.0	118.0	regular	#8B008B
432.0	2.269	3686.05	-1.65	3.0	498	1.14774478337	7.0	118.0	regular	#E4D00A
432.0	1.280	3660.11	235.05	4.0	475	2.39209138628	17.0	118.0	regular	#96C8A2
432.0	1.305	979.7	235.05	9.0	556	5.44009959948	72.0	118.0	regular	#8B008B
432.0	2.306	797.51	231.75	7.0	556	3.74456703801	72.0	118.0	regular	#8B008B
432.0	1.308	566.54	235.05	12.0	556	7.87974028264	72.0	118.0	regular	#8B008B
432.0	0.295	2163.73	235.05	6.0	556	2.43932059418	72.0	118.0	regular	#8B008B
432.0	2.277	3123.08	-1.65	4.0	550	1.19198376839	4.0	118.0	regular	#00416A
432.0	2.286	2396.07	-1.65	4.0	605	1.97726906959	5.0	118.0	regular	#A95C68
432.0	0.314	293.8	238.35	14.0	556	7.76001480588	72.0	118.0	regular	#8B008B
432.0	2.294	1762.92	-1.65	3.0	606	0.497987117552	6.0	118.0	regular	#843F5B
432.0	0.284	3331.49	235.05	7.0	475	4.36395030099	17.0	118.0	regular	#96C8A2
432.0	0.298	1866.35	238.35	7.0	556	4.32262630451	72.0	118.0	regular	#8B008B
432.0	2.291	1984.27	-1.65	4.0	606	2.74026403436	6.0	118.0	regular	#843F5B
432.0	1.285	3197.63	235.05	7.0	475	3.89055745008	17.0	118.0	regular	#96C8A2
432.0	2.274	3333.81	-1.65	5.0	498	1.56584958117	7.0	118.0	regular	#E4D00A
432.0	2.281	2813.02	-1.65	4.0	591	2.213574796	5.0	118.0	regular	#E9692C
432.0	1.293	2331.96	235.05	6.0	556	3.03485016388	72.0	118.0	regular	#8B008B
432.0	0.287	3096.81	235.05	7.0	475	3.4877408735	17.0	118.0	regular	#96C8A2
432.0	0.315	39.83	238.35	7.0	632	0.0	1.0	118.0	regular	#007AA5
432.0	1.281	3590.94	235.05	6.0	475	3.53628424958	17.0	118.0	regular	#96C8A2
432.0	1.302	1268.9	235.05	8.0	556	2.71982780122	72.0	118.0	regular	#8B008B
432.0	2.312	179.52	231.75	11.0	556	5.97117517208	72.0	118.0	regular	#8B008B
432.0	2.289	2080.02	-1.65	5.0	606	2.52220305296	6.0	118.0	regular	#843F5B
432.0	0.302	1452.73	238.35	6.0	556	2.99642267919	72.0	118.0	regular	#8B008B
432.0	0.294	2288.21	235.05	5.0	556	2.55947045868	72.0	118.0	regular	#8B008B
432.0	2.301	1198.35	40.32	5.0	556	0.820973362991	72.0	118.0	regular	#8B008B
432.0	2.299	1321.49	-1.65	6.0	556	2.31651030207	72.0	118.0	regular	#8B008B
432.0	1.290	2651.56	235.05	7.0	556	4.49591647184	72.0	118.0	regular	#8B008B
432.0	2.300	1278.44	-1.65	5.0	556	1.61348406236	72.0	118.0	regular	#8B008B
432.0	0.292	2501.89	238.35	7.0	556	3.79255898464	72.0	118.0	regular	#8B008B
432.0	2.303	1198.35	217.0	11.0	556	0.848318654924	72.0	118.0	regular	#8B008B
432.0	2.304	1064.18	231.75	9.0	556	4.87506445226	72.0	118.0	regular	#8B008B
432.0	1.300	1471.14	235.05	5.0	556	2.54068295417	72.0	118.0	regular	#8B008B
432.0	0.303	1363.28	238.35	6.0	556	2.34481391961	72.0	118.0	regular	#8B008B
432.0	1.304	1076.82	235.05	10.0	556	5.31770069756	72.0	118.0	regular	#8B008B
432.0	2.268	3745.43	-1.65	2.0	498	0.685598938808	7.0	118.0	regular	#E4D00A
432.0	1.311	363.22	235.05	14.0	556	9.33078011028	72.0	118.0	regular	#8B008B
432.0	2.311	331.02	231.75	13.0	556	8.02323139902	72.0	118.0	regular	#8B008B
432.0	0.313	138.47	238.35	10.0	556	5.54738744596	72.0	118.0	regular	#8B008B
432.0	1.313	165.96	235.05	11.0	556	5.95529000141	72.0	118.0	regular	#8B008B
432.0	1.314	121.02	235.05	9.0	556	4.29435050792	72.0	118.0	regular	#8B008B
432.0	1.315	57.25	235.05	8.0	633	0.0	1.0	118.0	regular	#E03C31
