step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
556.0	0.344	891.07	238.35	13.0	727	8.34644319381	49.0	115.0	regular	#1C1CF0
556.0	2.309	3486.13	-1.65	4.0	636	1.89505944799	9.0	115.0	regular	#36454F
556.0	2.330	1794.63	-1.65	5.0	757	2.22330548673	8.0	115.0	regular	#E7FEFF
556.0	2.308	3533.75	-1.65	5.0	636	2.29246003164	9.0	115.0	regular	#36454F
556.0	1.343	995.59	235.05	12.0	727	8.2479681729	49.0	115.0	regular	#1C1CF0
556.0	1.333	1888.11	235.05	7.0	705	1.79987445077	14.0	115.0	regular	#000000
556.0	0.318	3530.49	238.35	6.0	642	3.69396410907	7.0	115.0	regular	#72A0C1
556.0	2.326	2159.36	-1.65	3.0	732	0.533882004247	6.0	115.0	regular	#CC0000
556.0	0.337	1624.7	238.35	8.0	727	5.58945051966	49.0	115.0	regular	#1C1CF0
556.0	2.347	477.87	231.75	11.0	727	7.53720200341	49.0	115.0	regular	#1C1CF0
556.0	2.342	986.07	231.75	13.0	727	8.82337941366	49.0	115.0	regular	#1C1CF0
556.0	1.339	1321.52	235.05	9.0	727	4.20596930239	49.0	115.0	regular	#1C1CF0
556.0	0.330	2225.33	235.05	9.0	705	4.95132911142	14.0	115.0	regular	#000000
556.0	0.339	1384.26	238.35	8.0	727	3.04572259358	49.0	115.0	regular	#1C1CF0
556.0	1.328	2395.1	235.05	5.0	705	2.83330479561	14.0	115.0	regular	#000000
556.0	2.324	2334.46	-1.65	5.0	732	2.56706730769	6.0	115.0	regular	#CC0000
556.0	1.331	2086.42	235.05	8.0	705	5.33675051815	14.0	115.0	regular	#000000
556.0	2.346	583.26	231.75	10.0	727	6.74180151155	49.0	115.0	regular	#1C1CF0
556.0	2.341	1045.26	231.75	13.0	727	8.05240337748	49.0	115.0	regular	#1C1CF0
556.0	2.332	1622.42	-1.65	4.0	757	1.95140980521	8.0	115.0	regular	#E7FEFF
556.0	2.329	1831.04	-1.65	4.0	757	1.95037134704	8.0	115.0	regular	#E7FEFF
556.0	1.327	2601.39	235.05	4.0	741	0.749294081511	2.0	115.0	regular	#C32148
556.0	2.323	2388.84	-1.65	4.0	732	2.27009078434	6.0	115.0	regular	#CC0000
