step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
294.0	1.272	2.22	235.05	4.0	473	0.0	1.0	92.0	regular	#563C5C
294.0	2.264	852.11	231.75	10.0	361	6.45562260448	69.0	92.0	regular	#DEB887
294.0	0.261	1193.2	238.35	12.0	361	5.53836612546	69.0	92.0	regular	#DEB887
294.0	2.228	3681.74	-1.65	2.0	398	0.731320149572	5.0	23.0	regular	#703642
294.0	2.251	1636.83	-1.65	2.0	472	0.682853710166	7.0	92.0	regular	#AB4E52
294.0	2.253	1599.63	-1.65	3.0	472	1.17933520224	7.0	92.0	regular	#AB4E52
294.0	0.252	2054.85	238.35	7.0	361	4.11926734982	69.0	92.0	regular	#DEB887
294.0	0.257	1512.64	238.35	8.0	361	4.30942200319	69.0	92.0	regular	#DEB887
294.0	1.265	676.19	235.05	10.0	361	4.49701519311	69.0	92.0	regular	#DEB887
294.0	2.266	598.66	231.75	10.0	475	5.35727149805	2.0	92.0	regular	#96C8A2
294.0	1.261	1128.98	235.05	12.0	361	6.00599022031	69.0	92.0	regular	#DEB887
294.0	0.270	215.24	238.35	10.0	361	5.3291453371	69.0	92.0	regular	#DEB887
294.0	1.251	2089.85	235.05	7.0	361	4.11284601347	69.0	92.0	regular	#DEB887
294.0	1.267	468.35	235.05	11.0	361	7.39833654149	69.0	92.0	regular	#DEB887
294.0	1.258	1414.51	235.05	7.0	361	4.00995745443	69.0	92.0	regular	#DEB887
294.0	1.260	1254.34	235.05	12.0	361	5.4416885586	69.0	92.0	regular	#DEB887
294.0	1.263	957.92	235.05	11.0	361	6.32011507847	69.0	92.0	regular	#DEB887
294.0	2.236	3033.46	-1.65	4.0	452	1.74276575235	4.0	23.0	regular	#C2B280
294.0	1.271	216.63	235.05	11.0	361	6.00058082121	69.0	92.0	regular	#DEB887
294.0	1.262	1075.57	235.05	11.0	361	5.51618744284	69.0	92.0	regular	#DEB887
294.0	2.240	2578.03	-1.65	3.0	424	0.664646464646	4.0	23.0	regular	#856D4D
294.0	2.238	2781.86	-1.65	2.0	429	0.731461911927	3.0	23.0	regular	#FD6C9E
294.0	0.251	2151.73	238.35	7.0	361	3.25865732842	69.0	92.0	regular	#DEB887
294.0	1.240	3275.92	235.05	6.0	367	3.42188442602	7.0	92.0	regular	#536872
294.0	1.244	2808.39	235.05	8.0	361	4.90721942718	69.0	92.0	regular	#DEB887
