step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
240.0	2.227	2430.71	-1.65	2.0	305	0.0	11.0	104.0	regular	#3D0C02
240.0	1.229	2797.05	235.05	4.0	235	1.66387393604	16.0	104.0	regular	#36454F
240.0	2.218	3299.58	-1.65	4.0	305	1.85524040612	11.0	104.0	regular	#3D0C02
240.0	2.228	2344.4	-1.65	3.0	398	0.61632856709	5.0	104.0	regular	#703642
240.0	2.251	344.68	231.75	10.0	361	7.37535078827	33.0	104.0	regular	#DEB887
240.0	2.253	314.83	231.75	9.0	361	7.12091343253	33.0	104.0	regular	#DEB887
240.0	0.252	341.71	238.35	10.0	361	7.38491778761	33.0	104.0	regular	#DEB887
240.0	1.224	3553.39	235.05	4.0	235	1.98159929276	16.0	104.0	regular	#36454F
240.0	0.231	2726.47	238.35	5.0	235	1.53306974457	16.0	104.0	regular	#36454F
240.0	0.233	2517.87	235.05	6.0	362	3.43564486981	6.0	104.0	regular	#CC5500
240.0	2.221	3142.34	-1.65	5.0	305	2.51782150738	11.0	104.0	regular	#3D0C02
240.0	1.235	2228.11	235.05	6.0	394	3.2229981458	8.0	104.0	regular	#99BADD
240.0	1.251	376.89	235.05	9.0	361	6.33154831468	33.0	104.0	regular	#DEB887
240.0	0.234	2457.44	238.35	6.0	362	3.43656698591	6.0	104.0	regular	#CC5500
240.0	0.225	3443.21	235.05	4.0	235	1.81800923012	16.0	104.0	regular	#36454F
240.0	0.227	3215.29	238.35	6.0	235	3.35802398792	16.0	104.0	regular	#36454F
240.0	1.228	2943.74	235.05	5.0	235	2.21357168451	16.0	104.0	regular	#36454F
240.0	2.236	1694.38	-1.65	4.0	378	1.74395405079	4.0	104.0	regular	#C19A6B
240.0	1.236	2102.07	235.05	7.0	394	3.98109525245	8.0	104.0	regular	#99BADD
240.0	0.229	3048.33	238.35	6.0	235	3.35870992257	16.0	104.0	regular	#36454F
240.0	2.240	1238.64	-1.65	3.0	405	0.5	4.0	104.0	regular	#4F7942
240.0	2.238	1442.09	-1.65	2.0	367	0.664514393328	10.0	104.0	regular	#536872
240.0	0.251	439.05	238.35	10.0	361	5.02652226986	33.0	104.0	regular	#DEB887
240.0	1.240	1562.81	235.05	6.0	367	3.40354334711	10.0	104.0	regular	#536872
240.0	1.244	1095.22	235.05	12.0	361	7.20972211571	33.0	104.0	regular	#DEB887
240.0	2.234	1802.21	-1.65	4.0	378	1.74516324063	4.0	104.0	regular	#C19A6B
240.0	2.233	1868.24	-1.65	4.0	378	1.74758751162	4.0	104.0	regular	#C19A6B
240.0	2.242	1198.35	60.81	8.0	405	0.567749353262	4.0	104.0	regular	#4F7942
240.0	1.233	2420.23	235.05	8.0	362	3.04627260895	6.0	104.0	regular	#CC5500
240.0	0.228	3130.85	235.05	6.0	235	3.3874390464	16.0	104.0	regular	#36454F
240.0	0.230	2904.47	238.35	6.0	235	2.50040691005	16.0	104.0	regular	#36454F
240.0	1.239	1704.9	235.05	5.0	367	1.44975776575	10.0	104.0	regular	#536872
240.0	1.237	2012.59	235.05	6.0	394	2.01267816433	8.0	104.0	regular	#99BADD
240.0	2.237	1549.37	-1.65	4.0	367	0.580016632396	10.0	104.0	regular	#536872
240.0	0.245	1141.34	238.35	12.0	361	6.75205188586	33.0	104.0	regular	#DEB887
240.0	1.227	3038.34	235.05	6.0	235	3.36021438997	16.0	104.0	regular	#36454F
240.0	0.238	1945.74	235.05	5.0	394	1.42035099379	8.0	104.0	regular	#99BADD
240.0	2.235	1737.79	-1.65	4.0	378	1.74395405079	4.0	104.0	regular	#C19A6B
240.0	0.241	1511.76	238.35	6.0	367	3.4033676968	10.0	104.0	regular	#536872
240.0	0.254	189.89	238.35	8.0	361	6.33636621437	33.0	104.0	regular	#DEB887
240.0	0.224	3587.27	238.35	4.0	235	1.97786116465	16.0	104.0	regular	#36454F
240.0	1.253	178.66	235.05	8.0	361	6.32501865071	33.0	104.0	regular	#DEB887
240.0	2.220	3189.11	-1.65	4.0	305	2.26600442712	11.0	104.0	regular	#3D0C02
240.0	2.246	905.59	231.75	12.0	361	7.4493272195	33.0	104.0	regular	#DEB887
240.0	2.222	3038.63	-1.65	5.0	305	2.12715503772	11.0	104.0	regular	#3D0C02
240.0	2.223	2971.37	-1.65	4.0	305	1.51467478795	11.0	104.0	regular	#3D0C02
240.0	1.234	2290.36	235.05	7.0	394	2.11435622603	8.0	104.0	regular	#99BADD
240.0	2.249	669.16	231.75	10.0	361	6.06744585206	33.0	104.0	regular	#DEB887
240.0	0.249	804.27	238.35	13.0	361	7.99656927314	33.0	104.0	regular	#DEB887
240.0	0.250	618.85	238.35	8.0	361	4.81095951548	33.0	104.0	regular	#DEB887
240.0	1.246	996.27	235.05	13.0	361	8.40219534754	33.0	104.0	regular	#DEB887
240.0	2.244	1143.41	231.75	12.0	361	6.73795529081	33.0	104.0	regular	#DEB887
240.0	2.215	3586.34	-1.65	5.0	379	2.77658239054	5.0	104.0	regular	#EFBBCC
240.0	1.250	527.47	235.05	8.0	361	3.50689820957	33.0	104.0	regular	#DEB887
240.0	2.248	757.51	231.75	10.0	361	6.33153936507	33.0	104.0	regular	#DEB887
240.0	2.217	3396.42	-1.65	4.0	305	0.47071218352	11.0	104.0	regular	#3D0C02
240.0	1.225	3389.69	235.05	6.0	235	2.60677113717	16.0	104.0	regular	#36454F
240.0	1.242	1407.56	235.05	6.0	367	2.36601295287	10.0	104.0	regular	#536872
240.0	0.226	3275.23	235.05	5.0	235	2.21479947828	16.0	104.0	regular	#36454F
240.0	1.247	828.62	235.05	10.0	361	6.49603204249	33.0	104.0	regular	#DEB887
240.0	2.239	1393.3	-1.65	4.0	367	0.580929487179	10.0	104.0	regular	#536872
240.0	0.240	1658.77	235.05	6.0	367	2.08297254768	10.0	104.0	regular	#536872
240.0	2.245	1000.28	231.75	13.0	361	8.37584586525	33.0	104.0	regular	#DEB887
240.0	0.239	1840.03	238.35	5.0	404	1.52456957776	2.0	104.0	regular	#E0B582
240.0	1.248	761.8	235.05	10.0	361	6.33221148471	33.0	104.0	regular	#DEB887
240.0	1.238	1855.57	235.05	5.0	404	0.0	2.0	104.0	regular	#E0B582
240.0	1.230	2714.88	235.05	6.0	235	1.46014544223	16.0	104.0	regular	#36454F
240.0	2.231	2105.57	-1.65	3.0	398	1.1886375448	5.0	104.0	regular	#703642
240.0	2.229	2217.24	-1.65	3.0	398	1.23546162577	5.0	104.0	regular	#703642
240.0	1.231	2587.07	235.05	7.0	362	3.38545852957	6.0	104.0	regular	#CC5500
240.0	2.232	1960.04	-1.65	4.0	398	0.535714239558	5.0	104.0	regular	#703642
