step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
574.0	0.344	1462.24	235.05	8.0	796	4.89453176592	7.0	116.0	regular	#99BADD
574.0	2.355	263.11	231.75	9.0	786	5.32101727426	34.0	116.0	regular	#C41E3A
574.0	2.330	2241.26	-1.65	5.0	757	2.22059490463	8.0	116.0	regular	#E7FEFF
574.0	1.355	383.4	235.05	10.0	786	6.02601571153	34.0	116.0	regular	#C41E3A
574.0	1.343	1567.35	235.05	7.0	795	4.14037068348	11.0	116.0	regular	#ED9121
574.0	1.333	2458.96	235.05	7.0	705	1.79224924893	14.0	116.0	regular	#000000
574.0	1.354	457.78	235.05	11.0	786	7.10779558946	34.0	116.0	regular	#C41E3A
574.0	2.326	2606.47	-1.65	3.0	732	0.533657905272	6.0	116.0	regular	#CC0000
574.0	0.337	2197.0	238.35	8.0	727	5.58954469244	9.0	116.0	regular	#1C1CF0
574.0	2.347	1049.25	231.75	12.0	786	7.35968761267	34.0	116.0	regular	#C41E3A
574.0	2.342	1241.05	-1.65	6.0	796	0.922755542895	7.0	116.0	regular	#99BADD
574.0	1.339	1892.92	235.05	6.0	793	2.7967434432	3.0	116.0	regular	#D70040
574.0	0.330	2796.45	235.05	9.0	705	4.94254505091	14.0	116.0	regular	#000000
574.0	0.339	1956.08	235.05	7.0	793	1.23038219634	3.0	116.0	regular	#D70040
574.0	1.328	2966.8	235.05	5.0	705	2.82531892277	14.0	116.0	regular	#000000
574.0	2.324	2780.72	-1.65	5.0	732	2.57195778927	6.0	116.0	regular	#CC0000
574.0	1.331	2656.45	235.05	8.0	705	5.3270168886	14.0	116.0	regular	#000000
574.0	2.346	1154.61	231.75	10.0	786	5.61183222972	34.0	116.0	regular	#C41E3A
574.0	2.341	1290.7	-1.65	5.0	796	1.2694335541	7.0	116.0	regular	#99BADD
574.0	2.332	2068.98	-1.65	4.0	757	1.95774816221	8.0	116.0	regular	#E7FEFF
574.0	2.329	2277.67	-1.65	4.0	757	1.95090084761	8.0	116.0	regular	#E7FEFF
574.0	1.327	3172.54	235.05	4.0	741	0.746705662589	2.0	116.0	regular	#C32148
574.0	2.323	2834.98	-1.65	4.0	732	2.27044931036	6.0	116.0	regular	#CC0000
574.0	2.319	3101.95	-1.65	5.0	706	2.30793678564	6.0	116.0	regular	#3D0C02
574.0	0.326	3210.87	238.35	4.0	741	0.746703002638	2.0	116.0	regular	#C32148
574.0	2.348	908.93	231.75	10.0	786	5.86933004633	34.0	116.0	regular	#C41E3A
574.0	1.322	3704.92	235.05	4.0	723	2.3417647075	9.0	116.0	regular	#5072A7
