step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
298.0	1.272	129.48	235.05	9.0	361	4.14666370868	64.0	95.0	regular	#DEB887
298.0	2.264	978.7	231.75	10.0	361	6.33994355459	64.0	95.0	regular	#DEB887
298.0	0.261	1319.89	238.35	10.0	361	4.38739254018	64.0	95.0	regular	#DEB887
298.0	1.273	66.86	235.05	7.0	361	3.35308418794	64.0	95.0	regular	#DEB887
298.0	2.251	1736.07	-1.65	2.0	472	0.685392742306	6.0	95.0	regular	#AB4E52
298.0	2.253	1698.66	-1.65	3.0	472	1.18135229705	6.0	95.0	regular	#AB4E52
298.0	0.252	2181.61	238.35	7.0	361	4.110610065	64.0	95.0	regular	#DEB887
298.0	0.257	1639.44	238.35	8.0	361	4.36590628658	64.0	95.0	regular	#DEB887
298.0	1.265	803.3	235.05	10.0	361	3.70330067609	64.0	95.0	regular	#DEB887
298.0	2.266	725.9	231.75	10.0	475	5.35727149805	15.0	95.0	regular	#96C8A2
298.0	1.261	1255.99	235.05	10.0	361	4.98657763782	64.0	95.0	regular	#DEB887
298.0	0.270	342.42	238.35	11.0	475	4.80873523344	15.0	95.0	regular	#96C8A2
298.0	1.251	2216.73	235.05	7.0	361	4.11199342079	64.0	95.0	regular	#DEB887
298.0	1.267	595.05	235.05	11.0	475	7.39833654149	15.0	95.0	regular	#96C8A2
298.0	1.258	1541.6	235.05	7.0	361	4.27814049642	64.0	95.0	regular	#DEB887
298.0	1.260	1380.83	235.05	9.0	361	4.21208760174	64.0	95.0	regular	#DEB887
298.0	1.263	1085.31	235.05	12.0	361	6.14683603095	64.0	95.0	regular	#DEB887
298.0	2.236	3132.28	-1.65	4.0	452	1.74888564943	4.0	22.0	regular	#C2B280
298.0	1.271	343.55	235.05	12.0	475	5.13636694361	15.0	95.0	regular	#96C8A2
298.0	1.262	1202.66	235.05	10.0	361	5.02674130389	64.0	95.0	regular	#DEB887
298.0	2.240	2677.12	-1.65	3.0	424	0.662658079113	4.0	22.0	regular	#856D4D
298.0	2.238	2880.98	-1.65	2.0	429	0.731581075617	3.0	22.0	regular	#FD6C9E
298.0	0.251	2278.55	235.05	7.0	361	3.26866292115	64.0	95.0	regular	#DEB887
298.0	1.240	3402.71	235.05	6.0	367	3.4116621507	9.0	95.0	regular	#536872
298.0	1.244	2935.03	235.05	8.0	361	4.91388902244	64.0	95.0	regular	#DEB887
298.0	2.234	3240.18	-1.65	4.0	452	1.74797488862	4.0	22.0	regular	#C2B280
298.0	2.233	3307.24	-1.65	4.0	452	1.74888680146	4.0	22.0	regular	#C2B280
298.0	2.242	2574.61	-1.65	3.0	424	1.28011301551	4.0	22.0	regular	#856D4D
