step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
480.0	1.307	2248.33	235.05	5.0	660	0.797238782554	2.0	110.0	regular	#915C83
480.0	2.309	1601.72	-1.65	4.0	636	1.89140267714	9.0	110.0	regular	#36454F
480.0	1.297	3405.58	235.05	7.0	666	2.57497778092	10.0	110.0	regular	#00FFFF
480.0	2.308	1650.19	-1.65	5.0	636	2.25133720741	9.0	110.0	regular	#36454F
480.0	2.298	2583.93	-1.65	4.0	634	2.35627288929	7.0	110.0	regular	#A0785A
480.0	1.299	3153.12	235.05	6.0	671	1.36154295499	7.0	110.0	regular	#E9D66B
480.0	0.318	1120.62	238.35	11.0	642	7.17058047525	36.0	110.0	regular	#72A0C1
480.0	2.326	318.49	231.75	7.0	642	3.71402248891	36.0	110.0	regular	#72A0C1
480.0	1.301	2916.47	235.05	5.0	671	2.64799965461	7.0	110.0	regular	#E9D66B
480.0	1.312	1771.97	235.05	9.0	667	2.61608781373	10.0	110.0	regular	#7FFFD4
480.0	2.297	2627.26	-1.65	4.0	634	2.35638429247	7.0	110.0	regular	#A0785A
480.0	1.304	2598.92	235.05	6.0	635	2.98745547557	8.0	110.0	regular	#F7E7CE
480.0	2.288	3467.94	-1.65	3.0	605	0.570855538365	1.0	110.0	regular	#A95C68
480.0	0.304	2645.24	235.05	6.0	635	2.9819524018	8.0	110.0	regular	#F7E7CE
480.0	1.295	3610.92	235.05	4.0	666	1.53072460291	10.0	110.0	regular	#00FFFF
480.0	2.324	548.17	231.75	13.0	642	8.83064121682	36.0	110.0	regular	#72A0C1
480.0	0.300	3246.13	235.05	7.0	666	1.66982929021	10.0	110.0	regular	#00FFFF
480.0	1.311	1886.67	235.05	9.0	667	5.5826456834	10.0	110.0	regular	#7FFFD4
480.0	0.306	2356.14	238.35	6.0	635	2.2902440262	8.0	110.0	regular	#F7E7CE
480.0	1.298	3332.28	235.05	6.0	666	3.32922109337	10.0	110.0	regular	#00FFFF
480.0	2.287	3547.83	-1.65	4.0	686	1.89043571024	4.0	110.0	regular	#21ABCD
480.0	2.284	3746.76	-1.65	3.0	686	1.8033470649	4.0	110.0	regular	#21ABCD
480.0	2.323	612.95	231.75	12.0	642	8.06669070426	36.0	110.0	regular	#72A0C1
480.0	2.319	955.52	231.75	11.0	642	6.93034766353	36.0	110.0	regular	#72A0C1
480.0	0.326	228.79	238.35	6.0	642	2.04126590009	36.0	110.0	regular	#72A0C1
480.0	0.313	1661.37	238.35	7.0	638	3.46164660403	6.0	110.0	regular	#A8BB19
480.0	1.322	721.56	235.05	12.0	642	7.57806591223	36.0	110.0	regular	#72A0C1
480.0	0.322	668.02	238.35	11.0	642	7.13530952485	36.0	110.0	regular	#72A0C1
480.0	1.303	2706.52	235.05	5.0	635	1.421697531	8.0	110.0	regular	#F7E7CE
480.0	0.307	2494.63	238.35	6.0	635	3.58965530609	8.0	110.0	regular	#F7E7CE
480.0	0.296	3547.98	238.35	6.0	666	2.91695195191	10.0	110.0	regular	#00FFFF
480.0	0.321	816.4	238.35	10.0	642	5.75980784014	36.0	110.0	regular	#72A0C1
480.0	2.307	1737.04	-1.65	3.0	636	1.11881625367	9.0	110.0	regular	#36454F
480.0	2.316	1163.58	231.75	10.0	642	6.0183126294	36.0	110.0	regular	#72A0C1
480.0	0.316	1486.1	238.35	6.0	638	1.96652900925	6.0	110.0	regular	#A8BB19
480.0	0.308	2240.4	238.35	5.0	660	0.799496221662	2.0	110.0	regular	#915C83
480.0	1.317	1292.42	235.05	8.0	642	3.51621995717	36.0	110.0	regular	#72A0C1
480.0	1.300	2994.19	235.05	5.0	671	2.62935129823	7.0	110.0	regular	#E9D66B
480.0	0.312	1917.58	238.35	9.0	667	6.50598696168	10.0	110.0	regular	#7FFFD4
480.0	2.325	439.67	231.75	10.0	642	6.81215384757	36.0	110.0	regular	#72A0C1
480.0	2.302	2280.67	-1.65	3.0	634	0.818454775313	7.0	110.0	regular	#A0785A
480.0	2.290	3221.43	-1.65	4.0	606	2.73854375418	7.0	110.0	regular	#843F5B
480.0	0.299	3290.77	238.35	7.0	666	2.52614376626	10.0	110.0	regular	#00FFFF
480.0	0.327	108.32	238.35	3.0	642	0.888610414926	36.0	110.0	regular	#72A0C1
480.0	2.292	3131.88	-1.65	5.0	606	2.9677292773	7.0	110.0	regular	#843F5B
480.0	0.309	2065.97	238.35	9.0	667	4.78143254252	10.0	110.0	regular	#7FFFD4
480.0	2.296	2704.03	-1.65	4.0	634	1.44334143706	7.0	110.0	regular	#A0785A
480.0	2.295	2828.91	-1.65	2.0	606	0.0	7.0	110.0	regular	#843F5B
480.0	2.285	3688.44	-1.65	3.0	686	0.0	4.0	110.0	regular	#21ABCD
