step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
4.0	2.183	281.06	231.75	11.0	45	7.51607327129	29.0	117.0	regular	#00FFFF
4.0	0.152	3581.38	238.35	4.0	78	2.24883290844	10.0	117.0	regular	#EEDC82
4.0	1.185	73.79	235.05	7.0	45	4.98477118413	29.0	117.0	regular	#00FFFF
4.0	2.184	211.24	231.75	10.0	45	7.98042042362	29.0	117.0	regular	#00FFFF
4.0	0.186	99.99	238.35	8.0	45	6.03726875012	29.0	117.0	regular	#00FFFF
4.0	1.151	3549.67	235.05	5.0	78	3.06380201354	10.0	117.0	regular	#EEDC82
4.0	0.154	3380.66	238.35	8.0	78	4.93255094653	10.0	117.0	regular	#EEDC82
4.0	0.153	3458.37	238.35	7.0	78	4.57585498728	10.0	117.0	regular	#EEDC82
4.0	1.152	3472.52	235.05	7.0	78	4.58960351249	10.0	117.0	regular	#EEDC82
4.0	1.153	3398.33	235.05	8.0	78	5.07264950567	10.0	117.0	regular	#EEDC82
4.0	1.154	3324.52	235.05	8.0	78	4.46712720047	10.0	117.0	regular	#EEDC82
4.0	1.156	3130.4	235.05	8.0	54	2.16450406854	7.0	117.0	regular	#CCFF00
4.0	0.155	3281.11	235.05	8.0	78	4.46705898349	10.0	117.0	regular	#EEDC82
4.0	0.156	3185.98	238.35	7.0	78	2.26461537068	10.0	117.0	regular	#EEDC82
4.0	1.155	3209.34	235.05	8.0	78	2.92206913344	10.0	117.0	regular	#EEDC82
4.0	1.157	3077.73	235.05	6.0	54	2.38546778786	7.0	117.0	regular	#CCFF00
4.0	1.158	2946.5	235.05	7.0	54	3.47556048874	7.0	117.0	regular	#CCFF00
4.0	0.157	3022.01	235.05	8.0	54	3.54153689767	7.0	117.0	regular	#CCFF00
4.0	0.158	2970.4	238.35	6.0	54	3.3648340397	7.0	117.0	regular	#CCFF00
4.0	1.159	2858.17	235.05	6.0	54	2.30866199896	7.0	117.0	regular	#CCFF00
4.0	0.160	2700.0	235.05	6.0	26	1.87445701298	4.0	117.0	regular	#014421
4.0	0.159	2827.26	238.35	7.0	54	2.19677697185	7.0	117.0	regular	#CCFF00
4.0	1.160	2756.94	235.05	6.0	26	1.52696882453	4.0	117.0	regular	#014421
4.0	2.155	2547.39	-1.65	6.0	71	3.42843184751	8.0	117.0	regular	#D473D4
4.0	2.157	2416.73	-1.65	5.0	71	2.04334457937	8.0	117.0	regular	#D473D4
4.0	2.158	2373.55	-1.65	5.0	71	1.31859078912	8.0	117.0	regular	#D473D4
4.0	2.153	2637.2	-1.65	5.0	71	2.97945890838	8.0	117.0	regular	#D473D4
4.0	2.154	2598.11	-1.65	6.0	71	3.47171548459	8.0	117.0	regular	#D473D4
4.0	2.156	2511.06	-1.65	6.0	71	3.43087728244	8.0	117.0	regular	#D473D4
4.0	2.152	2710.61	-1.65	6.0	71	2.97746779284	8.0	117.0	regular	#D473D4
4.0	2.151	2750.24	-1.65	4.0	71	1.44155030843	8.0	117.0	regular	#D473D4
4.0	2.150	2882.59	-1.65	4.0	34	0.534331797235	6.0	117.0	regular	#FF00FF
4.0	2.159	2279.19	-1.65	4.0	63	0.748788840777	5.0	117.0	regular	#77B5FE
4.0	2.160	2188.31	-1.65	4.0	63	1.28189595774	5.0	117.0	regular	#77B5FE
4.0	2.161	2081.69	-1.65	4.0	63	1.59619024087	5.0	117.0	regular	#77B5FE
4.0	2.148	3051.06	-1.65	4.0	34	1.56784579233	6.0	117.0	regular	#FF00FF
4.0	2.149	2995.42	-1.65	3.0	34	1.14136449139	6.0	117.0	regular	#FF00FF
4.0	2.146	3246.56	-1.65	4.0	34	1.24337349398	6.0	117.0	regular	#FF00FF
4.0	2.147	3174.86	-1.65	4.0	34	1.53222004169	6.0	117.0	regular	#FF00FF
4.0	2.140	3667.92	-1.65	4.0	20	2.34280528111	6.0	117.0	regular	#85BB65
4.0	2.142	3548.19	-1.65	5.0	20	2.95693363643	6.0	117.0	regular	#85BB65
4.0	2.143	3489.69	-1.65	5.0	20	2.23399375279	6.0	117.0	regular	#85BB65
4.0	2.185	144.83	231.75	10.0	45	7.98042042362	29.0	117.0	regular	#00FFFF
4.0	2.139	3721.12	-1.65	3.0	20	1.56799708191	6.0	117.0	regular	#85BB65
4.0	2.141	3603.56	-1.65	5.0	20	2.95499544223	6.0	117.0	regular	#85BB65
4.0	2.144	3428.69	-1.65	5.0	20	1.39381602825	6.0	117.0	regular	#85BB65
4.0	2.145	3326.73	-1.65	4.0	34	0.748394219189	6.0	117.0	regular	#FF00FF
4.0	0.182	486.89	238.35	11.0	45	6.50782711613	29.0	117.0	regular	#00FFFF
4.0	0.183	413.31	238.35	10.0	45	5.16045140513	29.0	117.0	regular	#00FFFF
4.0	1.181	457.11	235.05	9.0	45	4.77751372015	29.0	117.0	regular	#00FFFF
4.0	1.182	306.17	235.05	11.0	45	6.87472225158	29.0	117.0	regular	#00FFFF
4.0	2.182	338.72	231.75	12.0	45	7.10070483446	29.0	117.0	regular	#00FFFF
4.0	0.180	675.72	238.35	12.0	45	8.33629401997	29.0	117.0	regular	#00FFFF
4.0	0.181	569.8	238.35	12.0	45	8.06438065658	29.0	117.0	regular	#00FFFF
4.0	1.179	676.46	235.05	12.0	45	8.33629401997	29.0	117.0	regular	#00FFFF
4.0	1.180	547.93	235.05	10.0	45	6.71327206116	29.0	117.0	regular	#00FFFF
