step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
296.0	from0.24	13167.34	-4.95	6.0	240	1.0	7.0	80.0	regular	#EEDC82
296.0	from0.26	13391.97	-4.95	8.0	240	1.0	7.0	80.0	regular	#EEDC82
296.0	from1.20	14667.8	-1.65	10.0	252	1.0	10.0	80.0	regular	#F64A8A
296.0	from0.17	14542.77	-4.95	13.0	252	1.0	10.0	80.0	regular	#F64A8A
296.0	from1.19	14521.64	-1.65	13.0	252	1.0	10.0	80.0	regular	#F64A8A
296.0	from3.3	3094.4	4.95	8.0	46	1.0	9.0	225.0	regular	#4D5D53
296.0	from0.16	14823.45	-4.95	8.0	252	1.0	10.0	80.0	regular	#F64A8A
296.0	from0.20	14672.23	-4.95	10.0	252	1.0	10.0	80.0	regular	#F64A8A
296.0	from1.17	14576.94	-4.95	12.0	252	1.0	10.0	80.0	regular	#F64A8A
296.0	from1.18	14704.44	-4.95	12.0	252	1.0	10.0	80.0	regular	#F64A8A
296.0	from2.6	3363.54	4.95	6.0	267	1.0	7.0	225.0	regular	#CB6D51
296.0	from2.23	6728.9	4.95	10.0	82	1.0	3.0	225.0	regular	#C74375
296.0	from0.0	18133.5	-4.95	7.0	38	1.0	3.0	77.0	regular	#A6E7FF
296.0	from1.0	17952.94	-4.95	6.0	38	1.0	3.0	77.0	regular	#A6E7FF
296.0	from1.1	18033.51	-4.95	7.0	38	1.0	3.0	77.0	regular	#A6E7FF
296.0	from2.26	6558.78	4.95	8.0	82	1.0	3.0	225.0	regular	#C74375
296.0	from2.27	6640.3	4.95	9.0	82	1.0	3.0	225.0	regular	#C74375
296.0	from2.29	6846.15	4.95	8.0	2	1.0	7.0	225.0	regular	#966FD6
296.0	from1.29	12244.97	-1.65	11.0	223	1.0	9.0	80.0	regular	#008000
296.0	from0.31	12160.5	-4.95	11.0	223	1.0	9.0	80.0	regular	#008000
296.0	from1.33	12128.77	-4.95	12.0	223	1.0	9.0	80.0	regular	#008000
296.0	from0.28	12414.17	-4.95	10.0	223	1.0	9.0	80.0	regular	#008000
296.0	from0.29	12252.22	-4.95	12.0	223	1.0	9.0	80.0	regular	#008000
296.0	from1.30	12382.17	-4.95	11.0	223	1.0	9.0	80.0	regular	#008000
296.0	from1.34	12192.64	-4.95	13.0	223	1.0	9.0	80.0	regular	#008000
296.0	from1.28	12508.07	-4.95	8.0	223	1.0	9.0	80.0	regular	#008000
296.0	from1.31	12452.13	-4.95	10.0	223	1.0	9.0	80.0	regular	#008000
296.0	from3.14	4219.06	1.65	11.0	171	1.0	15.0	225.0	regular	#F4BBFF
296.0	from0.15	15411.26	-4.95	10.0	108	1.0	13.0	77.0	regular	#614051
296.0	from1.12	15444.43	-4.95	10.0	108	1.0	13.0	77.0	regular	#614051
296.0	from0.13	15490.98	-4.95	12.0	108	1.0	13.0	77.0	regular	#614051
296.0	from0.14	15578.04	-4.95	12.0	108	1.0	13.0	77.0	regular	#614051
296.0	from1.15	15500.58	-1.65	11.0	108	1.0	13.0	77.0	regular	#614051
296.0	from2.11	4142.5	4.95	9.0	171	1.0	15.0	225.0	regular	#F4BBFF
296.0	from2.9	4085.0	4.95	8.0	171	1.0	15.0	225.0	regular	#F4BBFF
296.0	from3.10	4103.48	1.65	9.0	171	1.0	15.0	225.0	regular	#F4BBFF
296.0	from0.11	15672.21	-4.95	12.0	108	1.0	13.0	77.0	regular	#614051
296.0	from1.14	15725.15	-4.95	11.0	108	1.0	13.0	77.0	regular	#614051
296.0	from2.10	4227.01	4.95	11.0	171	1.0	15.0	225.0	regular	#F4BBFF
296.0	from2.13	4311.4	4.95	11.0	171	1.0	15.0	225.0	regular	#F4BBFF
296.0	from3.11	4340.67	4.95	12.0	171	1.0	15.0	225.0	regular	#F4BBFF
296.0	from1.13	15773.31	-4.95	10.0	108	1.0	13.0	77.0	regular	#614051
296.0	from2.15	4400.08	4.95	12.0	171	1.0	15.0	225.0	regular	#F4BBFF
296.0	from3.13	4382.13	1.65	12.0	171	1.0	15.0	225.0	regular	#F4BBFF
296.0	from3.15	4508.09	1.65	10.0	171	1.0	15.0	225.0	regular	#F4BBFF
296.0	from0.8	15884.58	-4.95	7.0	108	1.0	13.0	77.0	regular	#614051
296.0	from0.9	16057.48	-4.95	8.0	168	1.0	6.0	77.0	regular	#801818
296.0	from1.8	15856.36	-4.95	8.0	108	1.0	13.0	77.0	regular	#614051
296.0	from1.9	15826.37	-4.95	8.0	108	1.0	13.0	77.0	regular	#614051
296.0	from3.12	4512.3	4.95	9.0	171	1.0	15.0	225.0	regular	#F4BBFF
296.0	from1.10	16089.5	-1.65	8.0	168	1.0	6.0	77.0	regular	#801818
296.0	from2.12	4705.24	4.95	8.0	171	1.0	15.0	225.0	regular	#F4BBFF
296.0	from3.16	5040.38	1.65	7.0	65	1.0	4.0	225.0	regular	#DFFF00
296.0	from0.10	16287.25	-4.95	10.0	168	1.0	6.0	77.0	regular	#801818
296.0	from1.11	16250.34	-4.95	11.0	168	1.0	6.0	77.0	regular	#801818
296.0	from0.4	16600.65	-4.95	6.0	230	1.0	8.0	77.0	regular	#856088
296.0	from2.17	5057.47	4.95	7.0	65	1.0	4.0	225.0	regular	#DFFF00
296.0	from2.18	5002.42	4.95	7.0	65	1.0	4.0	225.0	regular	#DFFF00
296.0	from3.18	5147.63	4.95	8.0	65	1.0	4.0	225.0	regular	#DFFF00
296.0	from3.17	5593.92	4.95	8.0	93	1.0	4.0	225.0	regular	#7B3F00
296.0	from0.3	16944.69	-4.95	10.0	230	1.0	8.0	77.0	regular	#856088
296.0	from0.6	16822.55	-4.95	12.0	230	1.0	8.0	77.0	regular	#856088
296.0	from1.7	16819.02	-1.65	12.0	230	1.0	8.0	77.0	regular	#856088
296.0	from2.19	5499.97	4.95	7.0	93	1.0	4.0	225.0	regular	#7B3F00
296.0	from3.19	5478.36	1.65	6.0	93	1.0	4.0	225.0	regular	#7B3F00
296.0	from0.2	17011.21	-4.95	10.0	230	1.0	8.0	77.0	regular	#856088
296.0	from1.3	16978.56	-4.95	9.0	230	1.0	8.0	77.0	regular	#856088
296.0	from2.20	5738.4	4.95	9.0	93	1.0	4.0	225.0	regular	#7B3F00
296.0	from2.22	5983.94	4.95	9.0	106	1.0	8.0	225.0	regular	#893F45
296.0	from3.20	5818.47	4.95	10.0	106	1.0	8.0	225.0	regular	#893F45
296.0	from0.1	17478.35	-4.95	5.0	217	1.0	3.0	77.0	regular	#E34234
296.0	from1.4	17517.29	-4.95	4.0	217	1.0	3.0	77.0	regular	#E34234
296.0	from3.21	6062.0	4.95	8.0	106	1.0	8.0	225.0	regular	#893F45
296.0	from3.23	6086.43	1.65	7.0	106	1.0	8.0	225.0	regular	#893F45
296.0	from3.24	5971.5	1.65	9.0	106	1.0	8.0	225.0	regular	#893F45
296.0	from2.39	8750.87	4.95	7.0	190	1.0	7.0	225.0	regular	#D2691E
296.0	from2.38	8621.95	4.95	7.0	92	1.0	6.0	225.0	regular	#FF8C00
296.0	from3.35	8580.57	4.95	7.0	92	1.0	6.0	225.0	regular	#FF8C00
296.0	from2.37	8881.99	4.95	8.0	190	1.0	7.0	225.0	regular	#D2691E
296.0	from3.41	8887.08	1.65	7.0	190	1.0	7.0	225.0	regular	#D2691E
296.0	from2.47	10516.75	4.95	8.0	165	1.0	9.0	225.0	regular	#6F4E37
296.0	from2.49	10582.75	4.95	8.0	165	1.0	9.0	225.0	regular	#6F4E37
296.0	from3.45	10386.37	4.95	9.0	165	1.0	9.0	225.0	regular	#6F4E37
296.0	from3.46	10668.04	4.95	10.0	165	1.0	9.0	225.0	regular	#6F4E37
296.0	from3.47	10467.62	4.95	9.0	165	1.0	9.0	225.0	regular	#6F4E37
296.0	from3.48	10378.36	1.65	8.0	165	1.0	9.0	225.0	regular	#6F4E37
296.0	from1.16	15231.73	-4.95	6.0	108	1.0	13.0	77.0	regular	#614051
296.0	from3.6	3647.22	4.95	9.0	267	1.0	7.0	225.0	regular	#CB6D51
296.0	from3.7	3766.93	4.95	10.0	267	1.0	7.0	225.0	regular	#CB6D51
296.0	from3.9	3767.35	1.65	10.0	267	1.0	7.0	225.0	regular	#CB6D51
296.0	from0.12	15181.54	-4.95	4.0	108	1.0	13.0	77.0	regular	#614051
296.0	from2.7	3916.5	4.95	9.0	171	1.0	15.0	225.0	regular	#F4BBFF
296.0	from2.24	6298.68	4.95	5.0	106	1.0	8.0	225.0	regular	#893F45
296.0	from1.2	17611.18	-4.95	4.0	217	1.0	3.0	77.0	regular	#E34234
296.0	from2.21	6188.08	4.95	8.0	106	1.0	8.0	225.0	regular	#893F45
296.0	from3.22	6320.63	1.65	5.0	106	1.0	8.0	225.0	regular	#893F45
296.0	from0.18	14901.1	-4.95	4.0	252	1.0	10.0	80.0	regular	#F64A8A
296.0	from2.5	3577.2	4.95	9.0	267	1.0	7.0	225.0	regular	#CB6D51
296.0	from2.8	3499.42	4.95	9.0	267	1.0	7.0	225.0	regular	#CB6D51
296.0	from3.8	3586.28	1.65	9.0	267	1.0	7.0	225.0	regular	#CB6D51
296.0	from2.25	6982.41	4.95	5.0	2	1.0	7.0	225.0	regular	#966FD6
296.0	from3.25	7042.48	4.95	7.0	2	1.0	7.0	225.0	regular	#966FD6
296.0	from3.26	7143.33	4.95	7.0	2	1.0	7.0	225.0	regular	#966FD6
296.0	from2.48	10737.28	4.95	7.0	165	1.0	9.0	225.0	regular	#6F4E37
296.0	from2.51	10818.44	4.95	8.0	165	1.0	9.0	225.0	regular	#6F4E37
296.0	from3.57	12352.2	4.95	12.0	152	1.0	5.0	80.0	regular	#FFD300
296.0	from2.58	12463.26	4.95	9.0	152	1.0	5.0	80.0	regular	#FFD300
296.0	from3.56	12289.44	4.95	11.0	152	1.0	5.0	80.0	regular	#FFD300
296.0	from3.58	12389.9	4.95	11.0	152	1.0	5.0	80.0	regular	#FFD300
296.0	from2.61	12524.33	4.95	8.0	152	1.0	5.0	80.0	regular	#FFD300
296.0	from2.44	9831.65	4.95	8.0	54	1.0	8.0	225.0	regular	#986960
296.0	from2.40	9679.06	4.95	13.0	54	1.0	8.0	225.0	regular	#986960
296.0	from2.46	9743.78	4.95	9.0	54	1.0	8.0	225.0	regular	#986960
296.0	from3.43	10025.52	4.95	7.0	253	1.0	3.0	225.0	regular	#A40000
296.0	from2.45	10052.95	4.95	6.0	253	1.0	3.0	225.0	regular	#A40000
296.0	from2.43	10156.53	4.95	9.0	253	1.0	3.0	225.0	regular	#A40000
296.0	from2.41	9517.53	4.95	11.0	54	1.0	8.0	225.0	regular	#986960
296.0	from2.42	9589.54	4.95	13.0	54	1.0	8.0	225.0	regular	#986960
296.0	from3.39	9493.09	1.65	10.0	54	1.0	8.0	225.0	regular	#986960
296.0	from3.40	9553.43	4.95	12.0	54	1.0	8.0	225.0	regular	#986960
296.0	from3.44	9558.39	1.65	12.0	54	1.0	8.0	225.0	regular	#986960
296.0	from3.38	9167.02	4.95	8.0	190	1.0	7.0	225.0	regular	#D2691E
296.0	from2.36	8971.9	4.95	9.0	190	1.0	7.0	225.0	regular	#D2691E
296.0	from3.37	8979.32	1.65	9.0	190	1.0	7.0	225.0	regular	#D2691E
296.0	from3.42	9156.12	1.65	8.0	190	1.0	7.0	225.0	regular	#D2691E
296.0	from3.32	7572.76	1.65	9.0	265	1.0	5.0	225.0	regular	#534B4F
296.0	from2.30	7517.24	4.95	9.0	265	1.0	5.0	225.0	regular	#534B4F
296.0	from3.28	7577.48	4.95	9.0	265	1.0	5.0	225.0	regular	#534B4F
296.0	from3.31	7434.54	4.95	8.0	265	1.0	5.0	225.0	regular	#534B4F
296.0	from2.31	7677.99	4.95	11.0	265	1.0	5.0	225.0	regular	#534B4F
296.0	from3.33	7979.17	4.95	9.0	119	1.0	4.0	225.0	regular	#003366
296.0	from2.33	8051.85	4.95	9.0	119	1.0	4.0	225.0	regular	#003366
296.0	from2.34	7827.3	4.95	11.0	119	1.0	4.0	225.0	regular	#003366
296.0	from3.30	7950.32	4.95	9.0	119	1.0	4.0	225.0	regular	#003366
296.0	from3.36	8331.87	1.65	6.0	92	1.0	6.0	225.0	regular	#FF8C00
296.0	from2.32	8215.87	4.95	6.0	92	1.0	6.0	225.0	regular	#FF8C00
296.0	from2.35	8495.71	4.95	8.0	92	1.0	6.0	225.0	regular	#FF8C00
296.0	from3.34	8326.72	4.95	6.0	92	1.0	6.0	225.0	regular	#FF8C00
296.0	from2.28	7280.23	4.95	7.0	2	1.0	7.0	225.0	regular	#966FD6
296.0	from3.27	7311.9	4.95	7.0	2	1.0	7.0	225.0	regular	#966FD6
296.0	from3.29	7226.67	4.95	7.0	2	1.0	7.0	225.0	regular	#966FD6
296.0	from0.64	6560.2	-4.95	8.0	216	1.0	9.0	225.0	regular	#E75480
296.0	from0.65	6373.85	-4.95	6.0	216	1.0	9.0	225.0	regular	#E75480
296.0	from0.61	6677.37	-4.95	9.0	216	1.0	9.0	225.0	regular	#E75480
296.0	from1.62	6621.06	-4.95	9.0	216	1.0	9.0	225.0	regular	#E75480
296.0	from1.63	6477.01	-4.95	7.0	216	1.0	9.0	225.0	regular	#E75480
296.0	from1.65	6706.26	-4.95	9.0	216	1.0	9.0	225.0	regular	#E75480
296.0	from0.66	6011.19	-4.95	10.0	268	1.0	10.0	225.0	regular	#8F9779
296.0	from1.66	5856.35	-4.95	9.0	268	1.0	10.0	225.0	regular	#8F9779
296.0	from0.60	6912.57	-4.95	6.0	216	1.0	9.0	225.0	regular	#E75480
296.0	from0.63	6766.83	-4.95	8.0	216	1.0	9.0	225.0	regular	#E75480
296.0	from1.64	6769.76	-1.65	8.0	216	1.0	9.0	225.0	regular	#E75480
296.0	from0.62	7347.9	-4.95	7.0	17	1.0	8.0	225.0	regular	#E32636
296.0	from0.59	7206.46	-4.95	7.0	17	1.0	8.0	225.0	regular	#E32636
296.0	from1.60	7544.65	-1.65	10.0	17	1.0	8.0	225.0	regular	#E32636
296.0	from2.59	12731.12	4.95	6.0	68	1.0	4.0	80.0	regular	#483C32
296.0	from2.60	12825.52	4.95	7.0	68	1.0	4.0	80.0	regular	#483C32
296.0	from2.62	12638.27	4.95	7.0	68	1.0	4.0	80.0	regular	#483C32
296.0	from3.60	12870.93	4.95	6.0	68	1.0	4.0	80.0	regular	#483C32
296.0	from2.57	11932.7	4.95	12.0	237	1.0	7.0	80.0	regular	#00703C
296.0	from2.55	11833.1	4.95	10.0	237	1.0	7.0	80.0	regular	#00703C
296.0	from2.56	11757.19	4.95	7.0	237	1.0	7.0	80.0	regular	#00703C
296.0	from2.54	12084.86	4.95	12.0	237	1.0	7.0	80.0	regular	#00703C
296.0	from3.54	12004.48	4.95	12.0	237	1.0	7.0	80.0	regular	#00703C
296.0	from3.55	12053.52	4.95	13.0	237	1.0	7.0	80.0	regular	#00703C
296.0	from3.59	12022.92	1.65	12.0	237	1.0	7.0	80.0	regular	#00703C
296.0	from2.53	11425.83	4.95	6.0	251	1.0	7.0	225.0	regular	#B94E48
296.0	from2.50	11274.1	4.95	10.0	251	1.0	7.0	225.0	regular	#B94E48
296.0	from2.52	11358.25	4.95	7.0	251	1.0	7.0	225.0	regular	#B94E48
296.0	from3.50	11154.97	4.95	10.0	251	1.0	7.0	225.0	regular	#B94E48
296.0	from3.51	10980.09	4.95	9.0	251	1.0	7.0	225.0	regular	#B94E48
296.0	from3.52	11190.12	4.95	9.0	251	1.0	7.0	225.0	regular	#B94E48
296.0	from3.53	11107.2	4.95	9.0	251	1.0	7.0	225.0	regular	#B94E48
296.0	from2.16	4821.86	4.95	8.0	171	1.0	15.0	225.0	regular	#F4BBFF
296.0	from0.7	16112.13	-4.95	10.0	168	1.0	6.0	77.0	regular	#801818
296.0	from1.6	16158.97	-4.95	11.0	168	1.0	6.0	77.0	regular	#801818
296.0	from2.14	4733.39	4.95	6.0	171	1.0	15.0	225.0	regular	#F4BBFF
296.0	from2.63	13604.62	4.95	9.0	185	1.0	11.0	80.0	regular	#FF9933
296.0	from2.65	13517.87	4.95	10.0	185	1.0	11.0	80.0	regular	#FF9933
296.0	from2.66	13679.62	4.95	9.0	185	1.0	11.0	80.0	regular	#FF9933
296.0	from3.62	13434.71	4.95	11.0	185	1.0	11.0	80.0	regular	#FF9933
296.0	from3.63	13591.02	1.65	11.0	185	1.0	11.0	80.0	regular	#FF9933
296.0	from2.64	13161.92	4.95	6.0	185	1.0	11.0	80.0	regular	#FF9933
296.0	from3.61	13250.73	4.95	8.0	185	1.0	11.0	80.0	regular	#FF9933
296.0	from3.64	13267.13	1.65	8.0	185	1.0	11.0	80.0	regular	#FF9933
296.0	from3.66	13329.64	4.95	9.0	185	1.0	11.0	80.0	regular	#FF9933
296.0	from1.61	7119.16	-4.95	7.0	17	1.0	8.0	225.0	regular	#E32636
296.0	from0.5	16752.83	-4.95	10.0	230	1.0	8.0	77.0	regular	#856088
296.0	from1.5	16733.55	-1.65	9.0	230	1.0	8.0	77.0	regular	#856088
296.0	from0.42	10007.32	-4.95	7.0	193	1.0	4.0	225.0	regular	#EA3C53
296.0	from1.47	10047.04	-4.95	6.0	193	1.0	4.0	225.0	regular	#EA3C53
296.0	from1.42	10138.24	-4.95	9.0	193	1.0	4.0	225.0	regular	#EA3C53
296.0	from1.46	10171.79	-4.95	9.0	193	1.0	4.0	225.0	regular	#EA3C53
296.0	from0.43	10298.9	-4.95	10.0	173	1.0	4.0	225.0	regular	#9B7653
296.0	from0.41	10483.52	-4.95	10.0	173	1.0	4.0	225.0	regular	#9B7653
296.0	from1.43	10486.2	-1.65	10.0	173	1.0	4.0	225.0	regular	#9B7653
296.0	from1.44	10293.85	-1.65	10.0	173	1.0	4.0	225.0	regular	#9B7653
296.0	from0.40	10710.03	-4.95	8.0	163	1.0	7.0	225.0	regular	#2F847C
296.0	from0.37	10823.76	-4.95	8.0	163	1.0	7.0	225.0	regular	#2F847C
296.0	from1.37	10855.04	-4.95	9.0	163	1.0	7.0	225.0	regular	#2F847C
296.0	from1.41	10793.05	-4.95	8.0	163	1.0	7.0	225.0	regular	#2F847C
296.0	from0.46	9642.57	-4.95	13.0	36	1.0	7.0	225.0	regular	#4997D0
296.0	from0.44	9689.2	-4.95	12.0	36	1.0	7.0	225.0	regular	#4997D0
296.0	from0.47	9765.58	-4.95	7.0	36	1.0	7.0	225.0	regular	#4997D0
296.0	from1.45	9536.33	-4.95	11.0	36	1.0	7.0	225.0	regular	#4997D0
296.0	from1.48	9711.17	-1.65	11.0	36	1.0	7.0	225.0	regular	#4997D0
296.0	from1.49	9482.99	-4.95	9.0	36	1.0	7.0	225.0	regular	#4997D0
296.0	from0.45	9422.56	-4.95	8.0	36	1.0	7.0	225.0	regular	#4997D0
296.0	from0.48	9248.02	-4.95	6.0	192	1.0	5.0	225.0	regular	#A0785A
296.0	from0.49	9160.39	-4.95	8.0	192	1.0	5.0	225.0	regular	#A0785A
296.0	from0.51	9067.8	-4.95	10.0	192	1.0	5.0	225.0	regular	#A0785A
296.0	from1.51	9100.84	-4.95	8.0	192	1.0	5.0	225.0	regular	#A0785A
296.0	from1.52	9035.64	-4.95	9.0	192	1.0	5.0	225.0	regular	#A0785A
296.0	from0.21	14044.1	-4.95	7.0	114	1.0	2.0	80.0	regular	#E5AA70
296.0	from1.58	7979.18	-1.65	9.0	91	1.0	8.0	225.0	regular	#7CB9E8
296.0	from0.54	7985.66	-4.95	9.0	91	1.0	8.0	225.0	regular	#7CB9E8
296.0	from0.55	7785.27	-4.95	10.0	91	1.0	8.0	225.0	regular	#7CB9E8
296.0	from0.57	8110.96	-4.95	8.0	91	1.0	8.0	225.0	regular	#7CB9E8
296.0	from1.54	7936.77	-4.95	9.0	91	1.0	8.0	225.0	regular	#7CB9E8
296.0	from1.55	7875.47	-4.95	11.0	91	1.0	8.0	225.0	regular	#7CB9E8
296.0	from1.56	8179.17	-4.95	7.0	91	1.0	8.0	225.0	regular	#7CB9E8
296.0	from1.59	7669.91	-4.95	10.0	17	1.0	8.0	225.0	regular	#E32636
296.0	from0.56	7555.11	-4.95	9.0	17	1.0	8.0	225.0	regular	#E32636
296.0	from0.58	7724.33	-4.95	10.0	17	1.0	8.0	225.0	regular	#E32636
296.0	from1.57	7702.49	-1.65	11.0	17	1.0	8.0	225.0	regular	#E32636
296.0	from1.53	8480.14	-4.95	7.0	7	1.0	4.0	225.0	regular	#FF7E00
296.0	from0.52	8348.43	-4.95	6.0	91	1.0	8.0	225.0	regular	#7CB9E8
296.0	from1.50	8638.04	-4.95	7.0	7	1.0	4.0	225.0	regular	#FF7E00
296.0	from3.49	10296.89	4.95	10.0	165	1.0	9.0	225.0	regular	#6F4E37
296.0	from0.50	8684.03	-4.95	7.0	7	1.0	4.0	225.0	regular	#FF7E00
296.0	from0.53	8761.24	-4.95	7.0	7	1.0	4.0	225.0	regular	#FF7E00
296.0	from0.33	11712.95	-4.95	5.0	125	1.0	6.0	80.0	regular	#9966CC
296.0	from1.36	11747.7	-4.95	6.0	125	1.0	6.0	80.0	regular	#9966CC
296.0	from0.32	11899.37	-4.95	12.0	125	1.0	6.0	80.0	regular	#9966CC
296.0	from1.35	11884.27	-1.65	11.0	125	1.0	6.0	80.0	regular	#9966CC
296.0	from0.36	11327.37	-4.95	8.0	57	1.0	4.0	225.0	regular	#665D1E
296.0	from1.38	11232.29	-4.95	10.0	57	1.0	4.0	225.0	regular	#665D1E
296.0	from0.34	11390.04	-4.95	6.0	57	1.0	4.0	225.0	regular	#665D1E
296.0	from0.39	11270.03	-4.95	10.0	57	1.0	4.0	225.0	regular	#665D1E
296.0	from0.35	12017.25	-4.95	12.0	125	1.0	6.0	80.0	regular	#9966CC
296.0	from1.32	11952.07	-4.95	11.0	125	1.0	6.0	80.0	regular	#9966CC
296.0	from0.38	11074.68	-4.95	9.0	163	1.0	7.0	225.0	regular	#2F847C
296.0	from1.39	11027.4	-4.95	7.0	163	1.0	7.0	225.0	regular	#2F847C
296.0	from1.40	10973.86	-4.95	9.0	163	1.0	7.0	225.0	regular	#2F847C
296.0	from3.65	13398.0	4.95	8.0	185	1.0	11.0	80.0	regular	#FF9933
296.0	from2.67	13753.43	4.95	10.0	185	1.0	11.0	80.0	regular	#FF9933
296.0	from0.67	5692.24	-4.95	10.0	268	1.0	10.0	225.0	regular	#8F9779
296.0	from1.67	6152.75	-4.95	9.0	268	1.0	10.0	225.0	regular	#8F9779
296.0	from3.67	14221.45	4.95	9.0	281	1.0	9.0	80.0	regular	#A1CAF1
296.0	from2.68	14272.67	4.95	9.0	281	1.0	9.0	80.0	regular	#A1CAF1
296.0	from3.68	14083.65	4.95	8.0	281	1.0	9.0	80.0	regular	#A1CAF1
296.0	from0.68	5764.27	-4.95	9.0	268	1.0	10.0	225.0	regular	#8F9779
296.0	from1.68	6067.76	-4.95	8.0	268	1.0	10.0	225.0	regular	#8F9779
296.0	from0.69	5606.2	-4.95	8.0	268	1.0	10.0	225.0	regular	#8F9779
296.0	from1.69	5868.16	-1.65	11.0	268	1.0	10.0	225.0	regular	#8F9779
296.0	from2.69	13918.72	4.95	6.0	281	1.0	9.0	80.0	regular	#A1CAF1
296.0	from3.69	13951.56	4.95	9.0	281	1.0	9.0	80.0	regular	#A1CAF1
296.0	from2.70	14710.14	4.95	12.0	323	1.0	5.0	80.0	regular	#6699CC
296.0	from3.70	14119.77	4.95	7.0	281	1.0	9.0	80.0	regular	#A1CAF1
296.0	from1.70	5628.5	-1.65	9.0	268	1.0	10.0	225.0	regular	#8F9779
296.0	from0.70	5301.3	-4.95	6.0	308	1.0	9.0	225.0	regular	#FFEBCD
296.0	from2.71	14151.37	4.95	8.0	281	1.0	9.0	80.0	regular	#A1CAF1
296.0	from1.71	5009.9	-4.95	7.0	308	1.0	9.0	225.0	regular	#FFEBCD
296.0	from0.71	5210.81	-4.95	6.0	308	1.0	9.0	225.0	regular	#FFEBCD
296.0	from3.71	14682.2	4.95	10.0	323	1.0	5.0	80.0	regular	#6699CC
296.0	from1.72	5705.01	-1.65	9.0	268	1.0	10.0	225.0	regular	#8F9779
296.0	from0.72	5375.38	-4.95	5.0	308	1.0	9.0	225.0	regular	#FFEBCD
296.0	from2.72	14399.56	4.95	9.0	281	1.0	9.0	80.0	regular	#A1CAF1
296.0	from3.72	14562.4	4.95	12.0	323	1.0	5.0	80.0	regular	#6699CC
296.0	from2.73	14641.71	4.95	11.0	323	1.0	5.0	80.0	regular	#6699CC
296.0	from1.73	4792.11	-4.95	6.0	308	1.0	9.0	225.0	regular	#FFEBCD
296.0	from0.73	4755.2	-4.95	6.0	308	1.0	9.0	225.0	regular	#FFEBCD
296.0	from3.73	14459.09	4.95	9.0	281	1.0	9.0	80.0	regular	#A1CAF1
296.0	from1.74	5186.49	-1.65	8.0	308	1.0	9.0	225.0	regular	#FFEBCD
296.0	from0.74	4982.13	-4.95	7.0	308	1.0	9.0	225.0	regular	#FFEBCD
296.0	from3.74	15316.67	4.95	9.0	374	1.0	4.0	77.0	regular	#A67B5B
296.0	from2.74	15526.84	4.95	12.0	366	1.0	5.0	77.0	regular	#702963
296.0	from3.75	15386.47	4.95	10.0	374	1.0	4.0	77.0	regular	#A67B5B
296.0	from1.75	4454.85	-1.65	10.0	372	1.0	5.0	225.0	regular	#E30022
296.0	from0.75	4365.29	-4.95	11.0	372	1.0	5.0	225.0	regular	#E30022
296.0	from2.75	14903.34	4.95	4.0	323	1.0	5.0	80.0	regular	#6699CC
296.0	from2.76	15669.69	4.95	12.0	366	1.0	5.0	77.0	regular	#702963
