step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
582.0	from1.116	2865.98	-4.95	6.0	775	1.0	12.0	218.0	regular	#4B3621
582.0	from0.19	19637.31	-4.95	4.0	114	1.0	2.0	7.0	regular	#E5AA70
582.0	from1.115	3126.49	-4.95	9.0	775	1.0	12.0	218.0	regular	#4B3621
582.0	from3.115	16762.31	4.95	10.0	784	1.0	15.0	90.0	regular	#00BFFF
582.0	from0.115	3276.12	-4.95	11.0	775	1.0	12.0	218.0	regular	#4B3621
582.0	from2.115	16934.6	4.95	9.0	784	1.0	15.0	90.0	regular	#00BFFF
582.0	from0.22	19853.48	-4.95	3.0	252	1.0	2.0	7.0	regular	#F64A8A
582.0	from1.22	19898.26	-4.95	2.0	252	1.0	2.0	7.0	regular	#F64A8A
582.0	from0.116	3365.19	-4.95	9.0	775	1.0	12.0	218.0	regular	#4B3621
582.0	from0.117	2660.52	-4.95	7.0	800	1.0	4.0	218.0	regular	#C95A49
582.0	from1.27	18356.99	-4.95	7.0	240	1.0	7.0	90.0	regular	#EEDC82
582.0	from0.27	18401.42	-4.95	5.0	240	1.0	7.0	90.0	regular	#EEDC82
582.0	from0.30	18293.51	-4.95	6.0	240	1.0	7.0	90.0	regular	#EEDC82
582.0	from1.26	18524.22	-4.95	6.0	240	1.0	7.0	90.0	regular	#EEDC82
582.0	from1.25	19195.44	-4.95	8.0	160	1.0	5.0	90.0	regular	#FFFAF0
582.0	from0.23	19107.3	-4.95	6.0	160	1.0	5.0	90.0	regular	#FFFAF0
582.0	from1.21	19126.99	-1.65	8.0	160	1.0	5.0	90.0	regular	#FFFAF0
582.0	from1.112	3802.62	-4.95	4.0	775	1.0	12.0	218.0	regular	#4B3621
582.0	from0.25	19311.24	-4.95	6.0	160	1.0	5.0	90.0	regular	#FFFAF0
582.0	from1.23	19257.31	-4.95	7.0	160	1.0	5.0	90.0	regular	#FFFAF0
582.0	from0.112	3399.36	-4.95	9.0	775	1.0	12.0	218.0	regular	#4B3621
582.0	from2.114	16701.02	4.95	10.0	784	1.0	15.0	90.0	regular	#00BFFF
582.0	from1.24	18753.47	-4.95	7.0	240	1.0	7.0	90.0	regular	#EEDC82
582.0	from0.24	18672.38	-4.95	6.0	240	1.0	7.0	90.0	regular	#EEDC82
582.0	from0.26	18898.08	-4.95	6.0	240	1.0	7.0	90.0	regular	#EEDC82
582.0	from1.130	754.25	-1.65	9.0	845	1.0	8.0	218.0	regular	#85BB65
582.0	from1.131	658.91	-1.65	9.0	845	1.0	8.0	218.0	regular	#85BB65
582.0	from3.131	19251.85	1.65	7.0	864	1.0	3.0	90.0	regular	#CCFF00
582.0	from3.117	16984.19	4.95	7.0	784	1.0	15.0	90.0	regular	#00BFFF
582.0	from2.129	19563.25	4.95	3.0	865	1.0	3.0	7.0	regular	#BF00FF
582.0	from3.130	19006.82	1.65	8.0	852	1.0	6.0	90.0	regular	#555D50
582.0	from0.130	752.47	-4.95	9.0	845	1.0	8.0	218.0	regular	#85BB65
582.0	from2.130	19669.83	4.95	5.0	865	1.0	3.0	7.0	regular	#BF00FF
582.0	from3.119	17187.29	4.95	8.0	784	1.0	15.0	90.0	regular	#00BFFF
582.0	from2.23	1230.14	4.95	8.0	82	1.0	3.0	218.0	regular	#C74375
582.0	from1.110	4655.02	-4.95	7.0	687	1.0	11.0	218.0	regular	#21ABCD
582.0	from0.111	4011.81	-4.95	6.0	766	1.0	1.0	218.0	regular	#BD33A4
582.0	from1.111	4451.72	-1.65	8.0	752	1.0	7.0	218.0	regular	#964B00
582.0	from2.26	1056.02	4.95	7.0	82	1.0	3.0	218.0	regular	#C74375
582.0	from2.27	1134.06	4.95	7.0	82	1.0	3.0	218.0	regular	#C74375
582.0	from2.29	1344.54	4.95	7.0	2	1.0	7.0	218.0	regular	#966FD6
582.0	from1.29	17747.99	-1.65	9.0	223	1.0	10.0	90.0	regular	#008000
582.0	from0.31	17659.54	-4.95	7.0	223	1.0	10.0	90.0	regular	#008000
582.0	from1.33	17628.88	-4.95	9.0	223	1.0	10.0	90.0	regular	#008000
582.0	from0.28	17916.04	-4.95	9.0	223	1.0	10.0	90.0	regular	#008000
582.0	from0.29	17756.18	-4.95	10.0	223	1.0	10.0	90.0	regular	#008000
582.0	from1.30	17884.96	-4.95	10.0	223	1.0	10.0	90.0	regular	#008000
582.0	from1.34	17697.97	-4.95	8.0	223	1.0	10.0	90.0	regular	#008000
582.0	from1.28	18008.37	-4.95	9.0	223	1.0	10.0	90.0	regular	#008000
582.0	from1.31	17955.11	-4.95	8.0	223	1.0	10.0	90.0	regular	#008000
582.0	from2.124	17931.13	4.95	9.0	820	1.0	9.0	90.0	regular	#FF1493
582.0	from2.126	18864.47	4.95	7.0	852	1.0	6.0	90.0	regular	#555D50
582.0	from3.111	15481.2	1.65	7.0	754	1.0	8.0	90.0	regular	#664423
582.0	from3.125	18834.0	4.95	8.0	852	1.0	6.0	90.0	regular	#555D50
582.0	from0.125	1615.07	-4.95	11.0	818	1.0	15.0	218.0	regular	#FFBF00
582.0	from1.125	1779.48	-4.95	13.0	818	1.0	15.0	218.0	regular	#FFBF00
582.0	from2.119	17666.83	4.95	7.0	820	1.0	9.0	90.0	regular	#FF1493
582.0	from2.123	18421.29	4.95	5.0	820	1.0	9.0	90.0	regular	#FF1493
582.0	from3.123	18047.75	1.65	8.0	820	1.0	9.0	90.0	regular	#FF1493
582.0	from0.113	3718.47	-4.95	4.0	775	1.0	12.0	218.0	regular	#4B3621
582.0	from1.124	1624.24	-1.65	11.0	818	1.0	15.0	218.0	regular	#FFBF00
582.0	from0.124	1666.33	-4.95	12.0	818	1.0	15.0	218.0	regular	#FFBF00
582.0	from0.114	3091.42	-4.95	9.0	775	1.0	12.0	218.0	regular	#4B3621
582.0	from3.113	16256.84	1.65	6.0	776	1.0	3.0	90.0	regular	#E30022
582.0	from3.124	17843.59	4.95	10.0	820	1.0	9.0	90.0	regular	#FF1493
582.0	from2.125	18345.78	4.95	7.0	820	1.0	9.0	90.0	regular	#FF1493
582.0	from2.113	16663.94	4.95	9.0	784	1.0	15.0	90.0	regular	#00BFFF
582.0	from3.112	16109.28	4.95	7.0	776	1.0	3.0	90.0	regular	#E30022
582.0	from1.123	1909.44	-4.95	13.0	818	1.0	15.0	218.0	regular	#FFBF00
582.0	from0.122	1864.38	-4.95	11.0	818	1.0	15.0	218.0	regular	#FFBF00
582.0	from0.123	2403.02	-4.95	7.0	800	1.0	4.0	218.0	regular	#C95A49
582.0	from2.117	17433.79	4.95	9.0	784	1.0	15.0	90.0	regular	#00BFFF
582.0	from2.112	15904.3	4.95	7.0	754	1.0	8.0	90.0	regular	#664423
582.0	from1.122	1730.0	-4.95	11.0	818	1.0	15.0	218.0	regular	#FFBF00
582.0	from1.126	1403.23	-4.95	6.0	818	1.0	15.0	218.0	regular	#FFBF00
582.0	from1.128	934.85	-1.65	8.0	845	1.0	8.0	218.0	regular	#85BB65
582.0	from1.121	1977.3	-4.95	12.0	818	1.0	15.0	218.0	regular	#FFBF00
582.0	from0.121	1949.27	-4.95	11.0	818	1.0	15.0	218.0	regular	#FFBF00
582.0	from1.119	2952.0	-1.65	9.0	775	1.0	12.0	218.0	regular	#4B3621
582.0	from3.128	19322.34	4.95	5.0	864	1.0	3.0	90.0	regular	#CCFF00
582.0	from2.128	18903.76	4.95	6.0	852	1.0	6.0	90.0	regular	#555D50
582.0	from0.129	1371.95	-4.95	7.0	818	1.0	15.0	218.0	regular	#FFBF00
582.0	from3.17	90.49	4.95	1.0	93	1.0	1.0	218.0	regular	#7B3F00
582.0	from2.116	16586.33	4.95	8.0	784	1.0	15.0	90.0	regular	#00BFFF
582.0	from0.118	2566.43	-4.95	7.0	800	1.0	4.0	218.0	regular	#C95A49
582.0	from3.118	17051.53	4.95	9.0	784	1.0	15.0	90.0	regular	#00BFFF
582.0	from0.131	394.72	-4.95	6.0	862	1.0	1.0	218.0	regular	#6F00FF
582.0	from2.131	19787.08	4.95	4.0	865	1.0	3.0	7.0	regular	#BF00FF
582.0	from3.116	16899.14	4.95	10.0	784	1.0	15.0	90.0	regular	#00BFFF
582.0	from1.117	2948.58	-4.95	9.0	775	1.0	12.0	218.0	regular	#4B3621
582.0	from2.20	234.88	4.95	3.0	106	1.0	9.0	218.0	regular	#893F45
582.0	from2.22	484.39	4.95	6.0	106	1.0	9.0	218.0	regular	#893F45
582.0	from3.20	318.71	4.95	4.0	106	1.0	9.0	218.0	regular	#893F45
582.0	from1.114	3277.3	-1.65	11.0	775	1.0	12.0	218.0	regular	#4B3621
582.0	from3.114	16026.21	4.95	5.0	754	1.0	8.0	90.0	regular	#664423
582.0	from3.21	560.68	4.95	8.0	106	1.0	9.0	218.0	regular	#893F45
582.0	from3.23	582.37	1.65	8.0	106	1.0	9.0	218.0	regular	#893F45
582.0	from3.24	470.51	1.65	6.0	106	1.0	9.0	218.0	regular	#893F45
582.0	from2.39	3250.66	4.95	10.0	190	1.0	7.0	218.0	regular	#D2691E
582.0	from2.38	3117.43	4.95	9.0	92	1.0	6.0	218.0	regular	#FF8C00
582.0	from3.35	3075.67	4.95	7.0	92	1.0	6.0	218.0	regular	#FF8C00
582.0	from2.37	3378.87	4.95	9.0	190	1.0	7.0	218.0	regular	#D2691E
582.0	from3.41	3384.56	1.65	9.0	190	1.0	7.0	218.0	regular	#D2691E
582.0	from2.47	5016.29	4.95	11.0	165	1.0	9.0	218.0	regular	#6F4E37
582.0	from2.49	5085.2	4.95	10.0	165	1.0	9.0	218.0	regular	#6F4E37
582.0	from3.45	4885.15	4.95	8.0	165	1.0	9.0	218.0	regular	#6F4E37
582.0	from3.46	5163.68	4.95	11.0	165	1.0	9.0	218.0	regular	#6F4E37
582.0	from3.47	4964.06	4.95	11.0	165	1.0	9.0	218.0	regular	#6F4E37
582.0	from3.48	4872.94	1.65	8.0	165	1.0	9.0	218.0	regular	#6F4E37
582.0	from1.127	1063.31	-4.95	7.0	845	1.0	8.0	218.0	regular	#85BB65
582.0	from2.120	17109.52	4.95	8.0	784	1.0	15.0	90.0	regular	#00BFFF
582.0	from3.121	18046.88	4.95	8.0	820	1.0	9.0	90.0	regular	#FF1493
582.0	from2.121	17293.3	4.95	10.0	784	1.0	15.0	90.0	regular	#00BFFF
582.0	from2.127	18644.51	4.95	5.0	852	1.0	6.0	90.0	regular	#555D50
582.0	from3.122	17439.73	1.65	9.0	784	1.0	15.0	90.0	regular	#00BFFF
582.0	from2.24	795.8	4.95	7.0	106	1.0	9.0	218.0	regular	#893F45
582.0	from1.113	3563.52	-4.95	9.0	775	1.0	12.0	218.0	regular	#4B3621
582.0	from2.21	685.87	4.95	7.0	106	1.0	9.0	218.0	regular	#893F45
582.0	from3.22	825.24	4.95	7.0	106	1.0	9.0	218.0	regular	#893F45
582.0	from1.129	1200.44	-4.95	7.0	845	1.0	8.0	218.0	regular	#85BB65
582.0	from1.120	2099.52	-4.95	10.0	818	1.0	15.0	218.0	regular	#FFBF00
582.0	from0.119	2284.18	-4.95	7.0	818	1.0	15.0	218.0	regular	#FFBF00
582.0	from0.120	2190.99	-4.95	7.0	818	1.0	15.0	218.0	regular	#FFBF00
582.0	from2.25	1479.35	4.95	9.0	2	1.0	7.0	218.0	regular	#966FD6
582.0	from3.25	1538.03	4.95	11.0	2	1.0	7.0	218.0	regular	#966FD6
582.0	from3.26	1641.91	4.95	11.0	2	1.0	7.0	218.0	regular	#966FD6
582.0	from2.48	5233.37	4.95	10.0	165	1.0	9.0	218.0	regular	#6F4E37
582.0	from2.51	5315.94	4.95	8.0	165	1.0	9.0	218.0	regular	#6F4E37
582.0	from3.57	6851.35	4.95	9.0	152	1.0	6.0	218.0	regular	#FFD300
582.0	from2.58	6960.8	4.95	7.0	152	1.0	6.0	218.0	regular	#FFD300
582.0	from3.56	6790.4	4.95	7.0	152	1.0	6.0	218.0	regular	#FFD300
582.0	from3.58	6885.14	4.95	8.0	152	1.0	6.0	218.0	regular	#FFD300
582.0	from2.61	7025.29	4.95	7.0	152	1.0	6.0	218.0	regular	#FFD300
582.0	from2.44	4329.91	4.95	10.0	54	1.0	8.0	218.0	regular	#986960
582.0	from2.40	4175.57	4.95	11.0	54	1.0	8.0	218.0	regular	#986960
582.0	from2.46	4239.63	4.95	10.0	54	1.0	8.0	218.0	regular	#986960
582.0	from3.43	4526.54	4.95	10.0	253	1.0	3.0	218.0	regular	#A40000
582.0	from2.45	4554.57	4.95	9.0	253	1.0	3.0	218.0	regular	#A40000
582.0	from2.43	4653.49	4.95	7.0	253	1.0	3.0	218.0	regular	#A40000
582.0	from2.41	4018.8	4.95	6.0	54	1.0	8.0	218.0	regular	#986960
582.0	from2.42	4082.48	4.95	9.0	54	1.0	8.0	218.0	regular	#986960
582.0	from3.39	3990.44	4.95	7.0	54	1.0	8.0	218.0	regular	#986960
582.0	from3.40	4048.5	4.95	7.0	54	1.0	8.0	218.0	regular	#986960
582.0	from3.44	4058.57	1.65	8.0	54	1.0	8.0	218.0	regular	#986960
