step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
450.0	_h5_4339	41360.17	31466.92	0.0	133997	0.0	1.0	1.0	regular	#707070
450.0	_h5_4338	21933.66	22475.26	3.0	2	2.0	78.0	61.0	regular	#7FFF00
450.0	_h5_4310	21933.49	22471.82	3.0	2	2.0	78.0	61.0	regular	#7FFF00
450.0	_h6_202	22413.41	18829.19	18.0	15	17.0	147.0	123.0	regular	#FF3800
450.0	_h5_4448	24494.11	19255.11	15.0	15	15.0	147.0	123.0	regular	#FF3800
450.0	_h5_3792	25226.13	24843.5	19.0	3	19.0	80.0	20.0	regular	#FF7F50
450.0	_h5_4347	23708.86	25598.36	2.0	3	2.0	80.0	3.0	regular	#FF7F50
450.0	_h5_4324	24466.8	19218.8	17.0	15	17.0	147.0	123.0	regular	#FF3800
450.0	_h5_4333	21390.15	18956.28	12.0	19	12.0	81.0	123.0	regular	#E4D00A
450.0	_h5_4365	21436.63	18955.5	12.0	19	12.0	81.0	123.0	regular	#E4D00A
450.0	_h5_4332	22503.33	18843.38	15.0	15	15.0	147.0	123.0	regular	#FF3800
450.0	_h5_4209	22459.23	18990.63	16.0	15	16.0	147.0	123.0	regular	#FF3800
450.0	_h5_4280	22302.87	18858.01	14.0	15	12.0	147.0	123.0	regular	#FF3800
450.0	_h6_1462	40910.21	30420.25	12.0	75	12.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4331	9919.56	25702.97	1.0	2810	1.0	106.0	2.0	regular	#EEDC82
450.0	_h6_1307	22641.86	27265.95	0.0	134182	0.0	1.0	1.0	regular	#707070
450.0	_h6_1222	39393.45	29389.95	8.0	75	8.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4631	22488.66	22223.37	4.0	2	4.0	78.0	52.0	regular	#7FFF00
450.0	_h6_1549	20919.05	13161.5	6.0	5	6.0	100.0	79.0	regular	#FF004F
450.0	_h5_4330	32408.35	25583.64	5.0	44	5.0	109.0	8.0	regular	#9EA91F
450.0	_h6_1265	24155.4	21989.85	1.0	19	1.0	81.0	2.0	regular	#E4D00A
450.0	_h5_4337	9864.63	26168.68	2.0	2810	2.0	106.0	3.0	regular	#EEDC82
450.0	_h6_1781	18694.07	27903.08	3.0	136	3.0	56.0	12.0	regular	#03C03C
450.0	_h6_979	19698.81	19314.85	18.0	260	18.0	357.0	149.0	regular	#FF8C00
450.0	_h6_783	42392.21	28664.29	0.0	134117	0.0	1.0	1.0	regular	#707070
450.0	_h6_1194	19740.19	17936.89	11.0	260	11.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4378	9853.6	26305.5	2.0	2810	2.0	106.0	3.0	regular	#EEDC82
450.0	_h5_4336	33709.59	26673.39	9.0	75	9.0	291.0	91.0	regular	#FFFDD0
450.0	_h6_1703	15640.86	14055.85	8.0	260	8.0	357.0	138.0	regular	#FF8C00
450.0	_h5_3818	21593.66	11776.37	7.0	5	7.0	100.0	25.0	regular	#FF004F
450.0	_h5_3819	21597.01	11763.6	7.0	5	7.0	100.0	25.0	regular	#FF004F
450.0	_h5_4049	32536.27	21822.16	6.0	74	6.0	65.0	45.0	regular	#1B1B1B
450.0	_h6_1495	16720.34	15320.53	19.0	260	19.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1439	32564.76	19733.07	5.0	46	5.0	40.0	21.0	regular	#00FFFF
450.0	_h5_3849	15472.99	14036.04	21.0	260	21.0	357.0	138.0	regular	#FF8C00
450.0	_h5_3860	14238.09	12850.94	2.0	260	2.0	357.0	138.0	regular	#FF8C00
450.0	_h5_4335	37575.56	28185.51	13.0	75	13.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1463	22579.01	15660.76	7.0	15	7.0	147.0	79.0	regular	#FF3800
450.0	_h6_1925	7448.34	24884.86	3.0	213	3.0	20.0	9.0	regular	#C154C1
450.0	_h6_1611	26337.48	23513.73	8.0	25	8.0	87.0	83.0	regular	#6F4E37
450.0	_h5_4724	18770.92	26683.0	0.0	134029	0.0	1.0	1.0	regular	#707070
450.0	_h6_1169	19143.76	26559.69	6.0	136	6.0	56.0	12.0	regular	#03C03C
450.0	_h6_1127	22928.85	21949.52	25.0	82	25.0	37.0	52.0	regular	#FFFF00
450.0	_h5_4730	26527.46	23232.18	4.0	25	4.0	87.0	83.0	regular	#6F4E37
450.0	_h5_4725	26905.63	26107.03	9.0	44	9.0	109.0	46.0	regular	#9EA91F
450.0	_h5_4743	25867.17	25484.65	9.0	25	8.0	87.0	46.0	regular	#6F4E37
450.0	_h5_4689	28822.69	22737.52	10.0	74	10.0	65.0	12.0	regular	#1B1B1B
450.0	_h5_4134	28715.46	22720.79	9.0	74	9.0	65.0	12.0	regular	#1B1B1B
450.0	_h5_4688	25778.32	22096.26	7.0	19	7.0	81.0	83.0	regular	#E4D00A
450.0	_h5_4720	13847.63	12225.9	4.0	260	4.0	357.0	138.0	regular	#FF8C00
450.0	_h5_4700	13563.48	11908.23	2.0	260	2.0	357.0	4.0	regular	#FF8C00
450.0	_h5_4721	19721.52	19660.67	22.0	260	22.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4749	21113.2	18977.63	8.0	19	8.0	81.0	123.0	regular	#E4D00A
450.0	_h5_4722	22419.71	16633.65	1.0	15	1.0	147.0	2.0	regular	#FF3800
450.0	_h5_4638	24133.73	23868.08	11.0	25	11.0	87.0	12.0	regular	#6F4E37
450.0	_h5_4723	26717.01	26071.99	12.0	44	12.0	109.0	46.0	regular	#9EA91F
450.0	_h6_1170	41357.19	30795.11	25.0	75	25.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4620	26983.72	26167.02	9.0	44	9.0	109.0	46.0	regular	#9EA91F
450.0	_h5_4642	27207.89	26230.13	5.0	44	5.0	109.0	46.0	regular	#9EA91F
450.0	_h5_4741	26633.6	26038.77	12.0	44	12.0	109.0	46.0	regular	#9EA91F
450.0	_h5_4745	26765.49	26088.62	13.0	44	13.0	109.0	46.0	regular	#9EA91F
450.0	_h5_4779	27003.73	26195.6	7.0	44	7.0	109.0	46.0	regular	#9EA91F
450.0	_h6_1221	18104.73	16790.88	11.0	260	11.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4644	28527.93	26414.85	4.0	44	4.0	109.0	21.0	regular	#9EA91F
450.0	_h5_4682	32459.69	25792.01	2.0	44	2.0	109.0	8.0	regular	#9EA91F
450.0	_h6_1418	7762.14	14334.03	2.0	12878	2.0	8.0	3.0	regular	#4A646C
450.0	_h5_4680	26435.67	25830.81	8.0	44	8.0	109.0	46.0	regular	#9EA91F
450.0	_h5_4735	26608.9	26025.96	11.0	44	11.0	109.0	46.0	regular	#9EA91F
450.0	_h5_4687	31488.57	21977.87	8.0	74	8.0	65.0	45.0	regular	#1B1B1B
450.0	_h6_1192	14903.4	13627.45	24.0	260	23.0	357.0	138.0	regular	#FF8C00
450.0	_h5_4685	19326.14	20175.75	7.0	260	7.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4671	19998.9	21752.26	4.0	31	4.0	88.0	83.0	regular	#3F00FF
450.0	_h5_4684	40098.88	27339.9	1.0	131947	1.0	2.0	2.0	regular	#664C28
450.0	_h6_10	21027.27	21367.17	10.0	31	10.0	88.0	44.0	regular	#3F00FF
450.0	_h5_4236	21292.27	17366.15	3.0	19	3.0	81.0	6.0	regular	#E4D00A
450.0	_h5_4690	12705.02	21948.7	1.0	89760	1.0	5.0	5.0	regular	#E9692C
450.0	_h5_4718	34357.82	11639.24	0.0	134079	0.0	1.0	1.0	regular	#707070
450.0	_h6_747	17891.24	25382.27	3.0	36	3.0	53.0	6.0	regular	#9B7653
450.0	_h5_4467	19723.84	23250.42	3.0	31	3.0	88.0	83.0	regular	#3F00FF
450.0	_h6_1533	7737.94	14375.25	2.0	12878	2.0	8.0	3.0	regular	#4A646C
450.0	_h5_4805	25590.35	21005.12	6.0	19	6.0	81.0	83.0	regular	#E4D00A
450.0	_h5_4738	7522.89	14741.03	0.0	134186	0.0	1.0	1.0	regular	#707070
450.0	_h6_778	24235.57	15347.03	0.0	133910	0.0	1.0	1.0	regular	#707070
450.0	_h5_4861	38640.98	28169.96	2.0	60575	2.0	4.0	4.0	regular	#ACE5EE
450.0	_h6_156	21966.65	23227.13	2.0	2	2.0	78.0	61.0	regular	#7FFF00
450.0	_h6_1605	31075.21	33572.96	2.0	1620	2.0	13.0	31.0	regular	#664C28
450.0	_h5_4845	19165.53	20558.45	6.0	260	6.0	357.0	149.0	regular	#FF8C00
450.0	_h6_615	20275.55	19221.28	8.0	260	8.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4445	25379.92	26744.32	0.0	134049	0.0	1.0	1.0	regular	#707070
450.0	_h5_4226	25482.1	25091.53	9.0	3	9.0	80.0	46.0	regular	#FF7F50
450.0	_h5_4558	25488.13	25097.84	9.0	3	9.0	80.0	46.0	regular	#FF7F50
450.0	_h6_6	25805.69	22020.76	5.0	19	5.0	81.0	83.0	regular	#E4D00A
450.0	_h5_4444	27916.73	13053.39	0.0	134175	0.0	1.0	1.0	regular	#707070
450.0	_h5_3725	12256.07	11346.72	6.0	260	6.0	357.0	9.0	regular	#FF8C00
450.0	_h6_2013	15208.46	11087.66	0.0	134043	0.0	1.0	1.0	regular	#707070
450.0	_h6_1393	27266.38	23212.1	6.0	25	3.0	87.0	83.0	regular	#6F4E37
450.0	_h6_693	17076.91	24562.4	3.0	121	2.0	29.0	30.0	regular	#008B8B
450.0	_h5_3652	28316.84	29882.28	5.0	11	5.0	58.0	18.0	regular	#DE3163
450.0	_h5_3877	23020.67	32196.16	0.0	133927	0.0	1.0	1.0	regular	#707070
450.0	_h6_138	12397.18	24869.51	5.0	2810	5.0	106.0	22.0	regular	#EEDC82
450.0	_h5_4447	26307.37	23262.14	10.0	25	10.0	87.0	83.0	regular	#6F4E37
450.0	_h5_4130	18546.42	16958.26	16.0	260	16.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4657	21070.47	23007.46	7.0	36	7.0	53.0	8.0	regular	#9B7653
450.0	_h5_4446	27154.07	22957.55	5.0	25	4.0	87.0	83.0	regular	#6F4E37
450.0	_h6_7	18680.77	16977.66	16.0	260	16.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4869	6033.71	16493.54	2.0	12878	2.0	8.0	3.0	regular	#4A646C
450.0	_h5_4441	23385.23	28113.47	3.0	3	3.0	80.0	4.0	regular	#FF7F50
450.0	_h5_4456	21703.49	22845.54	9.0	2	9.0	78.0	61.0	regular	#7FFF00
450.0	_h5_4714	17969.7	26188.17	0.0	134038	0.0	1.0	1.0	regular	#707070
450.0	_h5_4854	25161.56	17050.85	1.0	46335	1.0	26.0	26.0	regular	#483C32
450.0	_h5_4356	25293.41	17394.44	6.0	46335	6.0	26.0	26.0	regular	#483C32
450.0	_h6_1129	24660.14	18497.62	2.0	2000	2.0	29.0	26.0	regular	#CB6D51
450.0	_h6_1183	24996.52	18282.9	6.0	2000	6.0	29.0	26.0	regular	#CB6D51
450.0	_h5_4434	22675.94	23377.79	6.0	2	6.0	78.0	61.0	regular	#7FFF00
450.0	_h5_4729	25089.75	23074.15	7.0	25	7.0	87.0	8.0	regular	#6F4E37
450.0	_h6_1485	16744.51	28671.48	1.0	128460	1.0	2.0	2.0	regular	#50C878
450.0	_h6_281	35779.84	26735.66	15.0	75	15.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4438	23597.77	18695.4	10.0	15	10.0	147.0	123.0	regular	#FF3800
450.0	_h5_3828	39158.66	20481.57	0.0	133955	0.0	1.0	1.0	regular	#707070
450.0	_h6_1721	6443.09	12015.63	1.0	124160	1.0	4.0	2.0	regular	#9F8170
450.0	_h5_4468	23366.01	18656.97	9.0	15	9.0	147.0	123.0	regular	#FF3800
450.0	_h5_4581	24109.84	22424.92	4.0	25	4.0	87.0	5.0	regular	#6F4E37
450.0	_h5_4439	21727.78	21263.73	10.0	31	10.0	88.0	44.0	regular	#3F00FF
450.0	_h5_4453	21140.33	22150.84	2.0	31	2.0	88.0	3.0	regular	#3F00FF
450.0	_h5_4533	25636.58	21126.98	8.0	19	8.0	81.0	83.0	regular	#E4D00A
450.0	_h5_4532	21742.02	20228.22	7.0	19	7.0	81.0	8.0	regular	#E4D00A
450.0	_h5_4535	38343.04	28929.97	16.0	75	16.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1884	35018.17	20100.16	3.0	65022	3.0	9.0	9.0	regular	#232B2B
450.0	_h5_3739	15446.89	14247.32	12.0	260	12.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1839	22484.98	29031.37	0.0	134174	0.0	1.0	1.0	regular	#707070
450.0	_h5_3879	14724.69	25258.77	8.0	121	8.0	29.0	40.0	regular	#008B8B
450.0	_h5_4537	32402.52	25562.46	6.0	44	6.0	109.0	8.0	regular	#9EA91F
450.0	_h5_4279	28817.62	22732.82	10.0	74	10.0	65.0	12.0	regular	#1B1B1B
450.0	_h6_1505	32601.87	19601.61	7.0	46	7.0	40.0	21.0	regular	#00FFFF
450.0	_h6_1602	23351.63	29587.65	3.0	73390	3.0	10.0	4.0	regular	#FF0038
450.0	_h6_761	35976.39	26784.88	16.0	75	16.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4102	21470.39	13753.68	6.0	5	6.0	100.0	79.0	regular	#FF004F
450.0	_h5_4431	20946.04	24494.03	6.0	52	6.0	15.0	8.0	regular	#856088
450.0	_h5_3930	38271.49	28844.89	16.0	75	16.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4369	24153.04	23893.88	11.0	25	11.0	87.0	12.0	regular	#6F4E37
450.0	_h6_1801	7355.64	27440.88	12.0	2810	12.0	106.0	13.0	regular	#EEDC82
450.0	_h5_4432	26365.03	14230.3	2.0	131685	2.0	3.0	3.0	regular	#00009C
450.0	_h6_1893	14954.77	13621.72	26.0	260	25.0	357.0	138.0	regular	#FF8C00
450.0	_h5_4433	17655.06	24589.98	11.0	36	11.0	53.0	30.0	regular	#9B7653
450.0	_h5_4436	21916.11	22092.69	3.0	31	3.0	88.0	61.0	regular	#3F00FF
450.0	_h6_1484	16289.83	14890.82	12.0	260	12.0	357.0	138.0	regular	#FF8C00
450.0	_h5_4059	19131.16	26545.84	6.0	136	6.0	56.0	12.0	regular	#03C03C
450.0	_h6_1493	22527.43	15568.27	5.0	15	5.0	147.0	79.0	regular	#FF3800
450.0	_h6_1321	25183.15	17572.33	5.0	46335	5.0	26.0	26.0	regular	#483C32
450.0	_h5_4013	26210.95	24240.97	12.0	25	12.0	87.0	83.0	regular	#6F4E37
450.0	_h6_1507	17098.87	15847.59	4.0	260	4.0	357.0	138.0	regular	#FF8C00
450.0	_h5_4666	27045.35	23209.26	6.0	25	6.0	87.0	83.0	regular	#6F4E37
450.0	_h5_4672	21912.79	22092.7	3.0	31	3.0	88.0	61.0	regular	#3F00FF
450.0	_h5_4676	13653.36	25433.16	13.0	2810	13.0	106.0	40.0	regular	#EEDC82
450.0	_h5_4678	19145.62	26520.83	6.0	136	6.0	56.0	12.0	regular	#03C03C
450.0	_h6_1695	30120.83	31857.77	7.0	11	7.0	58.0	31.0	regular	#DE3163
450.0	_h5_4437	25196.45	24811.12	19.0	3	19.0	80.0	20.0	regular	#FF7F50
450.0	_h5_3766	36842.19	21353.58	0.0	133975	0.0	1.0	1.0	regular	#707070
450.0	_h5_4298	21221.17	18967.76	10.0	19	10.0	81.0	123.0	regular	#E4D00A
450.0	_h5_4871	26788.39	27830.69	4.0	3	4.0	80.0	26.0	regular	#FF7F50
450.0	_h6_1086	38262.06	28851.71	16.0	75	16.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_908	19776.62	18613.01	12.0	260	12.0	357.0	149.0	regular	#FF8C00
450.0	_h6_769	35308.95	18307.58	2.0	39922	2.0	10.0	3.0	regular	#1560BD
450.0	_h6_1274	22848.97	16516.2	6.0	15	6.0	147.0	79.0	regular	#FF3800
450.0	_h5_4732	28715.69	21348.14	0.0	133971	0.0	1.0	1.0	regular	#707070
450.0	_h5_4037	22198.59	22797.4	9.0	2	9.0	78.0	61.0	regular	#7FFF00
450.0	_h5_4531	22160.8	18874.61	12.0	15	7.0	147.0	123.0	regular	#FF3800
450.0	_h5_4512	22022.93	18896.21	9.0	19	5.0	81.0	123.0	regular	#E4D00A
450.0	_h6_1034	29302.46	17941.35	1.0	113789	1.0	2.0	2.0	regular	#EA3C53
450.0	_h5_3932	23214.99	23551.53	9.0	2	9.0	78.0	61.0	regular	#7FFF00
450.0	_h6_1847	20954.87	13318.08	5.0	5	5.0	100.0	79.0	regular	#FF004F
450.0	_h6_709	33996.78	34419.16	0.0	134047	0.0	1.0	1.0	regular	#707070
450.0	_h5_3953	23221.54	23549.52	9.0	2	9.0	78.0	61.0	regular	#7FFF00
450.0	_h6_1543	16677.24	15258.21	13.0	260	13.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1855	43975.31	30887.9	11.0	115	11.0	36.0	214.0	regular	#556B2F
450.0	_h6_325	24812.07	19734.32	4.0	19	4.0	81.0	123.0	regular	#E4D00A
450.0	_h5_4726	25507.5	25683.26	1.0	129146	1.0	2.0	2.0	regular	#648C11
450.0	_h6_1538	25457.02	17138.39	8.0	46335	8.0	26.0	26.0	regular	#483C32
450.0	_h5_4138	30455.51	25874.26	8.0	44	8.0	109.0	12.0	regular	#9EA91F
450.0	_h5_4032	23311.2	23879.39	4.0	2	4.0	78.0	61.0	regular	#7FFF00
450.0	_h5_4065	23598.94	23630.94	8.0	2	8.0	78.0	61.0	regular	#7FFF00
450.0	_h6_1702	27939.58	17511.91	0.0	134074	0.0	1.0	1.0	regular	#707070
450.0	_h5_3793	22587.27	24110.87	2.0	2	2.0	78.0	3.0	regular	#7FFF00
450.0	_h6_1214	6787.27	15381.17	1.0	12878	1.0	8.0	2.0	regular	#4A646C
450.0	_h6_1994	7136.05	17113.8	2.0	111758	2.0	6.0	6.0	regular	#FFA812
450.0	_h6_644	13804.52	16702.29	2.0	131137	2.0	3.0	3.0	regular	#003399
450.0	_h6_1604	17141.77	15913.66	4.0	260	4.0	357.0	138.0	regular	#FF8C00
450.0	_h5_3815	12111.74	11305.42	6.0	260	6.0	357.0	9.0	regular	#FF8C00
450.0	_h6_2031	11097.82	19429.09	8.0	255	8.0	82.0	30.0	regular	#B94E48
450.0	_h5_4457	31403.72	22060.09	9.0	74	9.0	65.0	45.0	regular	#1B1B1B
450.0	_h6_203	34575.85	26722.73	11.0	75	11.0	291.0	91.0	regular	#FFFDD0
450.0	_h6_1190	14924.67	13658.31	25.0	260	25.0	357.0	138.0	regular	#FF8C00
450.0	_h5_4853	6650.23	16826.31	2.0	111758	2.0	6.0	6.0	regular	#FFA812
450.0	_h5_3822	26125.8	25645.79	7.0	25	6.0	87.0	46.0	regular	#6F4E37
450.0	_h6_1415	17504.75	16364.63	13.0	260	13.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4539	22611.99	23363.99	5.0	2	5.0	78.0	61.0	regular	#7FFF00
450.0	_h6_2069	6963.17	24949.0	5.0	213	5.0	20.0	9.0	regular	#C154C1
450.0	_h5_4568	27153.07	26196.55	6.0	44	6.0	109.0	46.0	regular	#9EA91F
450.0	_h5_4578	10449.59	24921.31	6.0	2810	6.0	106.0	31.0	regular	#EEDC82
450.0	_h6_1659	13872.79	16569.54	2.0	131137	2.0	3.0	3.0	regular	#003399
450.0	_h6_1849	18515.88	27816.06	3.0	136	3.0	56.0	12.0	regular	#03C03C
450.0	_h6_1956	7422.45	24891.61	3.0	213	3.0	20.0	9.0	regular	#C154C1
450.0	_h6_2061	11076.51	19420.72	8.0	255	8.0	82.0	30.0	regular	#B94E48
450.0	_h6_1477	32632.15	19538.18	6.0	46	6.0	40.0	21.0	regular	#00FFFF
450.0	_h6_1732	20683.28	21487.79	3.0	31	3.0	88.0	44.0	regular	#3F00FF
450.0	_h5_3772	25187.4	24789.12	19.0	3	19.0	80.0	20.0	regular	#FF7F50
450.0	_h6_1567	25439.45	17173.05	9.0	46335	9.0	26.0	26.0	regular	#483C32
450.0	_h6_1314	40154.89	30088.85	4.0	75	4.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1658	7378.94	27443.76	12.0	2810	12.0	106.0	13.0	regular	#EEDC82
450.0	_h5_4561	29231.6	26330.68	4.0	44	4.0	109.0	21.0	regular	#9EA91F
450.0	_h5_3881	11348.96	10909.03	3.0	15380	3.0	6.0	6.0	regular	#2F4F4F
450.0	_h6_1414	27262.46	12232.96	2.0	90388	2.0	3.0	3.0	regular	#A0785A
450.0	_h5_4389	25858.0	25540.79	11.0	25	11.0	87.0	46.0	regular	#6F4E37
450.0	_h5_4519	21590.42	27143.26	1.0	104660	1.0	3.0	3.0	regular	#FD6C9E
450.0	_h6_1874	21808.37	13514.79	8.0	5	8.0	100.0	79.0	regular	#FF004F
450.0	_h5_4354	29424.7	26274.69	5.0	44	5.0	109.0	21.0	regular	#9EA91F
450.0	_h6_1730	15706.79	14096.79	6.0	260	6.0	357.0	138.0	regular	#FF8C00
450.0	_h5_4833	22655.08	21504.45	2.0	31	2.0	88.0	3.0	regular	#3F00FF
450.0	_h5_4635	8342.22	12244.21	0.0	134094	0.0	1.0	1.0	regular	#707070
450.0	_h5_4830	21997.0	21759.7	3.0	31	3.0	88.0	4.0	regular	#3F00FF
450.0	_h5_4852	25535.02	20915.7	7.0	19	7.0	81.0	83.0	regular	#E4D00A
450.0	_h5_4864	22000.3	21759.91	3.0	31	3.0	88.0	4.0	regular	#3F00FF
450.0	_h6_984	14033.24	12537.85	3.0	260	3.0	357.0	138.0	regular	#FF8C00
450.0	_h5_3733	21618.11	28989.88	1.0	131374	1.0	2.0	2.0	regular	#1B4D3E
450.0	_h6_2018	44057.63	32167.37	5.0	75	4.0	291.0	45.0	regular	#FFFDD0
450.0	_h5_4366	21744.12	20213.24	7.0	19	7.0	81.0	8.0	regular	#E4D00A
450.0	_h5_3883	35378.31	18241.29	1.0	39922	1.0	10.0	3.0	regular	#1560BD
450.0	_h6_944	23175.28	18633.89	10.0	15	10.0	147.0	123.0	regular	#FF3800
450.0	_h6_1519	46702.75	25391.54	0.0	134030	0.0	1.0	1.0	regular	#707070
450.0	_h6_1152	20514.58	12409.99	5.0	5	5.0	100.0	12.0	regular	#FF004F
450.0	_h6_1413	20837.41	12800.54	6.0	5	6.0	100.0	79.0	regular	#FF004F
450.0	_h6_532	22606.69	29951.45	1.0	127557	1.0	2.0	2.0	regular	#C19A6B
450.0	_h6_1159	32016.11	21968.62	7.0	74	7.0	65.0	45.0	regular	#1B1B1B
450.0	_h6_1144	22441.33	18948.61	17.0	15	15.0	147.0	123.0	regular	#FF3800
450.0	_h6_1228	18393.72	16897.39	16.0	260	16.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1417	17884.48	16672.04	8.0	260	8.0	357.0	149.0	regular	#FF8C00
450.0	_h5_3555	41694.13	32446.04	0.0	134011	0.0	1.0	1.0	regular	#707070
450.0	_h5_3552	13511.94	27638.64	0.0	134067	0.0	1.0	1.0	regular	#707070
450.0	_h6_703	22318.0	22806.9	10.0	2	10.0	78.0	61.0	regular	#7FFF00
450.0	_h5_4274	28739.41	22712.78	10.0	74	10.0	65.0	12.0	regular	#1B1B1B
450.0	_h6_1479	30693.73	31798.39	1.0	11	1.0	58.0	3.0	regular	#DE3163
450.0	_h6_1122	14312.88	20283.23	3.0	255	3.0	82.0	5.0	regular	#B94E48
450.0	_h6_710	24364.01	19088.93	18.0	15	18.0	147.0	123.0	regular	#FF3800
450.0	_h5_4084	22202.89	22813.78	9.0	2	9.0	78.0	61.0	regular	#7FFF00
450.0	_h5_4118	26377.7	25690.97	7.0	44	4.0	109.0	46.0	regular	#9EA91F
450.0	_h5_4136	22231.92	9417.08	0.0	134194	0.0	1.0	1.0	regular	#707070
450.0	_h6_1145	14222.96	20268.4	1.0	255	1.0	82.0	5.0	regular	#B94E48
450.0	_h5_4158	22216.27	22853.03	12.0	2	12.0	78.0	61.0	regular	#7FFF00
450.0	_h6_1468	40561.27	30446.81	5.0	75	5.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4312	14685.75	12765.29	0.0	133923	0.0	1.0	1.0	regular	#707070
450.0	_h6_1886	14884.15	13542.83	25.0	260	25.0	357.0	138.0	regular	#FF8C00
450.0	_h5_4461	26030.51	22945.67	2.0	19	1.0	81.0	83.0	regular	#E4D00A
450.0	_h5_3593	43118.44	23447.77	0.0	134058	0.0	1.0	1.0	regular	#707070
450.0	_h5_4161	25489.7	25104.25	9.0	3	9.0	80.0	46.0	regular	#FF7F50
450.0	_h5_4497	25413.73	25585.44	1.0	129146	1.0	2.0	2.0	regular	#648C11
450.0	_h6_1753	43088.01	30593.73	5.0	115	5.0	36.0	214.0	regular	#556B2F
450.0	_h6_1431	42446.38	23067.45	2.0	80399	2.0	7.0	4.0	regular	#B9F2FF
450.0	_h6_1531	22694.82	15907.27	8.0	15	8.0	147.0	79.0	regular	#FF3800
450.0	_h5_3648	25192.5	24794.47	19.0	3	19.0	80.0	20.0	regular	#FF7F50
450.0	_h6_1885	30591.33	32581.61	5.0	1620	3.0	13.0	31.0	regular	#664C28
450.0	_h6_765	19684.45	19510.2	18.0	260	18.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1197	8729.55	26371.21	0.0	134077	0.0	1.0	1.0	regular	#707070
450.0	_h5_4613	25117.8	23083.99	7.0	25	7.0	87.0	8.0	regular	#6F4E37
450.0	_h6_545	17806.26	24577.8	11.0	36	11.0	53.0	30.0	regular	#9B7653
450.0	_h6_1490	21712.83	34924.75	2.0	86145	2.0	3.0	3.0	regular	#FAF0BE
450.0	_h6_1878	4704.7	19261.2	0.0	134014	0.0	1.0	1.0	regular	#707070
450.0	_h5_4492	21141.53	22147.76	2.0	31	2.0	88.0	3.0	regular	#3F00FF
450.0	_h6_708	17920.6	25163.67	2.0	36	2.0	53.0	6.0	regular	#9B7653
450.0	_h5_4403	25561.02	20956.35	6.0	19	6.0	81.0	83.0	regular	#E4D00A
450.0	_h5_4839	8506.92	13404.48	5.0	47	5.0	28.0	6.0	regular	#BDB76B
450.0	_h5_4846	21999.69	21766.84	3.0	31	3.0	88.0	4.0	regular	#3F00FF
450.0	_h6_552	35925.38	26773.16	16.0	75	16.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4810	25780.53	21469.6	5.0	19	5.0	81.0	83.0	regular	#E4D00A
450.0	_h5_4773	22869.74	22276.91	4.0	82	4.0	37.0	52.0	regular	#FFFF00
450.0	_h6_501	39450.46	16172.77	0.0	134151	0.0	1.0	1.0	regular	#707070
450.0	_h6_1592	18968.0	27681.2	5.0	136	4.0	56.0	12.0	regular	#03C03C
450.0	_h5_4765	16458.87	12886.83	2.0	260	2.0	357.0	4.0	regular	#FF8C00
450.0	_h5_4797	26282.42	25078.43	9.0	25	9.0	87.0	83.0	regular	#6F4E37
450.0	_h5_4804	17969.87	24568.98	12.0	36	12.0	53.0	30.0	regular	#9B7653
450.0	_h5_4711	29501.2	20195.27	2.0	108644	2.0	6.0	3.0	regular	#B87333
450.0	_h5_4490	21739.46	21259.05	11.0	31	11.0	88.0	44.0	regular	#3F00FF
450.0	_h5_3918	21985.55	14769.02	5.0	5	3.0	100.0	79.0	regular	#FF004F
450.0	_h5_4728	21607.35	11709.08	7.0	5	7.0	100.0	25.0	regular	#FF004F
450.0	_h6_907	36354.26	26951.03	7.0	75	7.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4520	22391.39	23092.63	11.0	2	11.0	78.0	61.0	regular	#7FFF00
450.0	_h6_922	23042.1	19910.74	4.0	15	4.0	147.0	5.0	regular	#FF3800
450.0	_h5_3890	13347.07	11713.42	3.0	260	3.0	357.0	4.0	regular	#FF8C00
