step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
384.0	top.105	495.05	643.6	20.0	3819	0.772575696945	4.0	57.0	regular	#00FF00
384.0	bottom.103	504.95	451.62	29.0	3907	0.0	1.0	57.0	regular	#B87333
384.0	bottom.108	501.65	44.13	3.0	3868	0.0	4.0	57.0	regular	#FFB7C5
384.0	left.98	726.54	498.35	13.0	3407	5.98936185048	12.0	57.0	regular	#00308F
384.0	right.104	535.01	504.95	29.0	3626	2.75969332657	18.0	57.0	regular	#F0DC82
384.0	right.93	173.24	501.65	12.0	3626	4.52649860773	18.0	57.0	regular	#F0DC82
384.0	left.97	745.97	498.35	13.0	3407	5.96665554553	12.0	57.0	regular	#00308F
384.0	left.95	802.78	498.35	13.0	3407	5.32118567088	12.0	57.0	regular	#00308F
384.0	left.106	244.88	498.35	13.0	3753	1.50372013579	6.0	57.0	regular	#9EFD38
384.0	right.98	303.55	501.65	20.0	3626	6.11387319043	18.0	57.0	regular	#F0DC82
384.0	right.107	867.18	501.65	10.0	3626	1.25773100822	18.0	57.0	regular	#F0DC82
384.0	top.98	495.05	513.36	29.0	3913	0.0	1.0	57.0	regular	#DA8A67
384.0	top.101	495.05	534.38	29.0	3626	-0.0	18.0	57.0	regular	#F0DC82
384.0	top.100	495.05	527.37	29.0	3915	0.0	1.0	57.0	regular	#AD6F69
384.0	left.96	773.78	498.35	13.0	3407	5.96665554553	12.0	57.0	regular	#00308F
384.0	right.106	751.91	501.65	13.0	3626	1.44093470547	18.0	57.0	regular	#F0DC82
384.0	left.94	830.4	498.35	13.0	3407	5.30539619758	12.0	57.0	regular	#00308F
384.0	bottom.102	504.95	458.63	29.0	3807	1.71288515406	3.0	57.0	regular	#1034A6
384.0	right.97	280.05	501.65	13.0	3626	5.97346729284	18.0	57.0	regular	#F0DC82
384.0	left.104	475.61	495.05	29.0	3407	2.10077067417	12.0	57.0	regular	#00308F
384.0	bottom.100	504.95	472.63	29.0	3911	0.0	1.0	57.0	regular	#CB6D51
384.0	bottom.106	501.65	217.54	3.0	3868	0.746972262013	4.0	57.0	regular	#FFB7C5
384.0	left.105	342.79	495.05	29.0	3753	0.922340285977	6.0	57.0	regular	#9EFD38
384.0	top.103	495.05	548.38	29.0	3905	0.0	1.0	57.0	regular	#996666
384.0	right.103	513.53	504.95	29.0	3626	4.38121934358	18.0	57.0	regular	#F0DC82
384.0	left.100	678.56	498.35	28.0	3407	6.02675626844	12.0	57.0	regular	#00308F
384.0	right.102	395.23	501.65	30.0	3626	5.81758044961	18.0	57.0	regular	#F0DC82
384.0	right.96	252.54	501.65	13.0	3626	5.94671568472	18.0	57.0	regular	#F0DC82
384.0	right.94	201.45	501.65	14.0	3626	5.87929716062	18.0	57.0	regular	#F0DC82
384.0	bottom.107	501.65	126.5	3.0	3868	0.824174467878	4.0	57.0	regular	#FFB7C5
384.0	left.103	575.52	498.35	29.0	3407	5.10366252966	12.0	57.0	regular	#00308F
384.0	right.100	350.65	501.65	28.0	3626	6.50927250472	18.0	57.0	regular	#F0DC82
384.0	bottom.105	504.95	356.73	22.0	3807	0.958334481091	3.0	57.0	regular	#1034A6
384.0	top.106	498.35	777.73	2.0	3819	0.0	4.0	57.0	regular	#00FF00
384.0	left.101	656.17	498.35	28.0	3407	6.44922130808	12.0	57.0	regular	#00308F
384.0	right.108	944.91	501.65	7.0	3626	1.3709794031	18.0	57.0	regular	#F0DC82
384.0	bottom.98	504.95	486.65	29.0	3909	0.0	1.0	57.0	regular	#FF3800
384.0	left.99	697.87	498.35	20.0	3407	6.16303395862	12.0	57.0	regular	#00308F
384.0	right.105	653.65	504.95	28.0	3626	1.26043201952	18.0	57.0	regular	#F0DC82
384.0	bottom.99	504.95	479.64	29.0	3407	2.7010509949e-16	12.0	57.0	regular	#00308F
384.0	top.107	498.35	883.46	3.0	3895	0.158626919603	3.0	57.0	regular	#8C92AC
384.0	top.104	495.05	555.76	29.0	3819	1.00339906077	4.0	57.0	regular	#00FF00
384.0	left.108	53.62	498.35	7.0	3753	1.38180088381	6.0	57.0	regular	#9EFD38
384.0	right.99	328.27	501.65	28.0	3626	6.04442439003	18.0	57.0	regular	#F0DC82
384.0	top.102	495.05	541.38	29.0	3819	1.70021111893	4.0	57.0	regular	#00FF00
384.0	left.107	146.22	498.35	11.0	3753	1.58444159473	6.0	57.0	regular	#9EFD38
384.0	bottom.101	504.95	465.63	29.0	3917	0.0	1.0	57.0	regular	#FF7F50
384.0	top.99	495.05	520.36	29.0	3753	4.43406599691e-17	6.0	57.0	regular	#9EFD38
384.0	right.95	227.22	501.65	13.0	3626	5.94792099079	18.0	57.0	regular	#F0DC82
384.0	top.108	498.35	980.78	2.0	3895	0.631619105966	3.0	57.0	regular	#8C92AC
384.0	bottom.104	504.95	443.68	27.0	3807	1.10259218417	3.0	57.0	regular	#1034A6
384.0	left.102	636.93	498.35	29.0	3407	6.39720226214	12.0	57.0	regular	#00308F
384.0	right.101	375.04	501.65	29.0	3626	5.87905694823	18.0	57.0	regular	#F0DC82
384.0	right.109	991.77	501.65	4.0	3626	0.84494759108	18.0	57.0	regular	#F0DC82
384.0	left.109	8.6	498.35	4.0	3753	0.810155006284	6.0	57.0	regular	#9EFD38
384.0	bottom.109	501.65	9.16	2.0	3868	0.636928702011	4.0	57.0	regular	#FFB7C5
384.0	top.109	498.35	994.3	2.0	3895	0.636699729486	3.0	57.0	regular	#8C92AC
