step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
452.0	top.105	498.35	90.02	9.0	3919	4.19404161509	6.0	58.0	regular	#F88379
452.0	bottom.103	501.65	951.42	9.0	4449	5.20680930172	7.0	58.0	regular	#707070
452.0	bottom.108	504.95	486.64	28.0	4484	0.0	1.0	58.0	regular	#228B22
452.0	left.112	398.43	495.05	28.0	4443	4.92465682055	10.0	58.0	regular	#ED9121
452.0	right.104	431.05	501.65	28.0	4301	5.38662607557	10.0	58.0	regular	#126180
452.0	left.111	456.9	495.05	27.0	4443	4.35801092058	10.0	58.0	regular	#ED9121
452.0	bottom.112	504.95	411.45	28.0	4468	1.15958281644	6.0	58.0	regular	#EEDC82
452.0	bottom.111	504.95	465.63	28.0	4443	1.13955604442	10.0	58.0	regular	#ED9121
452.0	left.106	543.41	498.35	28.0	4443	5.88168167436	10.0	58.0	regular	#ED9121
452.0	top.109	495.05	520.36	28.0	4301	0.207594816433	10.0	58.0	regular	#126180
452.0	right.107	491.68	502.04	28.0	4301	6.12036832588	10.0	58.0	regular	#126180
452.0	left.116	26.69	498.35	2.0	4204	0.762790697674	4.0	58.0	regular	#8F9779
452.0	right.115	907.29	501.65	4.0	4293	1.98098972191	5.0	58.0	regular	#4F86F7
452.0	left.115	93.31	498.35	3.0	4204	1.09124643258	4.0	58.0	regular	#8F9779
452.0	top.110	495.05	527.36	28.0	4447	2.56686930091	7.0	58.0	regular	#C95A49
452.0	right.106	473.92	501.65	28.0	4301	5.9003685317	10.0	58.0	regular	#126180
452.0	right.111	553.71	504.95	29.0	4301	4.29535922552	10.0	58.0	regular	#126180
452.0	bottom.102	501.65	971.88	9.0	4449	5.21478026336	7.0	58.0	regular	#707070
452.0	bottom.110	504.95	472.64	28.0	4468	0.216216216216	6.0	58.0	regular	#EEDC82
452.0	left.104	592.87	498.35	29.0	4443	5.04584208667	10.0	58.0	regular	#ED9121
452.0	bottom.115	501.65	82.79	8.0	4468	1.18641215257	6.0	58.0	regular	#EEDC82
452.0	bottom.106	501.65	884.19	10.0	4449	5.07648475122	7.0	58.0	regular	#707070
452.0	left.105	566.51	498.35	28.0	4443	5.28327491961	10.0	58.0	regular	#ED9121
452.0	top.103	498.35	42.93	8.0	3919	4.18540652818	6.0	58.0	regular	#F88379
452.0	right.103	399.9	501.65	28.0	4301	4.99798376815	10.0	58.0	regular	#126180
452.0	bottom.109	504.95	479.64	28.0	4486	0.0	1.0	58.0	regular	#A67B5B
452.0	left.113	252.83	495.05	5.0	4204	0.476744186047	4.0	58.0	regular	#8F9779
452.0	top.112	495.05	574.34	28.0	4447	1.59563376742	7.0	58.0	regular	#C95A49
452.0	top.111	495.05	534.39	28.0	4447	0.966640528785	7.0	58.0	regular	#C95A49
452.0	bottom.107	501.65	865.35	10.0	4449	5.08496147092	7.0	58.0	regular	#707070
452.0	right.113	778.85	501.65	5.0	4293	1.84422276472	5.0	58.0	regular	#4F86F7
452.0	bottom.113	504.95	289.72	9.0	4468	0.503453093381	6.0	58.0	regular	#EEDC82
452.0	bottom.105	501.65	905.68	9.0	4449	5.19918064975	7.0	58.0	regular	#707070
452.0	top.106	498.35	119.72	9.0	3919	4.2093149641	6.0	58.0	regular	#F88379
452.0	right.109	527.35	504.95	29.0	4301	6.05260932286	10.0	58.0	regular	#126180
452.0	right.108	510.66	504.9	28.0	4301	6.4008542169	10.0	58.0	regular	#126180
452.0	top.116	498.35	977.27	9.0	4447	1.69384244926	7.0	58.0	regular	#C95A49
452.0	right.110	541.39	504.95	29.0	4301	4.44092608821	10.0	58.0	regular	#126180
452.0	right.105	454.87	501.65	28.0	4301	5.76451136238	10.0	58.0	regular	#126180
452.0	right.116	972.08	501.65	3.0	4293	1.53423360528	5.0	58.0	regular	#4F86F7
452.0	top.107	498.35	138.65	9.0	3919	4.22621383613	6.0	58.0	regular	#F88379
452.0	top.104	498.35	66.13	8.0	3919	4.18177587491	6.0	58.0	regular	#F88379
452.0	left.108	503.16	496.87	28.0	4443	6.0543523593	10.0	58.0	regular	#ED9121
452.0	left.109	485.83	495.05	28.0	4443	5.77189588453	10.0	58.0	regular	#ED9121
452.0	top.102	498.35	20.08	8.0	3919	4.18824476062	6.0	58.0	regular	#F88379
452.0	left.107	522.2	498.35	29.0	4443	5.91489314576	10.0	58.0	regular	#ED9121
452.0	bottom.101	501.65	993.46	9.0	4449	5.21091465636	7.0	58.0	regular	#707070
452.0	bottom.116	501.65	14.76	8.0	4468	1.55185255921	6.0	58.0	regular	#EEDC82
452.0	left.110	470.13	495.05	28.0	4443	5.27996336225	10.0	58.0	regular	#ED9121
452.0	top.108	495.05	513.35	28.0	4488	0.0	1.0	58.0	regular	#856D4D
452.0	bottom.104	501.65	925.06	9.0	4449	5.21101398584	7.0	58.0	regular	#707070
452.0	right.112	722.06	504.95	10.0	4293	0.940063257775	5.0	58.0	regular	#4F86F7
452.0	top.113	495.05	693.07	19.0	4447	1.37853175019	7.0	58.0	regular	#C95A49
452.0	top.114	498.35	801.7	10.0	4447	1.32090573969	7.0	58.0	regular	#C95A49
452.0	left.114	197.2	498.35	3.0	4204	1.09082308249	4.0	58.0	regular	#8F9779
452.0	bottom.114	501.65	194.96	9.0	4468	1.28563614484	6.0	58.0	regular	#EEDC82
452.0	right.114	848.01	501.65	4.0	4293	1.85132679186	5.0	58.0	regular	#4F86F7
452.0	top.115	498.35	901.2	9.0	4447	1.24447212706	7.0	58.0	regular	#C95A49
