step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
458.0	top.105	498.35	24.87	6.0	3919	2.41122040939	4.0	57.0	regular	#F88379
458.0	top.117	498.35	994.28	6.0	4447	1.423673226	4.0	57.0	regular	#C95A49
458.0	bottom.108	504.95	486.64	31.0	4505	0.9	2.0	57.0	regular	#FF00FF
458.0	left.112	471.83	495.05	31.0	4443	6.22247757012	10.0	57.0	regular	#ED9121
458.0	right.104	366.04	501.65	27.0	4301	6.26720532026	11.0	57.0	regular	#126180
458.0	left.111	490.03	495.14	31.0	4443	5.11161856201	10.0	57.0	regular	#ED9121
458.0	bottom.112	504.95	458.34	32.0	4504	0.983658819532	3.0	57.0	regular	#4E1609
458.0	bottom.111	504.95	465.63	31.0	4504	4.91208278581e-16	3.0	57.0	regular	#4E1609
458.0	left.106	606.0	498.35	29.0	4443	5.75731875724	10.0	57.0	regular	#ED9121
458.0	top.109	495.05	520.36	31.0	4301	0.0874400480587	11.0	57.0	regular	#126180
458.0	right.107	436.08	501.65	30.0	4301	6.47309972807	11.0	57.0	regular	#126180
458.0	left.116	68.72	498.35	3.0	4204	0.808974479385	4.0	57.0	regular	#8F9779
458.0	right.115	842.91	501.65	5.0	4293	1.19087980614	5.0	57.0	regular	#4F86F7
458.0	left.115	157.87	498.35	5.0	4204	0.944994742373	4.0	57.0	regular	#8F9779
458.0	top.110	495.05	527.36	31.0	4510	0.967741935484	3.0	57.0	regular	#C74375
458.0	right.106	413.62	501.65	29.0	4301	6.43959140147	11.0	57.0	regular	#126180
458.0	right.111	523.66	504.95	32.0	4301	5.88042484701	11.0	57.0	regular	#126180
458.0	left.117	13.56	498.35	2.0	4204	0.628891556623	4.0	57.0	regular	#8F9779
458.0	bottom.110	504.95	472.64	31.0	4525	0.0	1.0	57.0	regular	#85BB65
458.0	left.104	658.21	498.35	28.0	4443	5.49095020412	10.0	57.0	regular	#ED9121
458.0	bottom.115	501.65	145.35	7.0	4501	0.899084752969	4.0	57.0	regular	#C72C48
458.0	bottom.106	501.65	950.29	6.0	4449	2.4096241466	4.0	57.0	regular	#707070
458.0	left.105	631.84	498.35	28.0	4443	5.7182972525	10.0	57.0	regular	#ED9121
458.0	top.115	498.35	835.96	7.0	4447	0.873203629253	4.0	57.0	regular	#C95A49
458.0	right.103	334.0	501.65	26.0	4301	5.8970356067	11.0	57.0	regular	#126180
458.0	bottom.109	504.95	479.64	31.0	4523	0.0	1.0	57.0	regular	#664C28
458.0	left.113	330.15	495.05	24.0	4443	1.04788422147	10.0	57.0	regular	#ED9121
458.0	top.112	495.05	541.44	32.0	4510	0.976021339012	3.0	57.0	regular	#C74375
458.0	top.111	495.05	534.37	31.0	4521	0.0	1.0	57.0	regular	#967117
458.0	bottom.107	501.65	930.94	7.0	4449	2.28451112524	4.0	57.0	regular	#707070
458.0	right.113	711.13	504.95	10.0	4293	0.775309984816	5.0	57.0	regular	#4F86F7
458.0	bottom.113	504.95	371.39	29.0	4505	0.0	2.0	57.0	regular	#FF00FF
458.0	bottom.105	501.65	970.68	6.0	4449	2.4052496115	4.0	57.0	regular	#707070
458.0	top.106	498.35	54.1	6.0	3919	2.40042038276	4.0	57.0	regular	#F88379
458.0	right.109	484.54	501.65	31.0	4301	7.3128836252	11.0	57.0	regular	#126180
458.0	right.108	459.54	501.65	32.0	4301	7.18153989778	11.0	57.0	regular	#126180
458.0	top.116	498.35	936.61	6.0	4447	0.850834687198	4.0	57.0	regular	#C95A49
458.0	right.110	506.3	504.61	31.0	4301	6.75120787748	11.0	57.0	regular	#126180
458.0	right.105	390.94	501.65	28.0	4301	6.31095377485	11.0	57.0	regular	#126180
458.0	right.116	930.37	501.65	3.0	4293	0.845162300282	5.0	57.0	regular	#4F86F7
458.0	top.107	498.35	73.23	7.0	3919	2.27767200047	4.0	57.0	regular	#F88379
458.0	top.104	498.35	0.78	6.0	3919	2.40393561218	4.0	57.0	regular	#F88379
458.0	left.108	556.65	498.35	30.0	4443	6.00863797983	10.0	57.0	regular	#ED9121
458.0	left.109	533.65	498.35	31.0	4443	5.9714573206	10.0	57.0	regular	#ED9121
458.0	bottom.117	501.65	11.53	6.0	4501	1.32894984917	4.0	57.0	regular	#C72C48
458.0	left.107	580.6	498.35	29.0	4443	5.82224614352	10.0	57.0	regular	#ED9121
458.0	right.117	987.45	501.65	2.0	4293	0.627078891258	5.0	57.0	regular	#4F86F7
458.0	bottom.116	501.65	46.92	6.0	4501	1.23603215276	4.0	57.0	regular	#C72C48
458.0	left.110	507.15	497.79	31.0	4504	0.0	3.0	57.0	regular	#4E1609
458.0	top.108	495.05	513.35	31.0	4443	4.29396595147e-16	10.0	57.0	regular	#ED9121
458.0	bottom.104	501.65	990.6	6.0	4449	2.40483682984	4.0	57.0	regular	#707070
458.0	right.112	640.63	504.95	27.0	4301	2.12511934462	11.0	57.0	regular	#126180
458.0	top.113	495.05	610.74	30.0	4510	0.0	3.0	57.0	regular	#C74375
458.0	top.114	495.05	736.42	4.0	4447	0.181818181818	4.0	57.0	regular	#C95A49
458.0	left.114	262.09	495.05	9.0	4204	0.562091503268	4.0	57.0	regular	#8F9779
458.0	bottom.114	504.95	259.25	4.0	4501	0.181818181818	4.0	57.0	regular	#C72C48
458.0	right.114	782.97	501.65	7.0	4293	1.15919372567	5.0	57.0	regular	#4F86F7
