step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
576.0	top.127	498.35	803.17	4.0	5608	1.92197504359	5.0	63.0	regular	#B9F2FF
576.0	bottom.128	501.65	141.03	3.0	4878	0.951742372946	4.0	63.0	regular	#F7E7CE
576.0	left.126	380.44	495.05	29.0	5657	0.882213200348	3.0	63.0	regular	#D69CBB
576.0	left.123	486.65	495.05	25.0	5801	0.192357507752	9.0	63.0	regular	#1C1CF0
576.0	bottom.121	504.95	468.39	24.0	5668	3.69610229417	10.0	63.0	regular	#3B7A57
576.0	right.119	225.41	501.65	14.0	5380	8.17212622991	13.0	63.0	regular	#E4D00A
576.0	bottom.127	504.95	261.74	7.0	4878	0.372268135904	4.0	63.0	regular	#F7E7CE
576.0	right.125	527.6	504.95	25.0	5380	1.02290133317	13.0	63.0	regular	#E4D00A
576.0	bottom.120	504.95	478.24	24.0	5668	3.44599577965	10.0	63.0	regular	#3B7A57
576.0	right.126	610.5	504.95	27.0	5380	0.946870921009	13.0	63.0	regular	#E4D00A
576.0	right.122	287.42	501.65	14.0	5380	5.41040497401	13.0	63.0	regular	#E4D00A
576.0	left.116	886.03	498.35	13.0	5224	7.89362398561	10.0	63.0	regular	#014421
576.0	right.115	115.38	501.65	14.0	5380	8.29807277232	13.0	63.0	regular	#E4D00A
576.0	left.115	906.97	498.35	13.0	5224	7.89343568062	10.0	63.0	regular	#014421
576.0	left.125	472.28	495.05	26.0	5657	0.971537819084	3.0	63.0	regular	#D69CBB
576.0	left.120	788.71	498.35	14.0	5224	7.7400921349	10.0	63.0	regular	#014421
576.0	right.123	513.35	504.95	24.0	5826	0.0	1.0	63.0	regular	#1DACD6
576.0	left.117	866.41	498.35	13.0	5224	7.83448250376	10.0	63.0	regular	#014421
576.0	bottom.125	504.95	437.58	25.0	5668	2.28236948742	10.0	63.0	regular	#3B7A57
576.0	right.121	268.08	501.65	13.0	5380	7.31766311911	13.0	63.0	regular	#E4D00A
576.0	left.128	174.73	498.35	14.0	5106	1.66781557647	4.0	63.0	regular	#480607
576.0	bottom.118	503.09	503.35	24.0	5668	3.01067069098	10.0	63.0	regular	#3B7A57
576.0	left.121	765.74	498.35	13.0	5224	7.44748132748	10.0	63.0	regular	#014421
576.0	left.124	479.64	495.05	25.0	5657	1.79302832244	3.0	63.0	regular	#D69CBB
576.0	top.121	495.05	531.68	24.0	5801	3.55477408164	9.0	63.0	regular	#1C1CF0
576.0	top.125	495.05	562.37	25.0	5801	1.59703739717	9.0	63.0	regular	#1C1CF0
576.0	left.113	961.45	498.35	11.0	5224	6.49682203943	10.0	63.0	regular	#014421
576.0	top.126	495.05	747.88	6.0	5608	1.15360096572	5.0	63.0	regular	#B9F2FF
