step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
180.0	left.78	475.82	495.05	29.0	1450	6.16938110976	18.0	61.0	regular	#F400A1
180.0	left.74	546.33	498.35	29.0	1450	5.79238569803	18.0	61.0	regular	#F400A1
180.0	top.78	495.05	513.27	29.0	1748	2.07581604244	13.0	61.0	regular	#003366
180.0	left.81	437.55	495.05	28.0	1450	4.73135095311	18.0	61.0	regular	#F400A1
180.0	bottom.78	504.95	486.65	29.0	1450	0.21110779229	18.0	61.0	regular	#F400A1
180.0	left.82	371.83	495.05	30.0	1450	4.38471433412	18.0	61.0	regular	#F400A1
180.0	bottom.82	504.95	395.87	29.0	1895	0.0	3.0	61.0	regular	#A0785A
180.0	bottom.80	504.95	472.64	30.0	1898	0.0	1.0	61.0	regular	#A8BB19
180.0	left.80	449.1	495.05	28.0	1450	5.22590941914	18.0	61.0	regular	#F400A1
180.0	bottom.86	501.65	12.9	9.0	1382	1.5447487497	5.0	61.0	regular	#702963
180.0	right.80	549.91	504.95	29.0	1748	5.09687051945	13.0	61.0	regular	#003366
180.0	top.75	498.35	114.29	10.0	1450	5.19875692226	18.0	61.0	regular	#F400A1
180.0	left.83	229.28	498.35	3.0	1610	0.828398268398	4.0	61.0	regular	#A8516E
180.0	top.72	498.35	46.96	9.0	1450	5.10387577661	18.0	61.0	regular	#F400A1
180.0	top.79	495.05	520.27	29.0	1895	-0.0	3.0	61.0	regular	#A0785A
180.0	bottom.85	501.65	82.36	10.0	1382	1.69962022174	5.0	61.0	regular	#702963
180.0	top.73	498.35	68.12	9.0	1450	5.0962219026	18.0	61.0	regular	#F400A1
180.0	top.71	498.35	22.77	9.0	1450	5.1281629625	18.0	61.0	regular	#F400A1
180.0	top.83	495.05	736.06	9.0	1803	1.25804651163	3.0	61.0	regular	#00703C
180.0	bottom.83	504.95	273.89	9.0	1382	0.902573693116	5.0	61.0	regular	#702963
180.0	top.76	498.35	139.13	10.0	1450	5.18079523365	18.0	61.0	regular	#F400A1
180.0	bottom.76	501.65	838.09	11.0	936	6.18891631391	8.0	61.0	regular	#00008B
180.0	right.75	480.08	501.65	29.0	1748	6.1930607074	13.0	61.0	regular	#003366
180.0	left.75	526.33	498.35	29.0	1450	6.06922986295	18.0	61.0	regular	#F400A1
180.0	left.79	461.87	495.05	29.0	1450	5.80910257714	18.0	61.0	regular	#F400A1
180.0	bottom.71	501.65	953.08	10.0	936	6.00065697702	8.0	61.0	regular	#00008B
180.0	bottom.70	501.65	976.56	10.0	936	6.00285000533	8.0	61.0	regular	#00008B
180.0	bottom.79	504.95	479.65	29.0	1382	0.949152542373	5.0	61.0	regular	#702963
180.0	top.85	498.35	928.02	11.0	1803	1.25004220925	3.0	61.0	regular	#00703C
180.0	right.76	497.17	503.21	29.0	1748	6.24257442475	13.0	61.0	regular	#003366
180.0	left.76	509.34	498.09	29.0	1450	6.31389457883	18.0	61.0	regular	#F400A1
180.0	bottom.75	501.65	859.59	11.0	936	6.21751698284	8.0	61.0	regular	#00008B
180.0	right.77	511.72	504.95	29.0	1748	6.0461486656	13.0	61.0	regular	#003366
180.0	bottom.77	501.65	818.57	11.0	936	6.18667900874	8.0	61.0	regular	#00008B
180.0	right.83	774.52	501.65	3.0	1557	0.571428571429	2.0	61.0	regular	#00FF00
180.0	bottom.72	501.65	929.12	11.0	936	6.21132489853	8.0	61.0	regular	#00008B
180.0	top.86	498.35	994.9	10.0	1896	0.0	1.0	61.0	regular	#7CB9E8
180.0	right.79	538.53	504.95	29.0	1748	5.31365756337	13.0	61.0	regular	#003366
180.0	right.73	434.23	501.65	28.0	1748	4.24949040862	13.0	61.0	regular	#003366
180.0	left.73	566.4	498.35	29.0	1450	5.55084008521	18.0	61.0	regular	#F400A1
180.0	top.77	498.35	158.87	10.0	1450	5.18100185699	18.0	61.0	regular	#F400A1
180.0	right.81	561.05	504.95	29.0	1748	4.96748860374	13.0	61.0	regular	#003366
180.0	bottom.81	504.95	465.53	30.0	1895	1.01417221214	3.0	61.0	regular	#A0785A
180.0	right.82	659.08	504.95	26.0	1748	2.29262093216	13.0	61.0	regular	#003366
180.0	right.86	982.07	501.65	2.0	1882	0.4	2.0	61.0	regular	#2A52BE
180.0	left.77	491.08	495.21	29.0	1450	6.39890528093	18.0	61.0	regular	#F400A1
180.0	top.74	498.35	87.59	10.0	1450	5.17122711411	18.0	61.0	regular	#F400A1
180.0	right.78	526.22	504.95	29.0	1748	6.10948821552	13.0	61.0	regular	#003366
180.0	top.80	495.05	527.27	29.0	1900	0.0	1.0	61.0	regular	#C9FFE5
180.0	top.82	495.05	613.43	29.0	1748	1.00613903259	13.0	61.0	regular	#003366
180.0	top.81	495.05	534.27	29.0	1748	0.971443827195	13.0	61.0	regular	#003366
180.0	left.86	16.31	498.35	2.0	1610	0.65696969697	4.0	61.0	regular	#A8516E
