step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
122.0	left.78	126.49	498.35	13.0	1307	1.39242971414	4.0	63.0	regular	#0D98BA
122.0	left.74	479.64	495.05	28.0	792	-0.0	11.0	63.0	regular	#1B1B1B
122.0	top.78	498.35	872.42	3.0	1113	0.702489374621	10.0	63.0	regular	#EDC9AF
122.0	left.63	913.37	498.35	11.0	764	5.41948259134	11.0	63.0	regular	#AC1E44
122.0	bottom.78	501.65	105.57	4.0	1090	1.11947937811	4.0	63.0	regular	#66424D
122.0	right.67	183.08	501.65	14.0	792	7.3404478634	11.0	63.0	regular	#1B1B1B
122.0	left.66	835.08	498.35	14.0	764	7.24029105384	11.0	63.0	regular	#AC1E44
122.0	right.65	130.38	501.65	13.0	792	7.13270575561	11.0	63.0	regular	#1B1B1B
122.0	left.68	787.87	498.35	13.0	764	7.16957833525	11.0	63.0	regular	#AC1E44
122.0	top.68	495.19	509.3	27.0	1113	2.06627705148	10.0	63.0	regular	#EDC9AF
122.0	right.66	158.56	501.65	14.0	792	7.31850935549	11.0	63.0	regular	#1B1B1B
122.0	top.75	495.05	565.42	25.0	1113	1.8278130491	10.0	63.0	regular	#EDC9AF
122.0	right.72	304.47	501.65	21.0	792	4.66135454871	11.0	63.0	regular	#1B1B1B
122.0	top.72	495.05	541.37	27.0	1316	0.962962962963	1.0	63.0	regular	#126180
122.0	left.69	760.25	498.35	13.0	764	7.18846562613	11.0	63.0	regular	#AC1E44
122.0	top.69	495.05	518.89	27.0	1113	1.63567047037	10.0	63.0	regular	#EDC9AF
122.0	top.73	495.05	548.37	26.0	1339	-0.0	1.0	63.0	regular	#66FF00
122.0	top.71	495.05	534.36	27.0	1113	3.55973851534	10.0	63.0	regular	#EDC9AF
122.0	left.71	709.76	498.35	14.0	764	5.58488925436	11.0	63.0	regular	#AC1E44
122.0	left.70	737.02	498.35	12.0	764	6.94066623315	11.0	63.0	regular	#AC1E44
122.0	top.76	495.05	667.07	18.0	1113	1.13080411181	10.0	63.0	regular	#EDC9AF
122.0	bottom.76	504.95	302.4	14.0	936	0.697848583832	6.0	63.0	regular	#00008B
122.0	right.75	533.76	504.95	26.0	1272	1.38310115322	3.0	63.0	regular	#648C11
122.0	left.75	460.17	495.05	28.0	1235	1.53272322783	3.0	63.0	regular	#21ABCD
122.0	right.71	284.69	501.65	13.0	792	5.86445637033	11.0	63.0	regular	#1B1B1B
122.0	bottom.71	504.95	458.63	26.0	1349	0.0	1.0	63.0	regular	#1974D2
122.0	bottom.70	504.95	465.64	26.0	764	3.85536955287e-17	11.0	63.0	regular	#AC1E44
122.0	right.70	256.15	501.65	12.0	792	7.0951615599	11.0	63.0	regular	#1B1B1B
122.0	top.70	495.05	527.01	27.0	1113	1.54836081551	10.0	63.0	regular	#EDC9AF
122.0	right.76	654.95	504.95	31.0	1272	0.0	3.0	63.0	regular	#648C11
122.0	left.76	333.32	495.05	30.0	1235	1.35919850694	3.0	63.0	regular	#21ABCD
122.0	bottom.75	504.95	430.07	26.0	936	2.35263181152	6.0	63.0	regular	#00008B
