step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
50.0	top.66	495.05	543.7	30.0	58	5.39397240878	12.0	58.0	regular	#E5AA70
50.0	top.64	495.05	513.38	30.0	58	7.06978110503	12.0	58.0	regular	#E5AA70
50.0	top.65	495.05	529.69	30.0	58	6.07587927021	12.0	58.0	regular	#E5AA70
50.0	left.63	486.65	495.05	30.0	283	2.99358106458e-17	7.0	58.0	regular	#9B870C
50.0	top.67	495.05	563.07	30.0	58	6.83210436895	12.0	58.0	regular	#E5AA70
50.0	right.67	546.86	504.95	28.0	313	1.38609950129	2.0	58.0	regular	#355E3B
50.0	left.66	465.63	495.05	29.0	429	0.965655938265	4.0	58.0	regular	#CD9575
50.0	right.65	527.37	504.95	30.0	451	0.0	1.0	58.0	regular	#B2BEB5
50.0	left.68	340.03	495.05	27.0	429	2.5576648345	4.0	58.0	regular	#CD9575
50.0	top.68	495.05	701.52	15.0	58	1.13327256153	12.0	58.0	regular	#E5AA70
50.0	right.66	534.38	504.95	29.0	454	0.0	1.0	58.0	regular	#87A96B
50.0	top.60	498.35	426.67	31.0	58	6.32763806839	12.0	58.0	regular	#E5AA70
50.0	right.72	994.37	501.65	6.0	6	1.19461183977	4.0	58.0	regular	#A6E7FF
50.0	left.59	985.62	498.35	6.0	53	2.2954707643	4.0	58.0	regular	#F7E98E
50.0	left.60	956.32	498.35	7.0	53	2.43902439024	4.0	58.0	regular	#F7E98E
50.0	left.61	934.52	498.35	7.0	53	2.44331133207	4.0	58.0	regular	#F7E98E
50.0	left.62	915.22	498.35	7.0	53	2.45800246776	4.0	58.0	regular	#F7E98E
50.0	top.71	498.35	959.39	3.0	396	0.957555866729	4.0	58.0	regular	#5D8AA8
50.0	left.71	26.62	498.35	7.0	316	0.8	4.0	58.0	regular	#FAD6A5
50.0	left.70	128.24	498.35	8.0	316	0.934581932792	4.0	58.0	regular	#FAD6A5
50.0	bottom.59	501.65	621.02	27.0	311	4.57954806719	9.0	58.0	regular	#D473D4
50.0	bottom.60	501.65	597.65	30.0	311	4.843043496	9.0	58.0	regular	#D473D4
50.0	bottom.61	501.65	570.32	30.0	311	5.29016259721	9.0	58.0	regular	#D473D4
50.0	bottom.62	501.65	546.83	30.0	311	5.33068279474	9.0	58.0	regular	#D473D4
50.0	right.71	962.4	501.65	7.0	6	1.46699751861	4.0	58.0	regular	#A6E7FF
50.0	bottom.71	501.65	46.68	4.0	283	1.78975123077	7.0	58.0	regular	#9B870C
50.0	bottom.70	501.65	128.92	5.0	283	1.85626193435	7.0	58.0	regular	#9B870C
50.0	right.70	873.94	501.65	7.0	6	1.13027788538	4.0	58.0	regular	#A6E7FF
50.0	top.70	498.35	867.09	4.0	396	0.820941270535	4.0	58.0	regular	#5D8AA8
50.0	top.58	498.35	374.97	29.0	58	5.83014179771	12.0	58.0	regular	#E5AA70
50.0	top.59	498.35	401.09	30.0	58	6.20208229583	12.0	58.0	regular	#E5AA70
50.0	top.61	498.35	447.9	30.0	58	6.52152709972	12.0	58.0	regular	#E5AA70
50.0	top.62	498.35	472.07	30.0	58	7.12410372397	12.0	58.0	regular	#E5AA70
50.0	top.63	497.97	491.62	30.0	58	6.67342015678	12.0	58.0	regular	#E5AA70
50.0	left.72	5.6	498.35	7.0	316	1.21505685531	4.0	58.0	regular	#FAD6A5
50.0	right.58	13.51	501.65	7.0	349	3.14492753623	5.0	58.0	regular	#B9F2FF
50.0	right.59	35.07	501.65	8.0	349	3.38462590868	5.0	58.0	regular	#B9F2FF
50.0	right.60	57.75	501.65	8.0	349	3.37405711773	5.0	58.0	regular	#B9F2FF
50.0	right.61	81.52	501.65	8.0	349	3.38566036669	5.0	58.0	regular	#B9F2FF
50.0	right.62	101.51	501.65	8.0	349	3.38605530804	5.0	58.0	regular	#B9F2FF
50.0	bottom.63	501.65	524.4	30.0	311	5.78648590104	9.0	58.0	regular	#D473D4
50.0	right.63	513.36	504.95	30.0	453	0.0	1.0	58.0	regular	#FF9966
50.0	right.64	520.37	504.95	30.0	311	0.175995115283	9.0	58.0	regular	#D473D4
50.0	right.68	666.17	504.95	25.0	313	1.29058293209	2.0	58.0	regular	#355E3B
50.0	bottom.67	504.95	300.63	15.0	283	0.934210834211	7.0	58.0	regular	#9B870C
50.0	bottom.64	503.37	502.07	30.0	311	5.79238233325	9.0	58.0	regular	#D473D4
50.0	bottom.65	504.95	484.58	30.0	311	5.11673901491	9.0	58.0	regular	#D473D4
50.0	bottom.66	504.95	468.4	30.0	311	4.53453625708	9.0	58.0	regular	#D473D4
50.0	left.65	472.64	495.05	30.0	429	1.90974025974	4.0	58.0	regular	#CD9575
50.0	left.67	442.11	495.05	28.0	429	2.66601761299	4.0	58.0	regular	#CD9575
50.0	left.64	479.65	495.05	30.0	58	0.197844663538	12.0	58.0	regular	#E5AA70
50.0	bottom.68	501.65	235.44	7.0	283	1.70539173575	7.0	58.0	regular	#9B870C
50.0	top.69	498.35	777.48	5.0	396	0.588433260847	4.0	58.0	regular	#5D8AA8
50.0	right.69	772.57	501.65	6.0	6	0.960123364576	4.0	58.0	regular	#A6E7FF
50.0	left.69	227.79	498.35	6.0	316	0.571428571429	4.0	58.0	regular	#FAD6A5
50.0	bottom.69	501.65	197.14	6.0	283	1.99602517237	7.0	58.0	regular	#9B870C
50.0	bottom.72	501.65	6.83	3.0	283	1.1531929445	7.0	58.0	regular	#9B870C
50.0	top.72	498.35	992.91	2.0	396	0.591985088537	4.0	58.0	regular	#5D8AA8
