step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
132.0	left.78	235.59	498.35	10.0	1363	0.88	3.0	64.0	regular	#664423
132.0	left.74	479.64	495.05	30.0	1113	0.182626587451	15.0	64.0	regular	#EDC9AF
132.0	top.78	498.35	763.42	4.0	1113	0.556372705697	15.0	64.0	regular	#EDC9AF
132.0	left.81	7.22	498.35	10.0	1307	0.857142857143	1.0	64.0	regular	#0D98BA
132.0	bottom.78	501.65	214.54	3.0	1090	0.795194003527	4.0	64.0	regular	#66424D
132.0	right.67	73.39	501.65	11.0	792	6.16004400869	8.0	64.0	regular	#1B1B1B
132.0	left.66	944.69	498.35	12.0	764	7.13199883463	9.0	64.0	regular	#AC1E44
132.0	right.65	21.26	501.65	10.0	792	5.84986777928	8.0	64.0	regular	#1B1B1B
132.0	left.68	897.49	498.35	12.0	764	7.09292329445	9.0	64.0	regular	#AC1E44
132.0	top.68	498.35	459.95	29.0	1113	4.06496368172	15.0	64.0	regular	#EDC9AF
132.0	right.66	49.98	501.65	11.0	792	6.18683452309	8.0	64.0	regular	#1B1B1B
132.0	top.75	495.05	557.21	29.0	1113	4.92545441477	15.0	64.0	regular	#EDC9AF
132.0	right.72	195.13	501.65	12.0	792	6.04517101722	8.0	64.0	regular	#1B1B1B
132.0	top.72	495.05	524.56	29.0	1113	6.09119908943	15.0	64.0	regular	#EDC9AF
132.0	left.69	868.93	498.35	12.0	764	7.11936426569	9.0	64.0	regular	#AC1E44
132.0	top.69	498.35	479.57	30.0	1113	4.91015697548	15.0	64.0	regular	#EDC9AF
132.0	top.73	495.05	536.57	29.0	1113	6.25638971101	15.0	64.0	regular	#EDC9AF
132.0	top.71	495.05	511.77	30.0	1113	6.0124688826	15.0	64.0	regular	#EDC9AF
132.0	left.71	818.86	498.35	13.0	764	7.03638877546	9.0	64.0	regular	#AC1E44
132.0	left.70	845.97	498.35	13.0	764	7.02850260695	9.0	64.0	regular	#AC1E44
132.0	top.76	495.05	567.13	30.0	1113	4.73529516873	15.0	64.0	regular	#EDC9AF
132.0	bottom.76	504.95	422.0	29.0	936	6.37796865688	12.0	64.0	regular	#00008B
132.0	right.75	527.37	504.95	30.0	936	0.179311943797	12.0	64.0	regular	#00008B
132.0	left.75	472.64	495.05	30.0	1377	0.0	1.0	64.0	regular	#E97451
132.0	right.71	175.46	501.65	12.0	792	6.01503268063	8.0	64.0	regular	#1B1B1B
132.0	bottom.71	504.95	474.36	30.0	936	6.3218530815	12.0	64.0	regular	#00008B
132.0	bottom.70	504.95	487.34	30.0	936	6.44975525636	12.0	64.0	regular	#00008B
132.0	right.70	147.18	501.65	11.0	792	6.1571828248	8.0	64.0	regular	#1B1B1B
132.0	top.70	496.88	496.81	30.0	1113	6.23397704377	15.0	64.0	regular	#EDC9AF
132.0	right.76	536.61	504.95	30.0	1375	1.24582357533	3.0	64.0	regular	#CC5500
132.0	left.76	460.23	495.05	30.0	1364	1.38758265981	3.0	64.0	regular	#1B4D3E
132.0	bottom.75	504.95	432.94	29.0	936	4.20562319788	12.0	64.0	regular	#00008B
132.0	right.77	651.19	504.95	31.0	1375	0.0	3.0	64.0	regular	#CC5500
132.0	bottom.77	504.95	315.06	22.0	936	1.8071462171	12.0	64.0	regular	#00008B
132.0	left.72	798.73	498.35	13.0	764	7.02850260695	9.0	64.0	regular	#AC1E44
132.0	bottom.72	504.95	462.5	30.0	936	5.67661175055	12.0	64.0	regular	#00008B
132.0	bottom.69	503.21	502.81	30.0	936	6.3827961381	12.0	64.0	regular	#00008B
132.0	right.69	123.95	501.65	11.0	792	6.12797266571	8.0	64.0	regular	#1B1B1B
132.0	right.73	513.35	504.95	30.0	1375	1.81912568306	3.0	64.0	regular	#CC5500
132.0	left.73	486.64	495.05	30.0	1364	1.83333333333	3.0	64.0	regular	#1B4D3E
132.0	top.77	495.05	662.09	23.0	1113	2.17285108691	15.0	64.0	regular	#EDC9AF
132.0	right.81	993.08	501.65	11.0	1293	1.49688313738	5.0	64.0	regular	#1F75FE
132.0	bottom.81	501.65	8.7	2.0	1090	0.623765432099	4.0	64.0	regular	#66424D
132.0	right.68	99.01	501.65	11.0	792	6.18667293073	8.0	64.0	regular	#1B1B1B
132.0	bottom.67	501.65	538.33	29.0	936	4.75421264367	12.0	64.0	regular	#00008B
132.0	left.77	357.52	495.05	30.0	1364	1.28758265981	3.0	64.0	regular	#1B4D3E
132.0	top.74	495.05	547.48	29.0	1113	4.85632958778	15.0	64.0	regular	#EDC9AF
132.0	right.78	767.66	501.65	11.0	1293	1.35548221564	5.0	64.0	regular	#1F75FE
132.0	left.65	967.28	498.35	12.0	764	7.10966111729	9.0	64.0	regular	#AC1E44
132.0	left.67	920.58	498.35	12.0	764	7.12907354656	9.0	64.0	regular	#AC1E44
132.0	left.64	990.42	498.35	11.0	764	6.79979714344	9.0	64.0	regular	#AC1E44
132.0	bottom.68	501.65	518.75	29.0	936	5.10958195523	12.0	64.0	regular	#00008B
132.0	bottom.73	504.95	452.05	29.0	936	5.39676437261	12.0	64.0	regular	#00008B
132.0	right.74	520.36	504.95	30.0	1293	0.966666666667	5.0	64.0	regular	#1F75FE
132.0	bottom.74	504.95	442.01	29.0	936	5.54215584353	12.0	64.0	regular	#00008B
132.0	left.79	135.52	498.35	11.0	1363	0.826427255985	3.0	64.0	regular	#664423
132.0	bottom.79	501.65	127.98	4.0	1090	1.01675387027	4.0	64.0	regular	#66424D
132.0	top.79	498.35	864.49	3.0	1113	0.824567280385	15.0	64.0	regular	#EDC9AF
132.0	right.79	865.13	501.65	12.0	1293	1.55207256975	5.0	64.0	regular	#1F75FE
132.0	left.80	56.19	498.35	11.0	1363	1.65599692089	3.0	64.0	regular	#664423
132.0	right.80	942.85	501.65	12.0	1293	1.88829274648	5.0	64.0	regular	#1F75FE
132.0	top.80	498.35	946.19	3.0	1113	1.08626591811	15.0	64.0	regular	#EDC9AF
132.0	bottom.80	501.65	50.38	3.0	1090	1.06492677203	4.0	64.0	regular	#66424D
132.0	top.81	498.35	991.13	2.0	1113	0.678743068392	15.0	64.0	regular	#EDC9AF
