step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
202.0	left.78	688.74	498.35	26.0	1450	6.2649001962	18.0	57.0	regular	#F400A1
202.0	left.74	783.87	498.35	13.0	1450	5.66952271566	18.0	57.0	regular	#F400A1
202.0	top.78	495.05	513.27	32.0	1450	3.76901143031e-16	18.0	57.0	regular	#F400A1
202.0	left.81	616.05	498.35	31.0	1450	6.49850057142	18.0	57.0	regular	#F400A1
202.0	bottom.78	504.95	486.65	31.0	2134	0.0	1.0	57.0	regular	#E7FEFF
202.0	left.82	597.34	498.35	31.0	1450	5.90602102352	18.0	57.0	regular	#F400A1
202.0	bottom.82	504.95	458.63	30.0	2125	0.0	1.0	57.0	regular	#F0DC82
202.0	bottom.80	504.95	472.64	30.0	2130	0.0	1.0	57.0	regular	#7BB661
202.0	left.80	640.97	498.35	29.0	1450	6.60657065296	18.0	57.0	regular	#F400A1
202.0	bottom.86	501.65	198.78	3.0	2137	0.0	2.0	57.0	regular	#480607
202.0	right.80	376.8	501.65	29.0	1748	6.80800766933	18.0	57.0	regular	#003366
202.0	top.87	498.35	957.83	3.0	2054	0.675303747132	2.0	57.0	regular	#A2A2D0
202.0	left.83	486.21	495.05	30.0	1450	4.08613346018	18.0	57.0	regular	#F400A1
202.0	right.85	686.77	504.95	27.0	1748	1.57356859657	18.0	57.0	regular	#003366
202.0	top.79	495.05	520.27	32.0	2136	0.0	1.0	57.0	regular	#800020
202.0	bottom.85	504.95	332.51	19.0	2039	0.990393554385	3.0	57.0	regular	#0000FF
202.0	top.84	495.05	565.77	28.0	2074	1.33803897499	3.0	57.0	regular	#79443B
202.0	left.87	112.08	498.35	8.0	1450	1.03462503827	18.0	57.0	regular	#F400A1
202.0	top.83	495.05	548.28	29.0	2074	1.50550795594	3.0	57.0	regular	#79443B
202.0	bottom.83	504.95	451.63	30.0	2039	1.66054421769	3.0	57.0	regular	#0000FF
202.0	left.88	41.59	498.35	5.0	1450	1.05697744561	18.0	57.0	regular	#F400A1
202.0	bottom.87	501.65	21.21	2.0	2137	0.631053999521	2.0	57.0	regular	#480607
202.0	right.75	252.41	501.65	13.0	1748	5.58817448232	18.0	57.0	regular	#003366
202.0	left.75	760.56	498.35	12.0	1450	5.77741135135	18.0	57.0	regular	#F400A1
202.0	left.79	667.52	498.35	28.0	1450	6.13729178023	18.0	57.0	regular	#F400A1
202.0	left.85	316.77	495.05	28.0	1450	1.22614723874	18.0	57.0	regular	#F400A1
202.0	right.87	877.37	501.65	10.0	1748	1.28459568881	18.0	57.0	regular	#003366
202.0	bottom.79	504.95	479.65	30.0	2132	0.0	1.0	57.0	regular	#DEB887
202.0	top.85	495.05	684.38	14.0	2074	0.94881008882	3.0	57.0	regular	#79443B
202.0	right.76	276.07	501.65	13.0	1748	5.60753940969	18.0	57.0	regular	#003366
202.0	left.76	739.51	498.35	13.0	1450	5.95554236786	18.0	57.0	regular	#F400A1
202.0	right.88	964.24	501.65	5.0	1748	0.866064438422	18.0	57.0	regular	#003366
202.0	right.77	297.45	501.65	17.0	1748	5.89209109406	18.0	57.0	regular	#003366
202.0	top.88	498.35	985.04	3.0	2126	0.666666666667	2.0	57.0	regular	#CC5500
202.0	right.83	514.3	504.95	32.0	1748	4.97856414373	18.0	57.0	regular	#003366
202.0	bottom.84	504.95	440.35	30.0	2039	1.26318267003	3.0	57.0	regular	#0000FF
202.0	top.86	498.35	845.18	4.0	2054	0.502308402585	2.0	57.0	regular	#A2A2D0
202.0	right.79	347.73	501.65	29.0	1748	6.80507105637	18.0	57.0	regular	#003366
202.0	right.73	194.2	501.65	12.0	1748	4.0445202567	18.0	57.0	regular	#003366
202.0	left.73	804.6	498.35	13.0	1450	4.90039051526	18.0	57.0	regular	#F400A1
202.0	right.74	217.53	501.65	12.0	1748	4.75572754781	18.0	57.0	regular	#003366
202.0	right.81	402.53	501.65	30.0	1748	6.19181458242	18.0	57.0	regular	#003366
202.0	bottom.81	504.95	465.64	30.0	2139	0.0	1.0	57.0	regular	#E97451
202.0	right.82	421.72	501.65	30.0	1748	5.41517664564	18.0	57.0	regular	#003366
202.0	right.86	783.06	501.65	13.0	1748	1.3146168367	18.0	57.0	regular	#003366
202.0	left.77	710.5	498.35	14.0	1450	6.00645007604	18.0	57.0	regular	#F400A1
202.0	right.84	547.49	504.95	31.0	1748	3.11397991919	18.0	57.0	regular	#003366
202.0	right.78	323.97	501.65	28.0	1748	6.28115861172	18.0	57.0	regular	#003366
202.0	top.80	495.05	527.27	32.0	2128	0.0	1.0	57.0	regular	#8A3324
202.0	top.82	495.05	541.28	30.0	2123	0.0	1.0	57.0	regular	#BD33A4
202.0	top.81	495.05	534.27	30.0	1748	-0.0	18.0	57.0	regular	#003366
202.0	left.86	202.73	498.35	13.0	1450	1.293636967	18.0	57.0	regular	#F400A1
202.0	left.84	449.57	495.05	31.0	1450	2.51474335729	18.0	57.0	regular	#F400A1
202.0	bottom.88	501.65	6.77	2.0	1950	0.646412352407	1.0	57.0	regular	#00FFFF
202.0	left.89	5.51	498.35	4.0	1450	1.17205021702	18.0	57.0	regular	#F400A1
202.0	right.89	994.38	501.65	3.0	1748	0.665123564219	18.0	57.0	regular	#003366
202.0	top.89	498.35	994.9	3.0	2126	0.0	2.0	57.0	regular	#CC5500
