step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
160.0	from3.12	7126.87	4.95	10.0	200	3.47086667016	11.0	77.0	regular	#FFFF00
160.0	from1.10	13472.46	-1.65	9.0	176	3.46691057177	6.0	170.0	regular	#9955BB
160.0	from2.12	7320.32	4.95	7.0	456	1.03916362996	3.0	77.0	regular	#E1A95F
160.0	from3.16	7655.73	1.65	7.0	147	2.06287329923	6.0	77.0	regular	#C19A6B
160.0	from0.10	13671.91	-4.95	8.0	176	2.31792138642	6.0	170.0	regular	#9955BB
160.0	from1.11	13632.67	-4.95	10.0	176	3.3241265858	6.0	170.0	regular	#9955BB
160.0	from0.4	13982.18	-4.95	6.0	138	0.960762866916	8.0	170.0	regular	#AA381E
160.0	from2.17	7676.47	4.95	9.0	147	2.16489851743	6.0	77.0	regular	#C19A6B
160.0	from2.18	7614.89	4.95	9.0	147	1.90902417962	6.0	77.0	regular	#C19A6B
160.0	from3.18	7762.71	4.95	7.0	147	1.81313532518	6.0	77.0	regular	#C19A6B
160.0	from3.17	8211.21	4.95	8.0	442	1.92309071932	4.0	170.0	regular	#A6E7FF
160.0	from0.3	14328.61	-4.95	7.0	138	3.02583394123	8.0	170.0	regular	#AA381E
160.0	from0.6	14207.92	-4.95	8.0	138	3.56803948965	8.0	170.0	regular	#AA381E
160.0	from1.7	14199.13	-1.65	8.0	138	3.55093812777	8.0	170.0	regular	#AA381E
160.0	from2.19	8116.02	4.95	6.0	442	1.54632795145	4.0	170.0	regular	#A6E7FF
160.0	from3.19	8096.03	1.65	6.0	442	1.54687885517	4.0	170.0	regular	#A6E7FF
160.0	from0.2	14393.82	-4.95	7.0	138	2.620816526	8.0	170.0	regular	#AA381E
160.0	from1.3	14361.28	-4.95	7.0	138	2.62359396485	8.0	170.0	regular	#AA381E
160.0	from2.20	8354.98	4.95	8.0	442	0.5	4.0	170.0	regular	#A6E7FF
160.0	from2.22	8600.12	4.95	10.0	19	2.67271671987	6.0	170.0	regular	#E4D00A
160.0	from3.20	8433.41	4.95	8.0	19	0.887509340691	6.0	170.0	regular	#E4D00A
160.0	from0.1	14861.0	-4.95	7.0	192	1.18331487634	3.0	170.0	regular	#E34234
160.0	from1.4	14902.3	-4.95	6.0	192	1.38461538462	3.0	170.0	regular	#E34234
160.0	from3.21	8680.04	4.95	8.0	19	2.81676551487	6.0	170.0	regular	#E4D00A
160.0	from3.23	8703.2	1.65	8.0	19	2.82063754146	6.0	170.0	regular	#E4D00A
160.0	from3.24	8589.77	1.65	10.0	19	2.6671808094	6.0	170.0	regular	#E4D00A
160.0	from2.39	11368.02	4.95	7.0	469	0.922836538462	7.0	170.0	regular	#BF00FF
160.0	from2.38	11239.52	4.95	7.0	493	0.714285714286	2.0	170.0	regular	#A8516E
160.0	from3.35	11196.48	4.95	7.0	493	0.714285714286	2.0	170.0	regular	#A8516E
160.0	from2.37	11500.73	4.95	6.0	469	2.35228293556	7.0	170.0	regular	#BF00FF
160.0	from3.41	11503.41	1.65	6.0	469	2.35197195868	7.0	170.0	regular	#BF00FF
160.0	from2.47	13132.78	4.95	12.0	75	3.20290226294	9.0	170.0	regular	#9BDDFF
160.0	from2.49	13198.75	4.95	11.0	75	2.96395853166	9.0	170.0	regular	#9BDDFF
160.0	from3.45	13002.24	4.95	12.0	75	3.29233043873	9.0	170.0	regular	#9BDDFF
160.0	from3.46	13285.47	4.95	11.0	75	2.27456798214	9.0	170.0	regular	#9BDDFF
160.0	from3.47	13080.45	4.95	13.0	75	3.34221884898	9.0	170.0	regular	#9BDDFF
160.0	from3.48	12995.02	1.65	11.0	75	2.77832198647	9.0	170.0	regular	#9BDDFF
160.0	from1.16	12614.52	-4.95	6.0	434	0.6	2.0	170.0	regular	#FD6C9E
160.0	from3.6	6264.99	4.95	9.0	187	3.00554418685	8.0	77.0	regular	#CB6D51
160.0	from3.7	6383.48	4.95	9.0	187	2.68750444709	8.0	77.0	regular	#CB6D51
160.0	from3.9	6385.22	1.65	9.0	187	2.69402716072	8.0	77.0	regular	#CB6D51
160.0	from0.12	12564.18	-4.95	4.0	434	0.6	2.0	170.0	regular	#FD6C9E
160.0	from2.7	6532.89	4.95	9.0	187	1.10765748125	8.0	77.0	regular	#CB6D51
160.0	from2.24	8915.61	4.95	4.0	541	0.666666666667	2.0	170.0	regular	#F0E130
160.0	from1.2	14994.39	-4.95	7.0	192	1.33628645257	3.0	170.0	regular	#E34234
160.0	from2.21	8804.07	4.95	8.0	19	1.24354190776	6.0	170.0	regular	#E4D00A
160.0	from3.22	8936.11	1.65	5.0	541	0.666666666667	2.0	170.0	regular	#F0E130
160.0	from0.18	12282.81	-4.95	10.0	58	1.30678993936	10.0	170.0	regular	#4E1609
160.0	from2.5	6192.56	4.95	8.0	187	2.93466567792	8.0	77.0	regular	#CB6D51
160.0	from2.8	6114.74	4.95	7.0	187	2.32616541804	8.0	77.0	regular	#CB6D51
160.0	from3.8	6200.33	1.65	8.0	187	2.94654239492	8.0	77.0	regular	#CB6D51
160.0	from2.25	9597.3	4.95	10.0	158	1.80713719812	7.0	170.0	regular	#03C03C
160.0	from3.25	9657.86	4.95	12.0	158	2.27918993758	7.0	170.0	regular	#03C03C
160.0	from3.26	9759.53	4.95	12.0	158	3.0048296571	7.0	170.0	regular	#03C03C
160.0	from2.48	13353.41	4.95	11.0	75	1.77427604886	9.0	170.0	regular	#9BDDFF
160.0	from2.51	13439.95	4.95	9.0	75	0.99793814433	9.0	170.0	regular	#9BDDFF
160.0	from3.57	14969.31	4.95	7.0	222	2.79764889728	5.0	170.0	regular	#FFD300
160.0	from2.58	15081.36	4.95	7.0	222	2.64577853282	5.0	170.0	regular	#FFD300
160.0	from3.56	14905.1	4.95	6.0	222	2.14743940819	5.0	170.0	regular	#FFD300
160.0	from3.58	15007.17	4.95	7.0	222	2.79248062688	5.0	170.0	regular	#FFD300
160.0	from2.61	15140.7	4.95	6.0	222	1.52303866184	5.0	170.0	regular	#FFD300
160.0	from2.44	12448.79	4.95	6.0	248	0.574041438438	8.0	170.0	regular	#008B8B
160.0	from2.40	12298.55	4.95	9.0	248	4.25410321858	8.0	170.0	regular	#008B8B
160.0	from2.46	12361.11	4.95	7.0	248	2.70842162888	8.0	170.0	regular	#008B8B
160.0	from3.43	12641.67	4.95	7.0	334	1.2628504207	3.0	170.0	regular	#CC0000
160.0	from2.45	12670.74	4.95	6.0	334	1.30055356736	3.0	170.0	regular	#CC0000
160.0	from2.43	12774.3	4.95	9.0	334	1.03029565653	3.0	170.0	regular	#CC0000
160.0	from2.41	12133.77	4.95	11.0	248	3.8977905669	8.0	170.0	regular	#008B8B
160.0	from2.42	12208.14	4.95	11.0	248	4.6592873447	8.0	170.0	regular	#008B8B
160.0	from3.39	12110.97	1.65	12.0	248	3.76368262218	8.0	170.0	regular	#008B8B
160.0	from3.40	12169.61	4.95	11.0	248	4.65755537002	8.0	170.0	regular	#008B8B
160.0	from3.44	12173.29	1.65	11.0	248	4.65748869641	8.0	170.0	regular	#008B8B
160.0	from3.38	11783.45	4.95	8.0	469	1.81042337396	7.0	170.0	regular	#BF00FF
160.0	from2.36	11589.09	4.95	9.0	469	2.89116142176	7.0	170.0	regular	#BF00FF
160.0	from3.37	11595.57	1.65	9.0	469	2.87988304342	7.0	170.0	regular	#BF00FF
160.0	from3.42	11769.82	1.65	8.0	469	1.80545785324	7.0	170.0	regular	#BF00FF
160.0	from3.32	10190.07	1.65	7.0	161	2.90425298533	5.0	170.0	regular	#1A2421
160.0	from2.30	10133.06	4.95	7.0	161	2.90320735088	5.0	170.0	regular	#1A2421
160.0	from3.28	10195.73	4.95	7.0	161	2.90372132823	5.0	170.0	regular	#1A2421
160.0	from3.31	10050.13	4.95	8.0	161	1.59249827562	5.0	170.0	regular	#1A2421
160.0	from2.31	10295.73	4.95	8.0	161	1.98855359001	5.0	170.0	regular	#1A2421
160.0	from3.33	10596.88	4.95	7.0	189	1.95020068381	4.0	170.0	regular	#543D37
160.0	from2.33	10669.02	4.95	6.0	189	1.1009611452	4.0	170.0	regular	#543D37
160.0	from2.34	10443.66	4.95	7.0	189	1.18151415702	4.0	170.0	regular	#543D37
160.0	from3.30	10566.09	4.95	6.0	189	1.87317917812	4.0	170.0	regular	#543D37
160.0	from3.36	10949.84	1.65	8.0	460	1.99053325265	4.0	170.0	regular	#F0EAD6
160.0	from2.32	10832.84	4.95	7.0	460	1.05917937568	4.0	170.0	regular	#F0EAD6
160.0	from2.35	11109.92	4.95	9.0	460	1.17494270435	4.0	170.0	regular	#F0EAD6
160.0	from3.34	10944.75	4.95	8.0	460	1.99039115051	4.0	170.0	regular	#F0EAD6
160.0	from2.28	9895.67	4.95	8.0	158	2.21753748242	7.0	170.0	regular	#03C03C
160.0	from3.27	9925.47	4.95	8.0	158	2.22038565248	7.0	170.0	regular	#03C03C
160.0	from3.29	9845.97	4.95	8.0	158	2.59225710753	7.0	170.0	regular	#03C03C
160.0	from0.64	3943.22	-4.95	5.0	267	2.43085306625	9.0	9.0	regular	#8CBED6
160.0	from0.65	3756.24	-4.95	2.0	267	0.617144477785	9.0	9.0	regular	#8CBED6
160.0	from0.61	4059.49	-4.95	6.0	267	3.57743504164	9.0	9.0	regular	#8CBED6
160.0	from1.62	4004.35	-4.95	6.0	267	3.56935435929	9.0	9.0	regular	#8CBED6
160.0	from1.63	3859.6	-4.95	4.0	267	1.79457105249	9.0	9.0	regular	#8CBED6
160.0	from1.65	4089.05	-4.95	5.0	267	3.0314957023	9.0	9.0	regular	#8CBED6
160.0	from0.66	3395.05	-4.95	4.0	289	0.664238640305	3.0	10.0	regular	#848482
160.0	from1.66	3239.86	-4.95	5.0	450	2.42669578558	7.0	10.0	regular	#664C28
160.0	from0.60	4294.58	-4.95	2.0	267	0.571130486623	9.0	9.0	regular	#8CBED6
160.0	from0.63	4151.31	-4.95	5.0	267	2.76151270724	9.0	9.0	regular	#8CBED6
160.0	from1.64	4152.39	-1.65	5.0	267	2.7607162608	9.0	9.0	regular	#8CBED6
160.0	from0.62	4731.76	-4.95	4.0	492	0.332810052222	6.0	77.0	regular	#DE6FA1
160.0	from0.59	4588.61	-4.95	2.0	115	0.0	2.0	77.0	regular	#2F4F4F
160.0	from1.60	4926.58	-1.65	8.0	492	3.02602412276	6.0	77.0	regular	#DE6FA1
160.0	from2.59	15350.01	4.95	6.0	47	2.04926624988	4.0	170.0	regular	#FFA812
160.0	from2.60	15440.91	4.95	6.0	47	2.05458806654	4.0	170.0	regular	#FFA812
160.0	from2.62	15256.17	4.95	6.0	47	0.991494845361	4.0	170.0	regular	#FFA812
160.0	from3.60	15486.09	4.95	5.0	47	1.44814605684	4.0	170.0	regular	#FFA812
160.0	from2.57	14551.17	4.95	8.0	16	3.19706732426	7.0	170.0	regular	#555555
160.0	from2.55	14447.0	4.95	7.0	16	1.89907344901	7.0	170.0	regular	#555555
160.0	from2.56	14373.17	4.95	7.0	16	0.968329397875	7.0	170.0	regular	#555555
160.0	from2.54	14702.37	4.95	5.0	16	2.43741352793	7.0	170.0	regular	#555555
160.0	from3.54	14619.78	4.95	5.0	16	2.92781049235	7.0	170.0	regular	#555555
160.0	from3.55	14669.14	4.95	5.0	16	2.44335943231	7.0	170.0	regular	#555555
160.0	from3.59	14639.92	1.65	5.0	16	2.91904711772	7.0	170.0	regular	#555555
160.0	from2.53	14041.82	4.95	7.0	199	0.922441523371	7.0	170.0	regular	#FAD6A5
160.0	from2.50	13892.56	4.95	6.0	199	2.05581422995	7.0	170.0	regular	#FAD6A5
160.0	from2.52	13976.2	4.95	6.0	199	1.41940428568	7.0	170.0	regular	#FAD6A5
160.0	from3.50	13771.02	4.95	6.0	199	2.10527249381	7.0	170.0	regular	#FAD6A5
160.0	from3.51	13593.81	4.95	9.0	199	0.898973985849	7.0	170.0	regular	#FAD6A5
160.0	from3.52	13805.67	4.95	7.0	199	2.09941729055	7.0	170.0	regular	#FAD6A5
160.0	from3.53	13724.6	4.95	7.0	199	2.14214255777	7.0	170.0	regular	#FAD6A5
160.0	from2.16	7438.87	4.95	7.0	456	1.04240485471	3.0	77.0	regular	#E1A95F
160.0	from0.7	13497.45	-4.95	8.0	176	3.50007734433	6.0	170.0	regular	#9955BB
160.0	from1.6	13544.42	-4.95	9.0	176	3.57532600892	6.0	170.0	regular	#9955BB
160.0	from2.14	7348.82	4.95	6.0	456	1.23076111033	3.0	77.0	regular	#E1A95F
160.0	from2.63	16220.84	4.95	5.0	25	2.37009072747	5.0	25.0	regular	#A95C68
160.0	from2.65	16135.72	4.95	6.0	25	1.59863758754	5.0	25.0	regular	#A95C68
160.0	from2.66	16294.36	4.95	4.0	25	2.15534615103	5.0	25.0	regular	#A95C68
160.0	from3.62	16051.68	4.95	7.0	117	2.37669940043	6.0	25.0	regular	#4B5320
160.0	from3.63	16209.74	1.65	6.0	25	2.36769556025	5.0	25.0	regular	#A95C68
160.0	from2.64	15780.19	4.95	3.0	117	1.42920297051	6.0	25.0	regular	#4B5320
160.0	from3.61	15866.58	4.95	5.0	117	3.04680300997	6.0	25.0	regular	#4B5320
160.0	from3.64	15883.53	1.65	5.0	117	3.04564247122	6.0	25.0	regular	#4B5320
160.0	from3.66	15945.75	4.95	6.0	117	3.1513436729	6.0	25.0	regular	#4B5320
160.0	from1.61	4500.21	-4.95	1.0	115	0.0	2.0	77.0	regular	#2F4F4F
160.0	from0.5	14135.04	-4.95	7.0	138	2.57917463905	8.0	170.0	regular	#AA381E
160.0	from1.5	14118.95	-1.65	6.0	138	2.12158786177	8.0	170.0	regular	#AA381E
160.0	from0.42	7389.3	-4.95	6.0	421	1.66237715609	8.0	77.0	regular	#FFFAF0
160.0	from1.47	7429.19	-4.95	7.0	421	1.84857439269	8.0	77.0	regular	#FFFAF0
160.0	from1.42	7522.68	-4.95	10.0	421	2.97186517218	8.0	77.0	regular	#FFFAF0
160.0	from1.46	7555.96	-4.95	9.0	421	2.83066429849	8.0	77.0	regular	#FFFAF0
160.0	from0.43	7684.43	-4.95	9.0	421	3.09318773786	8.0	77.0	regular	#FFFAF0
160.0	from0.41	7868.62	-4.95	5.0	421	1.93459730524	8.0	77.0	regular	#FFFAF0
160.0	from1.43	7870.83	-1.65	5.0	421	1.93779234321	8.0	77.0	regular	#FFFAF0
160.0	from1.44	7676.67	-1.65	9.0	421	3.10174061728	8.0	77.0	regular	#FFFAF0
160.0	from0.40	8093.71	-4.95	6.0	152	2.04108104429	7.0	170.0	regular	#007BA7
160.0	from0.37	8208.26	-4.95	8.0	152	2.84459107236	7.0	170.0	regular	#007BA7
160.0	from1.37	8239.42	-4.95	10.0	152	3.1827710932	7.0	170.0	regular	#007BA7
160.0	from1.41	8177.09	-4.95	8.0	152	2.84967231661	7.0	170.0	regular	#007BA7
160.0	from0.46	7025.78	-4.95	13.0	226	3.43896812707	7.0	77.0	regular	#007BA7
160.0	from0.44	7074.23	-4.95	10.0	226	2.92031862849	7.0	77.0	regular	#007BA7
160.0	from0.47	7149.86	-4.95	10.0	226	2.00295679054	7.0	77.0	regular	#007BA7
160.0	from1.45	6922.3	-4.95	12.0	226	3.15746599684	7.0	77.0	regular	#007BA7
160.0	from1.48	7093.26	-1.65	10.0	226	2.91817369101	7.0	77.0	regular	#007BA7
160.0	from1.49	6866.41	-4.95	12.0	226	2.09020674395	7.0	77.0	regular	#007BA7
160.0	from0.45	6806.16	-4.95	11.0	226	1.38846292621	7.0	77.0	regular	#007BA7
160.0	from0.48	6632.99	-4.95	8.0	112	1.36191250379	5.0	77.0	regular	#A0785A
160.0	from0.49	6542.47	-4.95	9.0	112	2.65411689818	5.0	77.0	regular	#A0785A
160.0	from0.51	6452.64	-4.95	8.0	112	2.6681602718	5.0	77.0	regular	#A0785A
160.0	from1.51	6485.13	-4.95	7.0	112	2.65086792732	5.0	77.0	regular	#A0785A
160.0	from1.52	6417.54	-4.95	7.0	112	2.13238669184	5.0	77.0	regular	#A0785A
160.0	from0.21	11430.32	-4.95	7.0	147	0.769230769231	6.0	170.0	regular	#C19A6B
160.0	from1.58	5362.81	-1.65	11.0	409	3.94191323776	7.0	77.0	regular	#6C541E
160.0	from0.54	5372.14	-4.95	10.0	409	3.46535576435	7.0	77.0	regular	#6C541E
160.0	from0.55	5167.27	-4.95	9.0	409	1.51223146778	7.0	77.0	regular	#6C541E
160.0	from0.57	5495.25	-4.95	11.0	409	2.80863638616	7.0	77.0	regular	#6C541E
160.0	from1.54	5320.93	-4.95	10.0	409	3.39195178524	7.0	77.0	regular	#6C541E
160.0	from1.55	5257.21	-4.95	11.0	409	2.55377418225	7.0	77.0	regular	#6C541E
160.0	from1.56	5560.77	-4.95	10.0	409	1.62923692662	7.0	77.0	regular	#6C541E
160.0	from1.59	5050.63	-4.95	8.0	492	2.95045211205	6.0	77.0	regular	#DE6FA1
160.0	from0.56	4940.4	-4.95	7.0	492	2.83399970975	6.0	77.0	regular	#DE6FA1
160.0	from0.58	5109.46	-4.95	7.0	492	2.55695746139	6.0	77.0	regular	#DE6FA1
160.0	from1.57	5086.57	-1.65	8.0	492	2.82535424227	6.0	77.0	regular	#DE6FA1
160.0	from1.53	5864.63	-4.95	5.0	555	0.39709694142	2.0	77.0	regular	#A9A9A9
160.0	from0.52	5730.85	-4.95	5.0	555	0.0	2.0	77.0	regular	#A9A9A9
160.0	from1.50	6021.07	-4.95	7.0	529	1.42374517375	3.0	77.0	regular	#6495ED
160.0	from3.49	12912.65	4.95	11.0	75	1.92008936243	9.0	170.0	regular	#9BDDFF
160.0	from0.50	6066.87	-4.95	7.0	529	1.56784951717	3.0	77.0	regular	#6495ED
160.0	from0.53	6144.97	-4.95	7.0	529	1.56957713101	3.0	77.0	regular	#6495ED
160.0	from0.33	9095.26	-4.95	7.0	408	1.76145471946	6.0	170.0	regular	#4D5D53
160.0	from1.36	9129.41	-4.95	6.0	408	1.82815164648	6.0	170.0	regular	#4D5D53
160.0	from0.32	9281.39	-4.95	9.0	408	3.14269202014	6.0	170.0	regular	#4D5D53
160.0	from1.35	9267.83	-1.65	9.0	408	3.13798679439	6.0	170.0	regular	#4D5D53
160.0	from0.36	8709.2	-4.95	8.0	373	2.37102657634	4.0	170.0	regular	#E30022
160.0	from1.38	8614.36	-4.95	10.0	373	2.30661169479	4.0	170.0	regular	#E30022
160.0	from0.34	8776.62	-4.95	10.0	373	2.20548638723	4.0	170.0	regular	#E30022
160.0	from0.39	8653.37	-4.95	9.0	373	2.3922095481	4.0	170.0	regular	#E30022
160.0	from0.35	9399.83	-4.95	10.0	408	1.71545235622	6.0	170.0	regular	#4D5D53
160.0	from1.32	9337.53	-4.95	8.0	408	2.0689072723	6.0	170.0	regular	#4D5D53
160.0	from0.38	8458.82	-4.95	8.0	152	1.0331058154	7.0	170.0	regular	#007BA7
160.0	from1.39	8413.06	-4.95	7.0	152	1.54686122511	7.0	170.0	regular	#007BA7
160.0	from1.40	8355.37	-4.95	8.0	152	2.56576461083	7.0	170.0	regular	#007BA7
160.0	from3.65	16015.17	4.95	6.0	117	2.51710100034	6.0	25.0	regular	#4B5320
160.0	from2.67	16369.63	4.95	4.0	25	1.3335517198	5.0	25.0	regular	#A95C68
160.0	from0.67	3077.3	-4.95	6.0	450	3.9304230906	7.0	10.0	regular	#664C28
160.0	from1.67	3534.47	-4.95	2.0	289	0.832813852814	3.0	10.0	regular	#848482
160.0	from3.67	16836.5	4.95	5.0	287	2.45979931354	7.0	25.0	regular	#FFE135
160.0	from2.68	16888.75	4.95	6.0	287	2.31049604031	7.0	25.0	regular	#FFE135
160.0	from3.68	16698.21	4.95	6.0	287	3.29508567076	7.0	25.0	regular	#FFE135
160.0	from0.68	3146.62	-4.95	6.0	450	3.92850741124	7.0	10.0	regular	#664C28
160.0	from1.68	3452.56	-4.95	2.0	289	0.830466046071	3.0	10.0	regular	#848482
160.0	from0.69	2991.62	-4.95	4.0	450	2.5316223693	7.0	10.0	regular	#664C28
160.0	from1.69	3249.22	-1.65	5.0	450	2.42432919824	7.0	10.0	regular	#664C28
160.0	from2.69	16534.3	4.95	3.0	287	0.506526106246	7.0	25.0	regular	#FFE135
160.0	from3.69	16569.79	4.95	4.0	287	1.7681728751	7.0	25.0	regular	#FFE135
160.0	from2.70	17324.81	4.95	4.0	335	1.50927322816	7.0	25.0	regular	#0070FF
160.0	from3.70	16738.1	4.95	5.0	287	3.10106225326	7.0	25.0	regular	#FFE135
160.0	from1.70	3013.84	-1.65	4.0	450	2.53939279166	7.0	10.0	regular	#664C28
160.0	from0.70	2687.58	-4.95	3.0	339	1.80407597256	6.0	14.0	regular	#B5A642
160.0	from2.71	16768.1	4.95	5.0	287	3.10744695641	7.0	25.0	regular	#FFE135
