step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
302.0	from3.5	2751.2	4.95	10.0	85	3.61671132596	9.0	382.0	regular	#FF2800
302.0	from0.19	14250.44	-4.95	6.0	797	0.571428571429	2.0	382.0	regular	#00CC99
302.0	from2.0	2596.88	4.95	8.0	85	2.65314955565	9.0	382.0	regular	#FF2800
302.0	from3.1	2689.14	4.95	10.0	85	3.47670194043	9.0	382.0	regular	#FF2800
302.0	from3.2	2579.14	1.65	10.0	85	2.81807884675	9.0	382.0	regular	#FF2800
302.0	from3.4	2697.76	1.65	10.0	85	3.47868362933	9.0	382.0	regular	#FF2800
302.0	from0.22	14465.37	-4.95	9.0	58	1.83580510316	10.0	382.0	regular	#4E1609
302.0	from1.22	14509.64	-4.95	9.0	58	2.55726528442	10.0	382.0	regular	#4E1609
302.0	from2.2	2858.71	4.95	9.0	85	2.79687346454	9.0	382.0	regular	#FF2800
302.0	from2.3	2935.33	4.95	7.0	85	1.69189802231	9.0	382.0	regular	#FF2800
302.0	from1.27	12974.34	-4.95	6.0	454	1.7242534036	5.0	382.0	regular	#E5CCC9
302.0	from0.27	13013.65	-4.95	6.0	454	1.72368092795	5.0	382.0	regular	#E5CCC9
302.0	from0.30	12908.96	-4.95	5.0	454	0.726509563164	5.0	382.0	regular	#E5CCC9
302.0	from1.26	13137.24	-4.95	9.0	454	1.61121463078	5.0	382.0	regular	#E5CCC9
302.0	from1.25	13810.98	-4.95	9.0	214	2.76967355417	5.0	382.0	regular	#FF004F
302.0	from0.23	13721.38	-4.95	7.0	214	1.9166597752	5.0	382.0	regular	#FF004F
302.0	from1.21	13740.17	-1.65	8.0	214	2.54865314979	5.0	382.0	regular	#FF004F
302.0	from3.0	2145.0	4.95	7.0	182	0.857142857143	2.0	382.0	regular	#FF1493
302.0	from0.25	13925.41	-4.95	9.0	214	1.90687053791	5.0	382.0	regular	#FF004F
302.0	from1.23	13871.47	-4.95	9.0	214	2.62651969251	5.0	382.0	regular	#FF004F
302.0	from2.1	2174.36	4.95	7.0	182	0.857142857143	2.0	382.0	regular	#FF1493
