step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
314.0	from3.5	2520.12	4.95	12.0	85	3.88153249344	9.0	232.0	regular	#FF2800
314.0	from0.19	14481.15	-4.95	5.0	797	0.727272727273	2.0	157.0	regular	#00CC99
314.0	from2.0	2366.05	4.95	10.0	85	2.90837141564	9.0	232.0	regular	#FF2800
314.0	from3.1	2458.44	4.95	11.0	85	3.61627006755	9.0	232.0	regular	#FF2800
314.0	from3.2	2348.08	1.65	10.0	85	2.90391438234	9.0	232.0	regular	#FF2800
314.0	from3.4	2466.78	1.65	12.0	85	3.65373206563	9.0	232.0	regular	#FF2800
314.0	from0.22	14695.78	-4.95	4.0	58	1.19972149695	10.0	157.0	regular	#4E1609
314.0	from1.22	14740.82	-4.95	5.0	58	1.67879331131	10.0	157.0	regular	#4E1609
314.0	from2.2	2627.95	4.95	11.0	85	2.99398106683	9.0	232.0	regular	#FF2800
314.0	from2.3	2704.47	4.95	8.0	85	1.77801266201	9.0	232.0	regular	#FF2800
314.0	from1.27	13205.22	-4.95	9.0	454	2.2030435293	7.0	157.0	regular	#E5CCC9
314.0	from0.27	13245.06	-4.95	10.0	454	2.24235302691	7.0	157.0	regular	#E5CCC9
314.0	from0.30	13139.81	-4.95	9.0	454	1.50892558547	7.0	157.0	regular	#E5CCC9
314.0	from1.26	13368.42	-4.95	8.0	454	1.53413535933	7.0	157.0	regular	#E5CCC9
314.0	from1.25	14041.39	-4.95	9.0	214	2.75720090802	5.0	157.0	regular	#FF004F
314.0	from0.23	13952.39	-4.95	9.0	214	2.05726603614	5.0	157.0	regular	#FF004F
314.0	from1.21	13970.66	-1.65	10.0	214	2.63685558244	5.0	157.0	regular	#FF004F
314.0	from3.0	1913.97	4.95	4.0	182	0.666666666667	2.0	232.0	regular	#FF1493
314.0	from0.25	14156.42	-4.95	8.0	214	1.73395449681	5.0	157.0	regular	#FF004F
314.0	from1.23	14102.7	-4.95	9.0	214	2.66142066243	5.0	157.0	regular	#FF004F
314.0	from2.1	1944.26	4.95	5.0	182	0.666666666667	2.0	232.0	regular	#FF1493
314.0	from2.4	2154.68	4.95	5.0	85	0.266666666667	9.0	232.0	regular	#FF2800
314.0	from1.24	13599.58	-4.95	7.0	454	0.990429167123	7.0	157.0	regular	#E5CCC9
314.0	from0.24	13513.65	-4.95	6.0	454	0.746067825384	7.0	157.0	regular	#E5CCC9
314.0	from0.26	13738.31	-4.95	8.0	454	0.533333333333	7.0	157.0	regular	#E5CCC9
314.0	from1.20	15013.32	-1.65	11.0	58	4.54056985733	10.0	157.0	regular	#4E1609
314.0	from0.17	14888.68	-4.95	11.0	58	4.53570715229	10.0	157.0	regular	#4E1609
314.0	from1.19	14868.32	-1.65	11.0	58	4.53570715229	10.0	157.0	regular	#4E1609
314.0	from3.3	2747.6	4.95	8.0	85	1.27322300597	9.0	232.0	regular	#FF2800
314.0	from0.16	15170.26	-4.95	10.0	58	2.27102483009	10.0	157.0	regular	#4E1609
314.0	from0.20	15018.5	-4.95	11.0	58	4.55233475072	10.0	157.0	regular	#4E1609
314.0	from1.17	14923.18	-4.95	10.0	58	4.20871273804	10.0	157.0	regular	#4E1609
314.0	from1.18	15050.76	-4.95	12.0	58	4.69608215125	10.0	157.0	regular	#4E1609
314.0	from2.6	3016.29	4.95	5.0	187	0.307692307692	8.0	232.0	regular	#CB6D51
314.0	from2.23	6382.8	4.95	8.0	68	1.16191831319	3.0	232.0	regular	#AC1E44
314.0	from0.0	18479.66	-4.95	8.0	641	1.54498185255	4.0	157.0	regular	#6D9BC3
314.0	from1.0	18298.58	-4.95	8.0	641	1.5479199168	4.0	157.0	regular	#6D9BC3
314.0	from1.1	18379.28	-4.95	7.0	641	1.59258114374	4.0	157.0	regular	#6D9BC3
314.0	from2.26	6212.75	4.95	8.0	68	1.16433385174	3.0	232.0	regular	#AC1E44
314.0	from2.27	6293.53	4.95	7.0	68	1.33091089295	3.0	232.0	regular	#AC1E44
314.0	from2.29	6499.5	4.95	6.0	158	0.637144804654	7.0	232.0	regular	#03C03C
314.0	from1.29	12590.55	-1.65	8.0	366	3.29926132731	10.0	157.0	regular	#8A3324
314.0	from0.31	12506.7	-4.95	8.0	366	3.31902099809	10.0	157.0	regular	#8A3324
314.0	from1.33	12474.3	-4.95	10.0	366	3.23808964536	10.0	157.0	regular	#8A3324
314.0	from0.28	12760.66	-4.95	8.0	366	2.7907961117	10.0	157.0	regular	#8A3324
314.0	from0.29	12598.73	-4.95	9.0	366	3.61074454921	10.0	157.0	regular	#8A3324
314.0	from1.30	12729.39	-4.95	9.0	366	3.1246160805	10.0	157.0	regular	#8A3324
314.0	from1.34	12539.35	-4.95	9.0	366	3.6323845041	10.0	157.0	regular	#8A3324
314.0	from1.28	12853.58	-4.95	8.0	366	1.95133360679	10.0	157.0	regular	#8A3324
314.0	from1.31	12798.14	-4.95	8.0	366	2.43210018382	10.0	157.0	regular	#8A3324
314.0	from3.14	3873.8	1.65	12.0	200	5.16534157857	11.0	232.0	regular	#FFFF00
314.0	from0.15	15757.96	-4.95	9.0	166	2.80229953601	5.0	157.0	regular	#614051
314.0	from1.12	15790.51	-4.95	9.0	166	3.09442737565	5.0	157.0	regular	#614051
314.0	from0.13	15838.34	-4.95	11.0	166	3.22631916578	5.0	157.0	regular	#614051
314.0	from0.14	15924.36	-4.95	13.0	166	3.01510569817	5.0	157.0	regular	#614051
314.0	from1.15	15846.25	-1.65	11.0	166	3.23170953114	5.0	157.0	regular	#614051
314.0	from2.11	3796.77	4.95	10.0	200	3.76127652278	11.0	232.0	regular	#FFFF00
314.0	from2.9	3738.51	4.95	10.0	200	2.67482972224	11.0	232.0	regular	#FFFF00
314.0	from3.10	3757.01	1.65	10.0	200	2.68356137179	11.0	232.0	regular	#FFFF00
314.0	from0.11	16018.91	-4.95	14.0	142	2.33035838317	6.0	157.0	regular	#B48395
314.0	from1.14	16071.45	-4.95	11.0	142	3.33487574778	6.0	157.0	regular	#B48395
314.0	from2.10	3879.99	4.95	12.0	200	5.16102203116	11.0	232.0	regular	#FFFF00
314.0	from2.13	3964.3	4.95	11.0	200	4.67721754115	11.0	232.0	regular	#FFFF00
314.0	from3.11	3994.25	4.95	12.0	200	5.2347961674	11.0	232.0	regular	#FFFF00
314.0	from1.13	16118.98	-4.95	12.0	142	3.50251263786	6.0	157.0	regular	#B48395
314.0	from2.15	4053.12	4.95	11.0	200	4.61557901654	11.0	232.0	regular	#FFFF00
314.0	from3.13	4036.1	1.65	12.0	200	4.79598970565	11.0	232.0	regular	#FFFF00
314.0	from3.15	4162.0	1.65	11.0	200	3.07110414086	11.0	232.0	regular	#FFFF00
314.0	from0.8	16230.96	-4.95	9.0	142	2.5825006193	6.0	157.0	regular	#B48395
314.0	from0.9	16403.33	-4.95	10.0	176	2.79817115426	6.0	157.0	regular	#9955BB
314.0	from1.8	16202.61	-4.95	9.0	142	3.29612017322	6.0	157.0	regular	#B48395
314.0	from1.9	16172.62	-4.95	10.0	142	3.44339360002	6.0	157.0	regular	#B48395
314.0	from3.12	4166.56	4.95	10.0	200	2.42283594505	11.0	232.0	regular	#FFFF00
314.0	from1.10	16436.15	-1.65	10.0	176	3.72883131293	6.0	157.0	regular	#9955BB
314.0	from2.12	4358.48	4.95	8.0	890	1.24400924332	3.0	232.0	regular	#801818
314.0	from3.16	4693.13	1.65	7.0	147	2.45314235517	4.0	232.0	regular	#C19A6B
314.0	from0.10	16633.76	-4.95	9.0	176	2.95941643743	6.0	157.0	regular	#9955BB
314.0	from1.11	16596.81	-4.95	10.0	176	3.72889305307	6.0	157.0	regular	#9955BB
314.0	from0.4	16947.21	-4.95	5.0	138	0.956502741779	8.0	157.0	regular	#AA381E
314.0	from2.17	4711.16	4.95	7.0	147	2.44930589155	4.0	232.0	regular	#C19A6B
314.0	from2.18	4656.2	4.95	8.0	147	2.33637728704	4.0	232.0	regular	#C19A6B
314.0	from3.18	4800.29	4.95	8.0	147	2.33555956679	4.0	232.0	regular	#C19A6B
314.0	from3.17	5247.29	4.95	8.0	907	1.4178525228	3.0	232.0	regular	#FFA700
314.0	from0.3	17291.26	-4.95	7.0	138	3.04634407627	8.0	157.0	regular	#AA381E
314.0	from0.6	17169.01	-4.95	8.0	138	3.65281641765	8.0	157.0	regular	#AA381E
314.0	from1.7	17165.93	-1.65	8.0	138	3.6628124067	8.0	157.0	regular	#AA381E
314.0	from2.19	5153.39	4.95	6.0	907	1.5381834669	3.0	232.0	regular	#FFA700
314.0	from3.19	5131.66	1.65	6.0	907	1.54111202003	3.0	232.0	regular	#FFA700
314.0	from0.2	17357.68	-4.95	8.0	138	2.53420578802	8.0	157.0	regular	#AA381E
314.0	from1.3	17324.77	-4.95	8.0	138	2.53588535475	8.0	157.0	regular	#AA381E
314.0	from2.20	5391.87	4.95	6.0	937	0.566966609653	2.0	232.0	regular	#FFF8DC
314.0	from2.22	5636.75	4.95	8.0	745	2.26177353377	4.0	232.0	regular	#0070FF
314.0	from3.20	5473.09	4.95	8.0	937	0.0	2.0	232.0	regular	#FFF8DC
314.0	from0.1	17823.96	-4.95	7.0	192	1.52246322613	3.0	157.0	regular	#E34234
314.0	from1.4	17863.23	-4.95	7.0	192	1.51492721441	3.0	157.0	regular	#E34234
314.0	from3.21	5715.44	4.95	8.0	745	2.28374024296	4.0	232.0	regular	#0070FF
314.0	from3.23	5740.69	1.65	7.0	745	2.11714798742	4.0	232.0	regular	#0070FF
314.0	from3.24	5624.61	1.65	8.0	745	2.2714887399	4.0	232.0	regular	#0070FF
314.0	from2.39	8404.56	4.95	10.0	933	1.12950640851	4.0	232.0	regular	#FF4040
314.0	from2.38	8274.56	4.95	9.0	933	1.93410053093	4.0	232.0	regular	#FF4040
314.0	from3.35	8233.8	4.95	10.0	933	1.95887559616	4.0	232.0	regular	#FF4040
