step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
546.0	from1.23	18565.19	-4.95	8.0	214	2.57516168468	5.0	217.0	regular	#FF004F
546.0	from0.112	2706.83	-4.95	9.0	1168	2.56201990786	7.0	224.0	regular	#964B00
546.0	from2.114	17393.2	4.95	7.0	1184	2.08738128924	4.0	217.0	regular	#5F9EA0
546.0	from1.24	18061.39	-4.95	7.0	454	1.16563473785	7.0	217.0	regular	#E5CCC9
546.0	from0.24	17978.45	-4.95	8.0	454	1.01632805936	7.0	217.0	regular	#E5CCC9
546.0	from0.26	18204.37	-4.95	5.0	454	0.5	7.0	217.0	regular	#E5CCC9
546.0	from1.20	19477.54	-1.65	9.0	1203	4.32193969773	11.0	217.0	regular	#00CC99
546.0	from0.17	19348.87	-4.95	9.0	1203	4.51077043291	11.0	217.0	regular	#00CC99
546.0	from1.19	19330.38	-1.65	9.0	1203	4.51284781752	11.0	217.0	regular	#00CC99
546.0	from3.117	17676.24	4.95	9.0	1186	3.74569997247	11.0	217.0	regular	#006B3C
546.0	from0.16	19636.49	-4.95	7.0	1203	2.24331852264	11.0	217.0	regular	#00CC99
546.0	from0.20	19481.31	-4.95	9.0	1203	4.32193969773	11.0	217.0	regular	#00CC99
546.0	from1.17	19389.66	-4.95	9.0	1203	4.20983171972	11.0	217.0	regular	#00CC99
546.0	from1.18	19515.92	-4.95	10.0	1203	4.65533448609	11.0	217.0	regular	#00CC99
546.0	from3.119	17880.4	4.95	9.0	1186	2.42892509932	11.0	217.0	regular	#006B3C
546.0	from2.23	1922.09	4.95	6.0	68	1.15705970929	3.0	224.0	regular	#AC1E44
546.0	from1.110	3962.29	-4.95	9.0	1343	1.29289660857	4.0	224.0	regular	#FFBCD9
546.0	from0.111	3319.6	-4.95	6.0	189	1.21212121212	5.0	224.0	regular	#543D37
546.0	from1.111	3759.51	-1.65	9.0	1060	3.53049953544	7.0	224.0	regular	#F0F8FF
546.0	from2.26	1748.46	4.95	6.0	68	1.15671641791	3.0	224.0	regular	#AC1E44
546.0	from2.27	1826.64	4.95	6.0	68	1.33298502264	3.0	224.0	regular	#AC1E44
546.0	from2.29	2036.79	4.95	7.0	158	0.571808084432	7.0	224.0	regular	#03C03C
546.0	from1.29	17054.45	-1.65	8.0	366	3.44866440128	10.0	217.0	regular	#8A3324
546.0	from0.31	16968.06	-4.95	8.0	366	3.3605124329	10.0	217.0	regular	#8A3324
546.0	from1.33	16936.1	-4.95	9.0	366	3.32541360383	10.0	217.0	regular	#8A3324
546.0	from0.28	17224.71	-4.95	8.0	366	2.56860465116	10.0	217.0	regular	#8A3324
546.0	from0.29	17062.81	-4.95	8.0	366	3.44587168289	10.0	217.0	regular	#8A3324
546.0	from1.30	17193.0	-4.95	8.0	366	2.80740822632	10.0	217.0	regular	#8A3324
546.0	from1.34	17005.83	-4.95	8.0	366	3.63547046057	10.0	217.0	regular	#8A3324
546.0	from1.28	17317.03	-4.95	7.0	366	2.04687827254	10.0	217.0	regular	#8A3324
546.0	from1.31	17262.99	-4.95	7.0	366	2.04868648828	10.0	217.0	regular	#8A3324
546.0	from2.124	18623.99	4.95	7.0	1308	0.849389543542	7.0	217.0	regular	#904535
546.0	from2.126	19557.51	4.95	7.0	1357	0.705882352941	3.0	217.0	regular	#5D3954
546.0	from3.111	16174.11	1.65	7.0	1063	1.95571105983	8.0	217.0	regular	#EFDECD
546.0	from3.125	19527.1	4.95	10.0	1357	1.33231549173	3.0	217.0	regular	#5D3954
546.0	from0.125	921.72	-4.95	8.0	1301	3.14099730977	14.0	224.0	regular	#DE3163
546.0	from1.125	1087.16	-4.95	14.0	1301	4.80963548755	14.0	224.0	regular	#DE3163
546.0	from2.119	18359.95	4.95	5.0	1382	0.615384615385	2.0	217.0	regular	#C23B22
546.0	from2.123	19112.82	4.95	4.0	1308	0.545454545455	7.0	217.0	regular	#904535
546.0	from3.123	18741.43	1.65	7.0	1308	2.18481673606	7.0	217.0	regular	#904535
546.0	from0.113	3024.73	-4.95	6.0	1168	0.829535984303	7.0	224.0	regular	#964B00
546.0	from1.124	931.76	-1.65	8.0	1301	3.15057547629	14.0	224.0	regular	#DE3163
546.0	from0.124	973.8	-4.95	10.0	1301	3.64827868943	14.0	224.0	regular	#DE3163
546.0	from0.114	2399.04	-4.95	10.0	1247	1.90798155794	5.0	224.0	regular	#4E1609
546.0	from3.113	16950.35	1.65	9.0	1307	1.37139641472	3.0	217.0	regular	#A8516E
546.0	from3.124	18536.11	4.95	7.0	1382	0.0	2.0	217.0	regular	#C23B22
546.0	from2.125	19037.55	4.95	7.0	1308	1.45924257165	7.0	217.0	regular	#904535
546.0	from2.113	17356.61	4.95	7.0	1184	2.10065214838	4.0	217.0	regular	#5F9EA0
546.0	from3.112	16801.68	4.95	9.0	1307	1.025135564	3.0	217.0	regular	#A8516E
546.0	from1.123	1216.24	-4.95	11.0	1301	3.92902475977	14.0	224.0	regular	#DE3163
546.0	from0.122	1171.53	-4.95	11.0	1301	3.7941719009	14.0	224.0	regular	#DE3163
546.0	from0.123	1710.92	-4.95	6.0	1216	0.92259464883	4.0	224.0	regular	#707070
546.0	from2.117	18127.49	4.95	6.0	1186	2.16005926615	11.0	217.0	regular	#006B3C
546.0	from2.112	16597.43	4.95	8.0	1063	0.856918943126	8.0	217.0	regular	#EFDECD
546.0	from1.122	1037.51	-4.95	10.0	1301	3.48791413319	14.0	224.0	regular	#DE3163
546.0	from1.126	711.23	-1.65	4.0	1301	0.5	14.0	224.0	regular	#DE3163
546.0	from3.16	232.19	1.65	4.0	147	1.99757809506	5.0	7.0	regular	#C19A6B
546.0	from1.121	1284.89	-1.65	10.0	1301	3.49910691923	14.0	224.0	regular	#DE3163
546.0	from0.121	1259.4	-4.95	10.0	1301	3.49778550665	14.0	224.0	regular	#DE3163
546.0	from1.119	2258.98	-1.65	8.0	1247	2.44346113294	5.0	224.0	regular	#4E1609
546.0	from2.17	245.74	4.95	5.0	147	2.06334479531	5.0	7.0	regular	#C19A6B
546.0	from2.18	193.77	4.95	5.0	147	1.86438061153	5.0	7.0	regular	#C19A6B
546.0	from3.18	337.46	4.95	5.0	147	2.06320526134	5.0	7.0	regular	#C19A6B
546.0	from3.17	782.19	4.95	8.0	1370	0.998457995105	3.0	224.0	regular	#534B4F
546.0	from2.116	17278.3	4.95	7.0	1184	2.09713647634	4.0	217.0	regular	#5F9EA0
546.0	from0.118	1873.76	-4.95	7.0	1216	1.98272172554	4.0	224.0	regular	#707070
546.0	from3.118	17743.2	4.95	10.0	1186	4.21136507061	11.0	217.0	regular	#006B3C
546.0	from2.19	689.66	4.95	4.0	1370	1.24921903944	3.0	224.0	regular	#534B4F
546.0	from3.19	667.97	1.65	4.0	1370	1.2481865285	3.0	224.0	regular	#534B4F
546.0	from3.116	17592.42	4.95	9.0	1186	2.69708513709	11.0	217.0	regular	#006B3C
546.0	from1.117	2254.5	-4.95	8.0	1247	2.44145543817	5.0	224.0	regular	#4E1609
546.0	from2.20	928.12	4.95	8.0	1078	0.584587323301	7.0	224.0	regular	#FAEBD7
546.0	from2.22	1175.73	4.95	10.0	1078	2.65955452626	7.0	224.0	regular	#FAEBD7
546.0	from3.20	1011.16	4.95	9.0	1078	1.50530692468	7.0	224.0	regular	#FAEBD7
546.0	from1.114	2584.81	-1.65	12.0	1168	2.11399841769	7.0	224.0	regular	#964B00
546.0	from3.114	16718.77	4.95	8.0	1063	0.625	8.0	217.0	regular	#EFDECD
546.0	from3.21	1253.09	4.95	10.0	1078	2.25420560748	7.0	224.0	regular	#FAEBD7
546.0	from3.23	1274.41	1.65	10.0	1078	2.25912743471	7.0	224.0	regular	#FAEBD7
546.0	from3.24	1163.11	1.65	11.0	1078	2.6762545977	7.0	224.0	regular	#FAEBD7
546.0	from2.39	3943.67	4.95	10.0	1318	0.887738074688	7.0	224.0	regular	#030507
546.0	from2.38	3810.65	4.95	10.0	1379	0.0	2.0	224.0	regular	#FF8C00
546.0	from3.35	3769.3	4.95	10.0	1379	0.899067840497	2.0	224.0	regular	#FF8C00
546.0	from2.37	4071.08	4.95	8.0	1318	2.56965187334	7.0	224.0	regular	#030507
546.0	from3.41	4075.59	1.65	8.0	1318	2.56816377736	7.0	224.0	regular	#030507
546.0	from2.47	5709.4	4.95	9.0	75	3.0924579049	9.0	224.0	regular	#9BDDFF
546.0	from2.49	5776.02	4.95	8.0	75	2.54922325722	9.0	224.0	regular	#9BDDFF
546.0	from3.45	5577.36	4.95	9.0	75	3.19836613936	9.0	224.0	regular	#9BDDFF
546.0	from3.46	5856.93	4.95	10.0	75	2.67918698849	9.0	224.0	regular	#9BDDFF
546.0	from3.47	5657.3	4.95	10.0	75	3.69132947483	9.0	224.0	regular	#9BDDFF
546.0	from3.48	5565.88	1.65	8.0	75	2.73199487855	9.0	224.0	regular	#9BDDFF
546.0	from1.127	369.45	-1.65	5.0	1372	0.5	2.0	7.0	regular	#8B008B
546.0	from2.120	17802.37	4.95	10.0	1186	3.50766097061	11.0	217.0	regular	#006B3C
546.0	from3.121	18740.4	4.95	7.0	1308	2.18641329653	7.0	217.0	regular	#904535
546.0	from2.121	17986.31	4.95	8.0	1186	2.7177343547	11.0	217.0	regular	#006B3C
546.0	from0.12	19990.61	-4.95	1.0	1376	0.0	1.0	217.0	regular	#9932CC
546.0	from3.122	18132.33	1.65	6.0	1186	2.16211408174	11.0	217.0	regular	#006B3C
546.0	from2.24	1488.69	4.95	5.0	1371	0.0	2.0	224.0	regular	#543D37
546.0	from1.113	2870.47	-4.95	8.0	1168	1.42429925152	7.0	224.0	regular	#964B00
546.0	from2.21	1379.19	4.95	9.0	1078	1.04637154363	7.0	224.0	regular	#FAEBD7
546.0	from3.22	1518.0	4.95	6.0	1371	1.40840673207	2.0	224.0	regular	#543D37
546.0	from0.18	19709.57	-4.95	5.0	1203	1.06631835597	11.0	217.0	regular	#00CC99
546.0	from1.120	1407.12	-4.95	10.0	1301	2.37728112912	14.0	224.0	regular	#DE3163
546.0	from0.119	1591.4	-4.95	6.0	1301	0.914104805938	14.0	224.0	regular	#DE3163
546.0	from0.120	1497.99	-4.95	5.0	1301	1.07284055508	14.0	224.0	regular	#DE3163
546.0	from2.25	2171.13	4.95	6.0	158	1.51682084825	7.0	224.0	regular	#03C03C
546.0	from3.25	2230.1	4.95	8.0	158	2.08218484329	7.0	224.0	regular	#03C03C
546.0	from3.26	2335.13	4.95	10.0	158	2.7234045587	7.0	224.0	regular	#03C03C
546.0	from2.48	5926.49	4.95	7.0	75	1.71447503681	9.0	224.0	regular	#9BDDFF
546.0	from2.51	6007.84	4.95	6.0	75	1.1057392763	9.0	224.0	regular	#9BDDFF
546.0	from3.57	7544.11	4.95	8.0	1251	2.69975151147	5.0	224.0	regular	#AC1E44
546.0	from2.58	7653.91	4.95	9.0	1251	2.79507290663	5.0	224.0	regular	#AC1E44
546.0	from3.56	7482.12	4.95	7.0	1251	1.69780802745	5.0	224.0	regular	#AC1E44
546.0	from3.58	7578.98	4.95	8.0	1251	2.80215879706	5.0	224.0	regular	#AC1E44
546.0	from2.61	7717.41	4.95	9.0	1251	2.05497105899	5.0	224.0	regular	#AC1E44
546.0	from2.44	5022.12	4.95	8.0	248	1.04771109518	8.0	224.0	regular	#008B8B
546.0	from2.40	4866.71	4.95	11.0	248	4.54023883491	8.0	224.0	regular	#008B8B
546.0	from2.46	4932.14	4.95	11.0	248	3.062326656	8.0	224.0	regular	#008B8B
546.0	from3.43	5218.5	4.95	9.0	334	1.44594007981	3.0	224.0	regular	#CC0000
546.0	from2.45	5246.4	4.95	8.0	334	1.48985966349	3.0	224.0	regular	#CC0000
546.0	from2.43	5346.21	4.95	7.0	334	1.28939157566	3.0	224.0	regular	#CC0000
546.0	from2.41	4712.16	1.65	10.0	248	3.64770461227	8.0	224.0	regular	#008B8B
546.0	from2.42	4775.54	4.95	11.0	248	4.39286369429	8.0	224.0	regular	#008B8B
546.0	from3.39	4683.41	4.95	10.0	248	3.63552521118	8.0	224.0	regular	#008B8B
546.0	from3.40	4740.54	4.95	11.0	248	4.50273994621	8.0	224.0	regular	#008B8B
546.0	from3.44	4750.96	1.65	11.0	248	4.49915185486	8.0	224.0	regular	#008B8B
546.0	from3.38	4358.1	4.95	9.0	1318	1.67766761654	7.0	224.0	regular	#030507
546.0	from2.36	4161.87	4.95	10.0	1318	3.03600928249	7.0	224.0	regular	#030507
546.0	from3.37	4166.8	1.65	9.0	1318	2.92469539975	7.0	224.0	regular	#030507
546.0	from3.42	4346.64	1.65	8.0	1318	1.73343550312	7.0	224.0	regular	#030507
546.0	from3.32	2767.05	1.65	9.0	161	2.99482233345	5.0	224.0	regular	#1A2421
546.0	from2.30	2706.54	4.95	9.0	161	2.99116717268	5.0	224.0	regular	#1A2421
546.0	from3.28	2765.91	4.95	9.0	161	2.98919371708	5.0	224.0	regular	#1A2421
546.0	from3.31	2626.78	4.95	10.0	161	1.89179384803	5.0	224.0	regular	#1A2421
546.0	from2.31	2867.96	4.95	8.0	161	1.7610519331	5.0	224.0	regular	#1A2421
546.0	from3.33	3173.23	4.95	6.0	189	1.87486086943	5.0	224.0	regular	#543D37
546.0	from2.33	3243.3	4.95	5.0	189	1.09090909091	5.0	224.0	regular	#543D37
546.0	from2.34	3017.41	4.95	6.0	189	1.0	5.0	224.0	regular	#543D37
546.0	from3.30	3138.69	4.95	6.0	189	1.87486086943	5.0	224.0	regular	#543D37
546.0	from3.36	3518.78	1.65	8.0	1269	1.96392664218	4.0	224.0	regular	#C2B280
546.0	from2.32	3404.91	4.95	6.0	1269	1.13422303928	4.0	224.0	regular	#C2B280
546.0	from2.35	3686.9	4.95	11.0	1269	1.04468615579	4.0	224.0	regular	#C2B280
546.0	from3.34	3515.48	4.95	8.0	1269	1.96221449337	4.0	224.0	regular	#C2B280
546.0	from2.28	2471.61	4.95	8.0	158	1.92640529659	7.0	224.0	regular	#03C03C
546.0	from3.27	2500.02	4.95	9.0	158	1.86963691206	7.0	224.0	regular	#03C03C
546.0	from3.29	2418.15	4.95	10.0	158	2.42822316952	7.0	224.0	regular	#03C03C
546.0	from0.64	11372.18	-4.95	11.0	267	2.98808229111	9.0	217.0	regular	#8CBED6
546.0	from0.65	11180.82	-4.95	4.0	267	0.665275604243	9.0	217.0	regular	#8CBED6
546.0	from0.61	11488.79	-4.95	11.0	267	3.78683292263	9.0	217.0	regular	#8CBED6
546.0	from1.62	11427.64	-4.95	12.0	267	4.19162283565	9.0	217.0	regular	#8CBED6
546.0	from1.63	11287.4	-4.95	6.0	267	1.42650562845	9.0	217.0	regular	#8CBED6
546.0	from1.65	11516.91	-4.95	11.0	267	3.78683201684	9.0	217.0	regular	#8CBED6
546.0	from0.66	10817.36	-4.95	8.0	1364	1.23172154674	3.0	217.0	regular	#A9A9A9
546.0	from1.66	10666.84	-4.95	12.0	1313	2.85329665707	7.0	217.0	regular	#E34234
546.0	from0.60	11720.79	-4.95	7.0	267	0.839919112423	9.0	217.0	regular	#8CBED6
546.0	from0.63	11579.21	-4.95	12.0	267	3.46943981698	9.0	217.0	regular	#8CBED6
546.0	from1.64	11579.23	-1.65	12.0	267	3.46238862309	9.0	217.0	regular	#8CBED6
546.0	from0.62	12156.93	-4.95	7.0	1350	0.531130614352	3.0	217.0	regular	#F0E130
546.0	from0.59	12016.11	-4.95	8.0	1350	1.24761904762	3.0	217.0	regular	#F0E130
546.0	from1.60	12355.61	-1.65	10.0	1315	2.75673658235	6.0	217.0	regular	#7F1734
546.0	from2.59	7922.53	4.95	8.0	966	1.95572509129	4.0	224.0	regular	#734F96
546.0	from2.60	8014.05	4.95	8.0	966	1.96629243349	4.0	224.0	regular	#734F96
546.0	from2.62	7824.04	4.95	9.0	966	1.05575660921	4.0	224.0	regular	#734F96
546.0	from3.60	8059.19	4.95	8.0	966	1.37186827276	4.0	224.0	regular	#734F96
546.0	from2.57	7120.92	4.95	12.0	16	3.69563687942	7.0	224.0	regular	#555555
546.0	from2.55	7018.94	4.95	10.0	16	2.33507715321	7.0	224.0	regular	#555555
546.0	from2.56	6948.23	4.95	9.0	16	1.30749951803	7.0	224.0	regular	#555555
546.0	from2.54	7275.48	4.95	8.0	16	2.83585385083	7.0	224.0	regular	#555555
546.0	from3.54	7196.47	4.95	11.0	16	3.56017010188	7.0	224.0	regular	#555555
546.0	from3.55	7246.36	4.95	9.0	16	3.03198601095	7.0	224.0	regular	#555555
546.0	from3.59	7215.58	1.65	10.0	16	3.50640771445	7.0	224.0	regular	#555555
546.0	from2.53	6617.62	4.95	6.0	199	1.09324782545	7.0	224.0	regular	#FAD6A5
546.0	from2.50	6463.53	4.95	8.0	199	2.71703845964	7.0	224.0	regular	#FAD6A5
546.0	from2.52	6546.2	4.95	6.0	199	1.54287716117	7.0	224.0	regular	#FAD6A5
546.0	from3.50	6344.59	4.95	7.0	199	2.48986086326	7.0	224.0	regular	#FAD6A5
546.0	from3.51	6167.97	4.95	8.0	199	0.797086370228	7.0	224.0	regular	#FAD6A5
546.0	from3.52	6378.5	4.95	7.0	199	2.39189436807	7.0	224.0	regular	#FAD6A5
546.0	from3.53	6292.58	4.95	7.0	199	2.48865316531	7.0	224.0	regular	#FAD6A5
546.0	from2.16	9.56	4.95	1.0	147	0.0	5.0	7.0	regular	#C19A6B
546.0	from2.122	18873.03	4.95	6.0	1308	2.20400101916	7.0	217.0	regular	#904535
546.0	from3.120	18046.34	4.95	7.0	1186	2.56405635132	11.0	217.0	regular	#006B3C
546.0	from3.126	18864.12	1.65	6.0	1308	2.19079078435	7.0	217.0	regular	#904535
546.0	from2.63	8795.51	4.95	10.0	117	3.4818806056	11.0	224.0	regular	#4B5320
546.0	from2.65	8706.8	4.95	11.0	117	3.84728564753	11.0	224.0	regular	#4B5320
546.0	from2.66	8870.85	4.95	8.0	117	2.75939753268	11.0	224.0	regular	#4B5320
546.0	from3.62	8625.45	4.95	12.0	117	4.23311173236	11.0	224.0	regular	#4B5320
546.0	from3.63	8778.5	1.65	11.0	117	3.99463183446	11.0	224.0	regular	#4B5320
546.0	from2.64	8354.75	4.95	7.0	117	1.71677453919	11.0	224.0	regular	#4B5320
546.0	from3.61	8437.56	4.95	9.0	117	3.23987157038	11.0	224.0	regular	#4B5320
546.0	from3.64	8455.89	1.65	9.0	117	3.23979082727	11.0	224.0	regular	#4B5320
546.0	from3.66	8521.21	4.95	10.0	117	3.64426494029	11.0	224.0	regular	#4B5320
546.0	from1.61	11929.59	-4.95	6.0	1350	0.714285714286	3.0	217.0	regular	#F0E130
546.0	from1.118	1895.3	-1.65	7.0	1216	1.98321445147	4.0	224.0	regular	#707070
546.0	from2.118	17715.93	4.95	10.0	1186	4.20616669531	11.0	217.0	regular	#006B3C
546.0	from0.42	14821.07	-4.95	8.0	976	1.97605643181	4.0	217.0	regular	#03C03C
546.0	from1.47	14857.83	-4.95	7.0	976	2.05012543709	4.0	217.0	regular	#03C03C
546.0	from1.42	14946.29	-4.95	8.0	976	2.0654207622	4.0	217.0	regular	#03C03C
546.0	from1.46	14981.06	-4.95	10.0	976	1.91060382702	4.0	217.0	regular	#03C03C
546.0	from0.43	15110.49	-4.95	10.0	1248	2.1126615885	4.0	217.0	regular	#C72C48
546.0	from0.41	15297.03	-4.95	9.0	1248	2.11174416864	4.0	217.0	regular	#C72C48
546.0	from1.43	15298.87	-1.65	9.0	1248	2.10793737187	4.0	217.0	regular	#C72C48
546.0	from1.44	15101.11	-1.65	11.0	1248	2.04562671569	4.0	217.0	regular	#C72C48
546.0	from0.40	15518.07	-4.95	7.0	152	1.9227749494	7.0	217.0	regular	#007BA7
546.0	from0.37	15635.19	-4.95	11.0	152	3.20695189554	7.0	217.0	regular	#007BA7
546.0	from1.37	15663.92	-4.95	11.0	152	3.19114359229	7.0	217.0	regular	#007BA7
546.0	from1.41	15603.85	-4.95	10.0	152	2.71869172438	7.0	217.0	regular	#007BA7
546.0	from0.46	14451.46	-4.95	10.0	226	3.44556100484	7.0	217.0	regular	#007BA7
546.0	from0.44	14500.76	-4.95	10.0	226	3.08611534	7.0	217.0	regular	#007BA7
546.0	from0.47	14577.02	-4.95	9.0	226	2.09065978331	7.0	217.0	regular	#007BA7
546.0	from1.45	14347.32	-4.95	11.0	226	3.2155727426	7.0	217.0	regular	#007BA7
546.0	from1.48	14521.42	-1.65	10.0	226	3.08390395199	7.0	217.0	regular	#007BA7
546.0	from1.49	14292.56	-4.95	7.0	226	1.74015111034	7.0	217.0	regular	#007BA7
546.0	from0.45	14232.36	-4.95	6.0	226	1.08183535323	7.0	217.0	regular	#007BA7
546.0	from0.48	14056.68	-4.95	8.0	112	1.7561095771	5.0	217.0	regular	#A0785A
546.0	from0.49	13968.37	-4.95	9.0	112	3.12131571028	5.0	217.0	regular	#A0785A
546.0	from0.51	13874.9	-4.95	9.0	112	3.11167368811	5.0	217.0	regular	#A0785A
546.0	from1.51	13911.77	-4.95	9.0	112	3.11167368811	5.0	217.0	regular	#A0785A
546.0	from1.52	13846.33	-4.95	9.0	112	2.32356606088	5.0	217.0	regular	#A0785A
546.0	from0.21	18855.83	-4.95	6.0	987	0.545454545455	2.0	217.0	regular	#8CBED6
546.0	from1.58	12787.61	-1.65	7.0	1330	2.03941901347	6.0	217.0	regular	#DA8A67
546.0	from0.54	12796.84	-4.95	7.0	1330	2.70732846572	6.0	217.0	regular	#DA8A67
546.0	from0.55	12596.54	-4.95	9.0	1315	1.57614202097	6.0	217.0	regular	#7F1734
546.0	from0.57	12922.97	-4.95	8.0	1330	2.22104984301	6.0	217.0	regular	#DA8A67
546.0	from1.54	12745.24	-4.95	8.0	1330	1.95580934808	6.0	217.0	regular	#DA8A67
546.0	from1.55	12686.42	-4.95	8.0	1330	1.54848300202	6.0	217.0	regular	#DA8A67
546.0	from1.56	12989.38	-4.95	7.0	1330	1.23827633158	6.0	217.0	regular	#DA8A67
546.0	from1.59	12479.72	-4.95	8.0	1315	3.4768799566	6.0	217.0	regular	#7F1734
546.0	from0.56	12364.33	-4.95	9.0	1315	2.86235918388	6.0	217.0	regular	#7F1734
546.0	from0.58	12534.22	-4.95	9.0	1315	3.90281259889	6.0	217.0	regular	#7F1734
546.0	from1.57	12513.94	-1.65	9.0	1315	3.90263611743	6.0	217.0	regular	#7F1734
546.0	from1.53	13292.34	-4.95	7.0	1375	0.0	2.0	217.0	regular	#556B2F
546.0	from0.52	13159.51	-4.95	7.0	1375	0.428571428571	2.0	217.0	regular	#556B2F
546.0	from1.50	13448.1	-4.95	8.0	529	1.41510660426	3.0	217.0	regular	#6495ED
546.0	from3.49	5486.85	4.95	10.0	75	1.79258996793	9.0	224.0	regular	#9BDDFF
546.0	from0.50	13494.68	-4.95	8.0	529	1.54687337155	3.0	217.0	regular	#6495ED
546.0	from0.53	13571.94	-4.95	7.0	529	1.46527126095	3.0	217.0	regular	#6495ED
546.0	from0.33	16526.72	-4.95	8.0	1267	0.99481865285	3.0	217.0	regular	#E1A95F
546.0	from1.36	16555.92	-4.95	7.0	1381	0.0	1.0	217.0	regular	#E75480
546.0	from0.32	16709.53	-4.95	8.0	1267	1.8980648225	3.0	217.0	regular	#E1A95F
546.0	from1.35	16693.89	-1.65	8.0	1267	1.36414456578	3.0	217.0	regular	#E1A95F
546.0	from0.36	16136.17	-4.95	8.0	1115	1.99476121155	4.0	217.0	regular	#3D2B1F
546.0	from1.38	16042.08	-4.95	9.0	1115	1.89290918639	4.0	217.0	regular	#3D2B1F
546.0	from0.34	16199.71	-4.95	7.0	1115	1.81905926325	4.0	217.0	regular	#3D2B1F
546.0	from0.39	16081.06	-4.95	8.0	1115	1.9640010359	4.0	217.0	regular	#3D2B1F
546.0	from0.35	16826.43	-4.95	10.0	366	1.62143693377	10.0	217.0	regular	#8A3324
546.0	from1.32	16763.12	-4.95	8.0	1378	0.0	1.0	217.0	regular	#779ECB
546.0	from0.38	15884.35	-4.95	9.0	152	1.29590401249	7.0	217.0	regular	#007BA7
546.0	from1.39	15832.59	-4.95	9.0	152	2.39787460653	7.0	217.0	regular	#007BA7
546.0	from1.40	15786.51	-4.95	10.0	152	2.9071443536	7.0	217.0	regular	#007BA7
546.0	from3.65	8586.91	4.95	10.0	117	3.598625097	11.0	224.0	regular	#4B5320
546.0	from2.67	8945.3	4.95	8.0	117	1.70159971569	11.0	224.0	regular	#4B5320
546.0	from0.67	10502.11	-4.95	10.0	1313	4.54174212331	7.0	217.0	regular	#E34234
546.0	from1.67	10965.81	-4.95	6.0	1364	1.33534647171	3.0	217.0	regular	#A9A9A9
546.0	from3.67	9412.38	4.95	11.0	1369	2.56097758868	7.0	224.0	regular	#734F96
546.0	from2.68	9463.67	4.95	11.0	1369	2.27046397586	7.0	224.0	regular	#734F96
546.0	from3.68	9273.6	4.95	11.0	1369	3.88307716337	7.0	224.0	regular	#734F96
546.0	from0.68	10575.74	-4.95	11.0	1313	4.54213020096	7.0	217.0	regular	#E34234
546.0	from1.68	10878.16	-4.95	7.0	1364	1.42969908879	3.0	217.0	regular	#A9A9A9
546.0	from0.69	10416.52	-4.95	8.0	1313	3.15892163936	7.0	217.0	regular	#E34234
546.0	from1.69	10676.93	-1.65	12.0	1313	2.85708591001	7.0	217.0	regular	#E34234
546.0	from2.69	9108.2	4.95	7.0	1369	1.21878047381	7.0	224.0	regular	#734F96
546.0	from3.69	9146.15	4.95	8.0	1369	2.57303436526	7.0	224.0	regular	#734F96
546.0	from2.70	9900.66	4.95	8.0	1324	2.28601123446	7.0	224.0	regular	#F88379
546.0	from3.70	9309.43	4.95	9.0	1369	3.37007020726	7.0	224.0	regular	#734F96
546.0	from1.70	10439.53	-1.65	8.0	1313	3.15335747194	7.0	217.0	regular	#E34234
546.0	from0.70	10114.86	-4.95	4.0	339	1.78515057843	4.0	224.0	regular	#B5A642
