step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
354.0	from2.71	13034.9	4.95	10.0	977	3.42260907161	7.0	319.0	regular	#966FD6
354.0	from1.71	6126.02	-4.95	8.0	990	0.664581160932	2.0	319.0	regular	#2F4F4F
354.0	from0.71	6326.88	-4.95	9.0	339	2.20590408906	4.0	319.0	regular	#B5A642
354.0	from3.71	13565.58	4.95	8.0	908	2.16969624076	7.0	319.0	regular	#E4D00A
354.0	from1.72	6819.96	-1.65	10.0	880	4.45047614073	8.0	319.0	regular	#3F00FF
354.0	from0.72	6492.49	-4.95	8.0	339	2.20943739689	4.0	319.0	regular	#B5A642
354.0	from2.72	13283.81	4.95	10.0	908	1.0994054396	7.0	319.0	regular	#E4D00A
354.0	from3.72	13447.14	4.95	13.0	908	2.66045510268	7.0	319.0	regular	#E4D00A
354.0	from2.73	13526.24	4.95	10.0	908	2.67775034558	7.0	319.0	regular	#E4D00A
354.0	from1.73	5908.51	-4.95	7.0	439	1.42042931162	3.0	319.0	regular	#8806CE
354.0	from0.73	5870.06	-4.95	7.0	439	1.55567453435	3.0	319.0	regular	#8806CE
354.0	from3.73	13343.03	4.95	11.0	908	1.13461169285	7.0	319.0	regular	#E4D00A
