step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
400.0	from2.1	289.22	4.95	1.0	182	0.0	2.0	2.0	regular	#FF1493
400.0	from2.4	498.84	4.95	2.0	85	0.166666666667	10.0	70.0	regular	#FF2800
400.0	from1.24	15253.37	-4.95	5.0	1095	0.940559747983	3.0	374.0	regular	#F0FFFF
400.0	from0.24	15168.03	-4.95	7.0	1095	0.499220104362	3.0	374.0	regular	#F0FFFF
400.0	from0.26	15394.4	-4.95	4.0	1095	0.444444444444	3.0	374.0	regular	#F0FFFF
400.0	from1.20	16668.15	-1.65	12.0	1014	4.42552969678	10.0	374.0	regular	#9955BB
400.0	from0.17	16542.62	-4.95	12.0	1014	4.47473961306	10.0	374.0	regular	#9955BB
400.0	from1.19	16523.43	-1.65	13.0	1014	4.47864785034	10.0	374.0	regular	#9955BB
400.0	from3.3	1092.77	4.95	7.0	85	1.25682270139	10.0	70.0	regular	#FF2800
400.0	from0.16	16825.67	-4.95	10.0	1014	2.52252838048	10.0	374.0	regular	#9955BB
400.0	from0.20	16672.63	-4.95	12.0	1014	4.4269621286	10.0	374.0	regular	#9955BB
400.0	from1.17	16578.54	-4.95	12.0	1014	4.15287216853	10.0	374.0	regular	#9955BB
400.0	from1.18	16704.4	-4.95	12.0	1014	4.53892882298	10.0	374.0	regular	#9955BB
400.0	from2.6	1362.34	4.95	5.0	187	0.428571428571	8.0	70.0	regular	#CB6D51
400.0	from2.23	4730.32	4.95	8.0	68	1.37678001486	3.0	374.0	regular	#AC1E44
400.0	from1.110	1154.96	-1.65	6.0	1082	0.724459606955	3.0	70.0	regular	#3B444B
400.0	from1.0	19952.84	-4.95	1.0	192	0.0	5.0	374.0	regular	#E34234
400.0	from1.111	950.85	-1.65	11.0	1060	3.74261829475	7.0	70.0	regular	#F0F8FF
400.0	from2.26	4556.08	4.95	7.0	68	1.43233251472	3.0	374.0	regular	#AC1E44
400.0	from2.27	4637.85	4.95	6.0	68	1.47515960501	3.0	374.0	regular	#AC1E44
400.0	from2.29	4844.33	4.95	7.0	158	0.799081738231	7.0	374.0	regular	#03C03C
400.0	from1.29	14247.2	-1.65	12.0	366	4.30333073778	10.0	374.0	regular	#8A3324
400.0	from0.31	14158.86	-4.95	11.0	366	3.22935313515	10.0	374.0	regular	#8A3324
400.0	from1.33	14129.6	-4.95	11.0	366	2.96911835414	10.0	374.0	regular	#8A3324
400.0	from0.28	14413.17	-4.95	10.0	366	3.00788287316	10.0	374.0	regular	#8A3324
400.0	from0.29	14253.19	-4.95	12.0	366	4.29983626207	10.0	374.0	regular	#8A3324
400.0	from1.30	14384.55	-4.95	13.0	366	3.74399926361	10.0	374.0	regular	#8A3324
400.0	from1.34	14195.52	-4.95	12.0	366	3.8446233156	10.0	374.0	regular	#8A3324
400.0	from1.28	14509.37	-4.95	7.0	366	1.83719471139	10.0	374.0	regular	#8A3324
400.0	from1.31	14455.47	-4.95	9.0	366	2.11662722191	10.0	374.0	regular	#8A3324
400.0	from3.14	2218.41	1.65	13.0	200	5.15772493618	11.0	70.0	regular	#FFFF00
400.0	from0.15	17412.79	-4.95	11.0	166	2.57603127594	5.0	374.0	regular	#614051
400.0	from1.12	17445.62	-4.95	9.0	166	2.76390201856	5.0	374.0	regular	#614051
400.0	from0.13	17494.57	-4.95	10.0	166	2.95465219972	5.0	374.0	regular	#614051
400.0	from0.14	17578.11	-4.95	11.0	166	2.26921338998	5.0	374.0	regular	#614051
400.0	from1.15	17501.16	-1.65	10.0	166	2.94660903291	5.0	374.0	regular	#614051
400.0	from2.11	2141.75	4.95	11.0	200	3.99353860754	11.0	70.0	regular	#FFFF00
400.0	from2.9	2083.58	4.95	10.0	200	3.09874047975	11.0	70.0	regular	#FFFF00
400.0	from3.10	2102.24	1.65	10.0	200	2.75620845375	11.0	70.0	regular	#FFFF00
400.0	from0.11	17672.73	-4.95	11.0	142	2.50366366729	6.0	374.0	regular	#B48395
400.0	from1.14	17726.86	-4.95	10.0	142	3.35337328422	6.0	374.0	regular	#B48395
400.0	from2.10	2226.3	4.95	13.0	200	5.13640094569	11.0	70.0	regular	#FFFF00
400.0	from2.13	2309.74	4.95	14.0	200	4.80516550235	11.0	70.0	regular	#FFFF00
400.0	from3.11	2337.95	4.95	14.0	200	5.36931316693	11.0	70.0	regular	#FFFF00
400.0	from1.13	17772.76	-4.95	10.0	142	3.54696295945	6.0	374.0	regular	#B48395
400.0	from2.15	2398.94	4.95	12.0	200	4.78390862519	11.0	70.0	regular	#FFFF00
400.0	from3.13	2382.82	1.65	12.0	200	4.80223665194	11.0	70.0	regular	#FFFF00
400.0	from3.15	2509.59	1.65	11.0	200	3.41924480749	11.0	70.0	regular	#FFFF00
400.0	from0.8	17885.01	-4.95	11.0	142	2.48388250868	6.0	374.0	regular	#B48395
400.0	from0.9	18061.04	-4.95	10.0	176	2.82248717545	6.0	374.0	regular	#9955BB
400.0	from1.8	17856.17	-4.95	11.0	142	3.5869275636	6.0	374.0	regular	#B48395
400.0	from1.9	17827.65	-4.95	11.0	142	3.58422804568	6.0	374.0	regular	#B48395
400.0	from3.12	2513.41	4.95	10.0	200	2.70812257562	11.0	70.0	regular	#FFFF00
400.0	from1.10	18091.52	-1.65	10.0	176	3.55205824344	6.0	374.0	regular	#9955BB
400.0	from2.12	2704.69	4.95	8.0	890	1.23925871379	3.0	70.0	regular	#801818
400.0	from3.16	3039.96	1.65	8.0	147	2.41807564363	4.0	70.0	regular	#C19A6B
400.0	from0.10	18287.68	-4.95	8.0	176	2.27354997405	6.0	374.0	regular	#9955BB
400.0	from1.11	18250.85	-4.95	10.0	176	3.20551826995	6.0	374.0	regular	#9955BB
400.0	from0.4	18601.65	-4.95	7.0	1023	1.44823124129	8.0	374.0	regular	#A95C68
400.0	from2.17	3055.22	4.95	8.0	147	2.41987216262	4.0	70.0	regular	#C19A6B
400.0	from2.18	3001.77	4.95	8.0	147	2.15442439863	4.0	70.0	regular	#C19A6B
400.0	from3.18	3146.34	4.95	7.0	147	2.26011825257	4.0	70.0	regular	#C19A6B
400.0	from3.17	3590.63	4.95	7.0	907	1.32983414854	3.0	374.0	regular	#FFA700
400.0	from0.3	18944.7	-4.95	10.0	1023	3.13658422662	8.0	374.0	regular	#A95C68
400.0	from0.6	18821.6	-4.95	11.0	1023	3.65718568305	8.0	374.0	regular	#A95C68
400.0	from1.7	18822.12	-1.65	11.0	1023	3.64488712315	8.0	374.0	regular	#A95C68
400.0	from2.19	3499.36	4.95	5.0	907	1.46253229974	3.0	374.0	regular	#FFA700
400.0	from3.19	3476.47	1.65	5.0	907	1.45835497835	3.0	374.0	regular	#FFA700
400.0	from0.2	19011.36	-4.95	9.0	1023	2.55172303547	8.0	374.0	regular	#A95C68
400.0	from1.3	18981.32	-4.95	8.0	1023	2.64670254067	8.0	374.0	regular	#A95C68
400.0	from2.20	3738.82	4.95	5.0	1078	0.496623376623	6.0	374.0	regular	#FAEBD7
400.0	from2.22	3982.16	4.95	10.0	1078	2.72525465725	6.0	374.0	regular	#FAEBD7
400.0	from3.20	3818.65	4.95	7.0	1078	1.43110546401	6.0	374.0	regular	#FAEBD7
400.0	from0.1	19479.25	-4.95	3.0	192	0.731062951496	5.0	374.0	regular	#E34234
400.0	from1.4	19515.34	-4.95	2.0	192	0.795433316035	5.0	374.0	regular	#E34234
400.0	from3.21	4061.39	4.95	10.0	1078	2.25132129652	6.0	374.0	regular	#FAEBD7
400.0	from3.23	4085.01	1.65	11.0	1078	2.18378479587	6.0	374.0	regular	#FAEBD7
400.0	from3.24	3972.44	1.65	10.0	1078	2.72147408721	6.0	374.0	regular	#FAEBD7
400.0	from2.39	6750.91	4.95	8.0	1092	1.08797433378	3.0	374.0	regular	#FDEE00
400.0	from2.38	6618.03	4.95	9.0	1092	1.40961321531	3.0	374.0	regular	#FDEE00
400.0	from3.35	6578.25	4.95	8.0	1092	1.32144063892	3.0	374.0	regular	#FDEE00
400.0	from2.37	6881.75	4.95	9.0	959	2.05437083466	6.0	374.0	regular	#B8860B
400.0	from3.41	6886.31	1.65	9.0	959	2.05196281411	6.0	374.0	regular	#B8860B
400.0	from2.47	8515.85	4.95	11.0	75	3.23187907054	9.0	374.0	regular	#9BDDFF
400.0	from2.49	8582.04	4.95	12.0	75	3.08976093491	9.0	374.0	regular	#9BDDFF
400.0	from3.45	8386.13	4.95	8.0	75	3.11973213675	9.0	374.0	regular	#9BDDFF
400.0	from3.46	8665.83	4.95	12.0	75	3.16466181856	9.0	374.0	regular	#9BDDFF
400.0	from3.47	8467.0	4.95	10.0	75	3.69516296436	9.0	374.0	regular	#9BDDFF
400.0	from3.48	8377.2	1.65	7.0	75	2.62839224616	9.0	374.0	regular	#9BDDFF
400.0	from1.16	17233.92	-4.95	7.0	964	0.714285714286	2.0	374.0	regular	#BDB76B
400.0	from3.6	1646.81	4.95	11.0	187	3.56400219092	8.0	70.0	regular	#CB6D51
400.0	from3.7	1764.25	4.95	11.0	187	2.89323497558	8.0	70.0	regular	#CB6D51
400.0	from3.9	1766.49	1.65	11.0	187	3.31137674373	8.0	70.0	regular	#CB6D51
400.0	from0.12	17182.45	-4.95	7.0	964	0.714285714286	2.0	374.0	regular	#BDB76B
400.0	from2.7	1915.82	4.95	8.0	187	0.839235749823	8.0	70.0	regular	#CB6D51
400.0	from2.24	4297.05	4.95	8.0	962	1.46500949422	3.0	374.0	regular	#00416A
400.0	from1.2	19611.58	-4.95	3.0	192	0.731408824804	5.0	374.0	regular	#E34234
400.0	from2.21	4187.89	4.95	10.0	962	1.2542933392	3.0	374.0	regular	#00416A
400.0	from3.22	4320.35	1.65	7.0	962	0.799169693825	3.0	374.0	regular	#00416A
400.0	from0.18	16901.13	-4.95	5.0	1014	0.884042989581	10.0	374.0	regular	#9955BB
400.0	from2.5	1576.18	4.95	11.0	187	3.57457495525	8.0	70.0	regular	#CB6D51
400.0	from2.8	1498.36	4.95	9.0	187	2.11888971748	8.0	70.0	regular	#CB6D51
400.0	from3.8	1583.83	1.65	11.0	187	3.57788161994	8.0	70.0	regular	#CB6D51
400.0	from2.25	4981.59	4.95	7.0	158	1.6178885294	7.0	374.0	regular	#03C03C
400.0	from3.25	5041.34	4.95	9.0	158	2.14101678831	7.0	374.0	regular	#03C03C
400.0	from3.26	5143.75	4.95	11.0	158	2.96590043932	7.0	374.0	regular	#03C03C
400.0	from2.48	8735.5	4.95	10.0	75	2.08390266133	9.0	374.0	regular	#9BDDFF
400.0	from2.51	8818.79	4.95	9.0	75	1.30743298136	9.0	374.0	regular	#9BDDFF
400.0	from3.57	10352.42	4.95	7.0	222	2.66796366298	5.0	374.0	regular	#FFD300
400.0	from2.58	10463.25	4.95	8.0	222	2.65220863171	5.0	374.0	regular	#FFD300
400.0	from3.56	10289.3	4.95	7.0	222	1.8596174063	5.0	374.0	regular	#FFD300
400.0	from3.58	10387.77	4.95	6.0	222	2.65350221429	5.0	374.0	regular	#FFD300
400.0	from2.61	10524.0	4.95	8.0	222	2.33460596174	5.0	374.0	regular	#FFD300
400.0	from2.44	7831.52	4.95	9.0	248	1.08701148793	8.0	374.0	regular	#008B8B
400.0	from2.40	7678.0	4.95	14.0	248	4.81935532365	8.0	374.0	regular	#008B8B
400.0	from2.46	7741.8	4.95	12.0	248	3.3168221455	8.0	374.0	regular	#008B8B
400.0	from3.43	8024.7	4.95	8.0	334	1.37060692247	3.0	374.0	regular	#CC0000
400.0	from2.45	8053.65	4.95	7.0	334	1.41346253954	3.0	374.0	regular	#CC0000
400.0	from2.43	8156.0	4.95	6.0	334	1.1842610474	3.0	374.0	regular	#CC0000
400.0	from2.41	7516.97	4.95	10.0	248	3.92157221273	8.0	374.0	regular	#008B8B
400.0	from2.42	7587.71	4.95	11.0	248	4.53531994116	8.0	374.0	regular	#008B8B
400.0	from3.39	7494.69	1.65	10.0	248	3.54974571031	8.0	374.0	regular	#008B8B
400.0	from3.40	7551.18	4.95	11.0	248	4.65250354345	8.0	374.0	regular	#008B8B
400.0	from3.44	7558.0	1.65	11.0	248	4.65275048525	8.0	374.0	regular	#008B8B
400.0	from3.38	7165.28	4.95	8.0	959	1.8656899679	6.0	374.0	regular	#B8860B
400.0	from2.36	6971.54	4.95	8.0	959	3.0347426508	6.0	374.0	regular	#B8860B
400.0	from3.37	6978.38	1.65	8.0	959	3.03207093987	6.0	374.0	regular	#B8860B
400.0	from3.42	7154.78	1.65	8.0	959	1.87082898853	6.0	374.0	regular	#B8860B
400.0	from3.32	5574.16	1.65	8.0	161	2.82896983053	5.0	374.0	regular	#1A2421
400.0	from2.30	5516.61	4.95	9.0	161	2.82121797393	5.0	374.0	regular	#1A2421
400.0	from3.28	5574.84	4.95	8.0	161	2.82494724725	5.0	374.0	regular	#1A2421
400.0	from3.31	5433.02	4.95	10.0	161	1.72940753051	5.0	374.0	regular	#1A2421
400.0	from2.31	5677.55	4.95	9.0	161	1.72839069477	5.0	374.0	regular	#1A2421
400.0	from3.33	5981.16	4.95	8.0	189	2.16512057229	4.0	374.0	regular	#543D37
400.0	from2.33	6051.86	4.95	7.0	189	1.3323024055	4.0	374.0	regular	#543D37
400.0	from2.34	5826.77	4.95	8.0	189	1.24903350515	4.0	374.0	regular	#543D37
400.0	from3.30	5948.09	4.95	8.0	189	2.16535819853	4.0	374.0	regular	#543D37
400.0	from3.36	6328.92	1.65	7.0	1065	1.93575961426	4.0	374.0	regular	#D69CBB
400.0	from2.32	6214.89	4.95	6.0	1065	0.922363710669	4.0	374.0	regular	#D69CBB
400.0	from2.35	6496.3	4.95	9.0	1065	1.24644886364	4.0	374.0	regular	#D69CBB
400.0	from3.34	6325.69	4.95	7.0	1065	1.94159060054	4.0	374.0	regular	#D69CBB
400.0	from2.28	5279.78	4.95	9.0	158	2.15737838016	7.0	374.0	regular	#03C03C
400.0	from3.27	5310.44	4.95	10.0	158	2.1023334503	7.0	374.0	regular	#03C03C
400.0	from3.29	5225.93	4.95	10.0	158	2.60675187711	7.0	374.0	regular	#03C03C
400.0	from0.64	8561.53	-4.95	12.0	267	3.11578106887	9.0	374.0	regular	#8CBED6
400.0	from0.65	8372.37	-4.95	7.0	267	1.19056854776	9.0	374.0	regular	#8CBED6
400.0	from0.61	8677.56	-4.95	11.0	267	4.17331738631	9.0	374.0	regular	#8CBED6
400.0	from1.62	8620.61	-4.95	12.0	267	4.19098255421	9.0	374.0	regular	#8CBED6
400.0	from1.63	8478.27	-4.95	11.0	267	2.40669618968	9.0	374.0	regular	#8CBED6
400.0	from1.65	8706.68	-4.95	10.0	267	3.6784891533	9.0	374.0	regular	#8CBED6
400.0	from0.66	8010.25	-4.95	8.0	1071	1.17701998878	3.0	374.0	regular	#9966CC
400.0	from1.66	7856.7	-4.95	10.0	1084	2.50990856437	7.0	374.0	regular	#4B5320
400.0	from0.60	8913.47	-4.95	6.0	267	0.79854242582	9.0	374.0	regular	#8CBED6
400.0	from0.63	8767.94	-4.95	9.0	267	3.38536172406	9.0	374.0	regular	#8CBED6
400.0	from1.64	8771.02	-1.65	9.0	267	3.38144065971	9.0	374.0	regular	#8CBED6
400.0	from0.62	9349.04	-4.95	7.0	1102	0.0	1.0	374.0	regular	#F4C2C2
400.0	from0.59	9206.07	-4.95	7.0	951	0.613778994542	7.0	374.0	regular	#5D3954
400.0	from1.60	9545.71	-1.65	7.0	951	1.83674998756	7.0	374.0	regular	#5D3954
400.0	from2.59	10732.67	4.95	6.0	966	1.89904702597	4.0	374.0	regular	#734F96
400.0	from2.60	10822.88	4.95	6.0	966	1.90147435716	4.0	374.0	regular	#734F96
400.0	from2.62	10635.54	4.95	8.0	966	1.14226019512	4.0	374.0	regular	#734F96
400.0	from3.60	10869.04	4.95	6.0	966	0.998955067921	4.0	374.0	regular	#734F96
400.0	from2.57	9931.44	4.95	12.0	16	3.98556444704	7.0	374.0	regular	#555555
400.0	from2.55	9830.94	4.95	12.0	16	2.36265606976	7.0	374.0	regular	#555555
400.0	from2.56	9756.39	4.95	9.0	16	1.04624021273	7.0	374.0	regular	#555555
400.0	from2.54	10082.58	4.95	9.0	16	3.10419363938	7.0	374.0	regular	#555555
400.0	from3.54	10005.73	4.95	11.0	16	3.8373112357	7.0	374.0	regular	#555555
400.0	from3.55	10053.78	4.95	10.0	16	3.25805167866	7.0	374.0	regular	#555555
400.0	from3.59	10022.49	1.65	11.0	16	3.84125375097	7.0	374.0	regular	#555555
400.0	from2.53	9424.82	4.95	5.0	199	0.850617697604	7.0	374.0	regular	#FAD6A5
400.0	from2.50	9273.94	4.95	8.0	199	2.87234671258	7.0	374.0	regular	#FAD6A5
400.0	from2.52	9355.25	4.95	6.0	199	1.57766146897	7.0	374.0	regular	#FAD6A5
400.0	from3.50	9152.88	4.95	7.0	199	2.42057020973	7.0	374.0	regular	#FAD6A5
400.0	from3.51	8978.04	4.95	5.0	199	0.831605322274	7.0	374.0	regular	#FAD6A5
400.0	from3.52	9187.81	4.95	7.0	199	2.54149886329	7.0	374.0	regular	#FAD6A5
400.0	from3.53	9104.13	4.95	7.0	199	2.31686216672	7.0	374.0	regular	#FAD6A5
400.0	from2.16	2822.17	4.95	7.0	890	1.13937086968	3.0	70.0	regular	#801818
400.0	from0.7	18115.24	-4.95	11.0	176	3.7143505864	6.0	374.0	regular	#9955BB
400.0	from1.6	18159.59	-4.95	11.0	176	3.71614491019	6.0	374.0	regular	#9955BB
400.0	from2.14	2733.39	4.95	6.0	890	1.31715192024	3.0	70.0	regular	#801818
400.0	from2.63	11602.65	4.95	12.0	117	3.4700925117	11.0	374.0	regular	#4B5320
400.0	from2.65	11516.87	4.95	12.0	117	3.69153931488	11.0	374.0	regular	#4B5320
400.0	from2.66	11680.05	4.95	10.0	117	2.89686406703	11.0	374.0	regular	#4B5320
400.0	from3.62	11433.63	4.95	11.0	117	4.00216176378	11.0	374.0	regular	#4B5320
400.0	from3.63	11588.51	1.65	13.0	117	3.9568411078	11.0	374.0	regular	#4B5320
400.0	from2.64	11163.02	4.95	8.0	117	1.77569552895	11.0	374.0	regular	#4B5320
400.0	from3.61	11247.69	4.95	10.0	117	3.23533624154	11.0	374.0	regular	#4B5320
400.0	from3.64	11264.9	1.65	10.0	117	3.23252520562	11.0	374.0	regular	#4B5320
400.0	from3.66	11330.45	4.95	10.0	117	3.56085673539	11.0	374.0	regular	#4B5320
400.0	from1.61	9119.05	-4.95	6.0	951	0.615384615385	7.0	374.0	regular	#5D3954
400.0	from0.5	18754.99	-4.95	10.0	1023	2.96822818372	8.0	374.0	regular	#A95C68
400.0	from1.5	18734.64	-1.65	9.0	1023	2.57675414688	8.0	374.0	regular	#A95C68
400.0	from0.42	12010.14	-4.95	8.0	976	1.99677044717	4.0	374.0	regular	#03C03C
400.0	from1.47	12049.25	-4.95	9.0	976	2.13822787402	4.0	374.0	regular	#03C03C
400.0	from1.42	12139.23	-4.95	11.0	976	2.17111134779	4.0	374.0	regular	#03C03C
400.0	from1.46	12171.2	-4.95	10.0	976	2.03017300068	4.0	374.0	regular	#03C03C
400.0	from0.43	12300.82	-4.95	11.0	1048	1.73288507705	4.0	374.0	regular	#E03C31
400.0	from0.41	12486.23	-4.95	8.0	1048	1.69902846568	4.0	374.0	regular	#E03C31
400.0	from1.43	12487.07	-1.65	8.0	1048	1.70080200898	4.0	374.0	regular	#E03C31
400.0	from1.44	12295.04	-1.65	11.0	1048	1.73325961486	4.0	374.0	regular	#E03C31
400.0	from0.40	12708.79	-4.95	8.0	152	2.11880163301	7.0	374.0	regular	#007BA7
400.0	from0.37	12824.86	-4.95	8.0	152	2.79531614526	7.0	374.0	regular	#007BA7
400.0	from1.37	12853.47	-4.95	8.0	152	3.02174136028	7.0	374.0	regular	#007BA7
400.0	from1.41	12794.71	-4.95	8.0	152	2.79313471503	7.0	374.0	regular	#007BA7
400.0	from0.46	11644.39	-4.95	10.0	226	3.47764180139	7.0	374.0	regular	#007BA7
400.0	from0.44	11689.67	-4.95	9.0	226	2.99322798551	7.0	374.0	regular	#007BA7
400.0	from0.47	11766.81	-4.95	9.0	226	1.96387797621	7.0	374.0	regular	#007BA7
400.0	from1.45	11537.53	-4.95	11.0	226	3.16474435595	7.0	374.0	regular	#007BA7
400.0	from1.48	11712.52	-1.65	9.0	226	2.99524495663	7.0	374.0	regular	#007BA7
400.0	from1.49	11482.98	-4.95	10.0	226	1.92387007072	7.0	374.0	regular	#007BA7
400.0	from0.45	11424.07	-4.95	11.0	226	1.20901883363	7.0	374.0	regular	#007BA7
400.0	from0.48	11247.14	-4.95	10.0	112	1.80958991266	5.0	374.0	regular	#A0785A
400.0	from0.49	11160.82	-4.95	8.0	112	2.6661461023	5.0	374.0	regular	#A0785A
400.0	from0.51	11067.91	-4.95	8.0	112	2.71019738865	5.0	374.0	regular	#A0785A
400.0	from1.51	11101.01	-4.95	7.0	112	2.67670796384	5.0	374.0	regular	#A0785A
400.0	from1.52	11036.12	-4.95	5.0	112	1.575962039	5.0	374.0	regular	#A0785A
400.0	from0.21	16045.57	-4.95	5.0	987	0.545454545455	2.0	374.0	regular	#8CBED6
400.0	from1.58	9979.63	-1.65	11.0	1085	3.54863070495	7.0	374.0	regular	#E9D66B
400.0	from0.54	9987.19	-4.95	12.0	1085	3.98967645168	7.0	374.0	regular	#E9D66B
400.0	from0.55	9787.45	-4.95	10.0	1085	2.19803097889	7.0	374.0	regular	#E9D66B
400.0	from0.57	10111.05	-4.95	10.0	1085	2.65753104871	7.0	374.0	regular	#E9D66B
400.0	from1.54	9936.72	-4.95	12.0	1085	3.60808303989	7.0	374.0	regular	#E9D66B
400.0	from1.55	9876.21	-4.95	12.0	1085	2.8186883244	7.0	374.0	regular	#E9D66B
400.0	from1.56	10180.81	-4.95	9.0	1085	1.1033144191	7.0	374.0	regular	#E9D66B
400.0	from1.59	9669.88	-4.95	7.0	951	2.63030144377	7.0	374.0	regular	#5D3954
400.0	from0.56	9557.11	-4.95	6.0	951	2.36931250244	7.0	374.0	regular	#5D3954
400.0	from0.58	9724.87	-4.95	8.0	951	2.62958325614	7.0	374.0	regular	#5D3954
400.0	from1.57	9703.48	-1.65	8.0	951	2.63724661968	7.0	374.0	regular	#5D3954
400.0	from1.53	10483.39	-4.95	8.0	529	1.03897338865	5.0	374.0	regular	#6495ED
400.0	from0.52	10349.74	-4.95	7.0	529	0.666666666667	5.0	374.0	regular	#6495ED
400.0	from1.50	10637.58	-4.95	8.0	529	1.60796003269	5.0	374.0	regular	#6495ED
400.0	from3.49	8297.18	4.95	7.0	75	1.56550131945	9.0	374.0	regular	#9BDDFF
400.0	from0.50	10686.51	-4.95	7.0	529	1.43421623835	5.0	374.0	regular	#6495ED
400.0	from0.53	10761.36	-4.95	6.0	529	1.33506863888	5.0	374.0	regular	#6495ED
400.0	from0.33	13713.86	-4.95	8.0	1080	1.8611925422	5.0	374.0	regular	#8DB600
400.0	from1.36	13747.18	-4.95	7.0	1080	1.92824754627	5.0	374.0	regular	#8DB600
400.0	from0.32	13900.66	-4.95	7.0	1080	2.75033930195	5.0	374.0	regular	#8DB600
400.0	from1.35	13883.75	-1.65	7.0	1080	2.75134927728	5.0	374.0	regular	#8DB600
400.0	from0.36	13326.36	-4.95	8.0	373	2.36991289272	4.0	374.0	regular	#E30022
400.0	from1.38	13234.08	-4.95	8.0	373	2.37141423836	4.0	374.0	regular	#E30022
400.0	from0.34	13390.4	-4.95	8.0	373	2.37069721218	4.0	374.0	regular	#E30022
400.0	from0.39	13270.09	-4.95	8.0	373	2.36436329553	4.0	374.0	regular	#E30022
400.0	from0.35	14018.12	-4.95	10.0	366	1.49147098498	10.0	374.0	regular	#8A3324
400.0	from1.32	13954.81	-4.95	6.0	1080	0.917100445478	5.0	374.0	regular	#8DB600
400.0	from0.38	13076.07	-4.95	5.0	152	0.806376262626	7.0	374.0	regular	#007BA7
400.0	from1.39	13026.42	-4.95	4.0	152	1.37392685618	7.0	374.0	regular	#007BA7
400.0	from1.40	12975.54	-4.95	6.0	152	2.38422652396	7.0	374.0	regular	#007BA7
400.0	from3.65	11397.81	4.95	10.0	117	3.52807971596	11.0	374.0	regular	#4B5320
400.0	from2.67	11752.26	4.95	8.0	117	1.83608883102	11.0	374.0	regular	#4B5320
400.0	from0.67	7692.97	-4.95	14.0	1084	4.21480904581	7.0	374.0	regular	#4B5320
400.0	from1.67	8155.22	-4.95	6.0	1071	1.29221783889	3.0	374.0	regular	#9966CC
400.0	from3.67	12222.62	4.95	10.0	977	2.87492852451	7.0	374.0	regular	#966FD6
400.0	from2.68	12271.86	4.95	10.0	977	2.60057371901	7.0	374.0	regular	#966FD6
400.0	from3.68	12082.91	4.95	10.0	977	3.79629835646	7.0	374.0	regular	#966FD6
400.0	from0.68	7766.91	-4.95	10.0	1084	3.85408962524	7.0	374.0	regular	#4B5320
400.0	from1.68	8069.64	-4.95	5.0	1071	1.33567515517	3.0	374.0	regular	#9966CC
400.0	from0.69	7606.67	-4.95	11.0	1084	3.01525283237	7.0	374.0	regular	#4B5320
400.0	from1.69	7866.93	-1.65	10.0	1084	2.50736283684	7.0	374.0	regular	#4B5320
400.0	from2.69	11918.61	4.95	7.0	977	1.55287891807	7.0	374.0	regular	#966FD6
400.0	from3.69	11952.55	4.95	8.0	977	2.44831008298	7.0	374.0	regular	#966FD6
400.0	from2.70	12709.12	4.95	8.0	908	2.14787214571	7.0	374.0	regular	#E4D00A
400.0	from3.70	12118.28	4.95	12.0	977	4.05922695465	7.0	374.0	regular	#966FD6
400.0	from1.70	7628.6	-1.65	11.0	1084	3.01192259616	7.0	374.0	regular	#4B5320
400.0	from0.70	7304.45	-4.95	6.0	339	1.85409185409	4.0	374.0	regular	#B5A642
400.0	from2.71	12150.37	4.95	11.0	977	3.5718817347	7.0	374.0	regular	#966FD6
