step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
494.0	from1.9	19635.66	-4.95	6.0	142	3.29966545289	7.0	454.0	regular	#B48395
494.0	from3.12	703.26	4.95	8.0	200	2.57923512364	15.0	454.0	regular	#FFFF00
494.0	from1.10	19901.14	-1.65	4.0	176	1.98241263533	4.0	454.0	regular	#9955BB
494.0	from2.12	895.45	4.95	7.0	200	2.03150272542	15.0	454.0	regular	#FFFF00
494.0	from3.16	1231.61	1.65	7.0	147	2.29933063704	4.0	454.0	regular	#C19A6B
494.0	from1.121	284.73	-1.65	8.0	1273	0.875	2.0	454.0	regular	#F0EAD6
494.0	from0.121	257.95	-4.95	8.0	1273	0.875	2.0	454.0	regular	#F0EAD6
494.0	from1.119	1257.75	-1.65	8.0	1247	2.68585793199	5.0	454.0	regular	#4E1609
494.0	from2.17	1246.36	4.95	8.0	147	2.33513064832	4.0	454.0	regular	#C19A6B
494.0	from2.18	1194.72	4.95	7.0	147	2.03423344877	4.0	454.0	regular	#C19A6B
494.0	from3.18	1337.26	4.95	8.0	147	2.32238316951	4.0	454.0	regular	#C19A6B
494.0	from3.17	1781.32	4.95	8.0	1246	1.51168348845	3.0	454.0	regular	#D473D4
494.0	from2.116	18279.7	4.95	9.0	1184	2.10050138319	4.0	454.0	regular	#5F9EA0
494.0	from0.118	872.44	-4.95	7.0	1216	1.5207183337	3.0	454.0	regular	#707070
494.0	from3.118	18743.01	4.95	8.0	1186	3.82882077384	10.0	454.0	regular	#006B3C
494.0	from2.19	1691.03	4.95	7.0	1246	1.5656324964	3.0	454.0	regular	#D473D4
494.0	from3.19	1668.25	1.65	6.0	1246	1.48271769767	3.0	454.0	regular	#D473D4
494.0	from3.116	18593.56	4.95	10.0	1186	2.69611874038	10.0	454.0	regular	#006B3C
494.0	from1.117	1253.52	-4.95	8.0	1247	2.68960906183	5.0	454.0	regular	#4E1609
494.0	from2.20	1930.56	4.95	5.0	1078	0.545454545455	7.0	454.0	regular	#FAEBD7
494.0	from2.22	2175.71	4.95	7.0	1078	2.53652896871	7.0	454.0	regular	#FAEBD7
494.0	from3.20	2011.14	4.95	6.0	1078	1.45991914223	7.0	454.0	regular	#FAEBD7
494.0	from1.114	1583.87	-1.65	8.0	1168	2.20121322443	5.0	454.0	regular	#964B00
494.0	from3.114	17719.07	4.95	5.0	1274	0.360817477097	2.0	454.0	regular	#FF003F
494.0	from3.21	2252.51	4.95	6.0	1078	2.05294428796	7.0	454.0	regular	#FAEBD7
494.0	from3.23	2275.75	1.65	6.0	1078	2.05294428796	7.0	454.0	regular	#FAEBD7
494.0	from3.24	2162.97	1.65	7.0	1078	2.5219185147	7.0	454.0	regular	#FAEBD7
494.0	from2.39	4943.79	4.95	8.0	1243	0.994077428094	7.0	454.0	regular	#86608E
494.0	from2.38	4811.16	4.95	7.0	1235	1.19756182515	2.0	454.0	regular	#FF1493
494.0	from3.35	4769.13	4.95	5.0	1235	0.967506975783	2.0	454.0	regular	#FF1493
494.0	from2.37	5072.78	4.95	8.0	1243	2.20396557689	7.0	454.0	regular	#86608E
494.0	from3.41	5076.97	1.65	8.0	1243	2.20038913069	7.0	454.0	regular	#86608E
494.0	from2.47	6708.5	4.95	10.0	75	3.24588382112	9.0	454.0	regular	#9BDDFF
494.0	from2.49	6776.09	4.95	9.0	75	2.75041751173	9.0	454.0	regular	#9BDDFF
494.0	from3.45	6578.4	4.95	9.0	75	3.24597211901	9.0	454.0	regular	#9BDDFF
494.0	from3.46	6855.66	4.95	11.0	75	2.80571944063	9.0	454.0	regular	#9BDDFF
494.0	from3.47	6659.16	4.95	10.0	75	3.69970559288	9.0	454.0	regular	#9BDDFF
494.0	from3.48	6568.76	1.65	9.0	75	2.71494449438	9.0	454.0	regular	#9BDDFF
494.0	from1.16	19042.47	-4.95	6.0	1256	0.660432900433	2.0	454.0	regular	#8806CE
494.0	from2.120	18803.85	4.95	9.0	1186	3.3073599145	10.0	454.0	regular	#006B3C
494.0	from3.121	19741.24	1.65	7.0	142	1.96703296703	7.0	454.0	regular	#B48395
494.0	from2.121	18988.39	4.95	6.0	1186	1.92111359785	10.0	454.0	regular	#006B3C
494.0	from0.12	18990.29	-4.95	6.0	1256	0.666666666667	2.0	454.0	regular	#8806CE
494.0	from2.7	107.7	4.95	4.0	200	0.996416775747	15.0	454.0	regular	#FFFF00
494.0	from2.24	2488.87	4.95	6.0	1268	1.38301365475	3.0	454.0	regular	#555D50
494.0	from1.113	1869.63	-4.95	7.0	1168	0.852509716835	5.0	454.0	regular	#964B00
494.0	from2.21	2379.37	4.95	7.0	1268	1.18554966526	3.0	454.0	regular	#555D50
494.0	from3.22	2517.47	4.95	7.0	1268	1.33825173262	3.0	454.0	regular	#555D50
494.0	from0.18	18709.77	-4.95	9.0	1203	1.05569412537	10.0	454.0	regular	#00CC99
494.0	from1.120	407.48	-1.65	13.0	1254	1.33559096755	3.0	454.0	regular	#C154C1
494.0	from0.119	592.1	-4.95	10.0	1254	1.34016210072	3.0	454.0	regular	#C154C1
494.0	from0.120	497.58	-4.95	9.0	1254	1.45731789116	3.0	454.0	regular	#C154C1
494.0	from2.25	3171.15	4.95	7.0	158	1.67666899851	7.0	454.0	regular	#03C03C
494.0	from3.25	3230.67	4.95	8.0	158	2.03294388457	7.0	454.0	regular	#03C03C
494.0	from3.26	3335.26	4.95	11.0	158	2.90073545651	7.0	454.0	regular	#03C03C
494.0	from2.48	6926.81	4.95	8.0	75	1.83045072689	9.0	454.0	regular	#9BDDFF
494.0	from2.51	7010.18	4.95	8.0	75	1.14914093084	9.0	454.0	regular	#9BDDFF
494.0	from3.57	8544.1	4.95	8.0	1251	2.91949856395	5.0	454.0	regular	#AC1E44
494.0	from2.58	8654.94	4.95	10.0	1251	2.74699899533	5.0	454.0	regular	#AC1E44
494.0	from3.56	8480.53	4.95	7.0	1251	2.17915284132	5.0	454.0	regular	#AC1E44
494.0	from3.58	8578.25	4.95	8.0	1251	2.91071304592	5.0	454.0	regular	#AC1E44
494.0	from2.61	8716.48	4.95	9.0	1251	2.00547700361	5.0	454.0	regular	#AC1E44
494.0	from2.44	6024.02	4.95	9.0	248	1.12086723453	8.0	454.0	regular	#008B8B
494.0	from2.40	5870.04	4.95	13.0	248	4.72152266855	8.0	454.0	regular	#008B8B
494.0	from2.46	5932.55	4.95	12.0	248	3.00180700002	8.0	454.0	regular	#008B8B
494.0	from3.43	6217.17	4.95	8.0	334	1.28568475452	3.0	454.0	regular	#CC0000
494.0	from2.45	6246.54	4.95	7.0	334	1.32837977296	3.0	454.0	regular	#CC0000
494.0	from2.43	6347.14	4.95	8.0	334	1.02735928379	3.0	454.0	regular	#CC0000
494.0	from2.41	5711.52	4.95	9.0	248	3.87139019656	8.0	454.0	regular	#008B8B
494.0	from2.42	5777.29	4.95	12.0	248	4.62772623997	8.0	454.0	regular	#008B8B
494.0	from3.39	5684.32	4.95	9.0	248	3.87473541233	8.0	454.0	regular	#008B8B
494.0	from3.40	5742.24	4.95	11.0	248	4.62484575584	8.0	454.0	regular	#008B8B
494.0	from3.44	5750.42	1.65	11.0	248	4.63208932342	8.0	454.0	regular	#008B8B
494.0	from3.38	5358.04	4.95	6.0	1243	1.82426864724	7.0	454.0	regular	#86608E
494.0	from2.36	5162.85	4.95	10.0	1243	3.22244045658	7.0	454.0	regular	#86608E
494.0	from3.37	5168.22	1.65	10.0	1243	3.21694110669	7.0	454.0	regular	#86608E
494.0	from3.42	5346.09	1.65	6.0	1243	1.82554921294	7.0	454.0	regular	#86608E
494.0	from3.32	3766.3	1.65	9.0	161	2.67297741097	5.0	454.0	regular	#1A2421
494.0	from2.30	3706.99	4.95	9.0	161	2.42091667416	5.0	454.0	regular	#1A2421
494.0	from3.28	3768.4	4.95	9.0	161	2.67157976072	5.0	454.0	regular	#1A2421
494.0	from3.31	3626.85	4.95	10.0	161	1.46712304246	5.0	454.0	regular	#1A2421
494.0	from2.31	3869.49	4.95	8.0	161	1.87539059809	5.0	454.0	regular	#1A2421
494.0	from3.33	4172.97	4.95	8.0	189	1.88861909105	4.0	454.0	regular	#543D37
494.0	from2.33	4242.23	4.95	9.0	189	1.36458907228	4.0	454.0	regular	#543D37
494.0	from2.34	4017.59	4.95	8.0	189	0.83840863422	4.0	454.0	regular	#543D37
494.0	from3.30	4140.58	4.95	9.0	189	1.94244401417	4.0	454.0	regular	#543D37
494.0	from3.36	4520.23	1.65	7.0	1269	1.87263626142	4.0	454.0	regular	#C2B280
494.0	from2.32	4406.42	4.95	9.0	1269	0.995316764138	4.0	454.0	regular	#C2B280
494.0	from2.35	4687.1	4.95	8.0	1269	1.05894912321	4.0	454.0	regular	#C2B280
494.0	from3.34	4516.25	4.95	7.0	1269	1.8744501222	4.0	454.0	regular	#C2B280
494.0	from2.28	3471.92	4.95	10.0	158	2.19665949953	7.0	454.0	regular	#03C03C
494.0	from3.27	3501.97	4.95	10.0	158	2.20001326756	7.0	454.0	regular	#03C03C
494.0	from3.29	3418.66	4.95	9.0	158	2.50960810587	7.0	454.0	regular	#03C03C
494.0	from0.64	10370.85	-4.95	10.0	267	3.07764616607	9.0	454.0	regular	#8CBED6
494.0	from0.65	10179.86	-4.95	7.0	267	1.13263652568	9.0	454.0	regular	#8CBED6
494.0	from0.61	10486.23	-4.95	12.0	267	4.06503964709	9.0	454.0	regular	#8CBED6
494.0	from1.62	10428.92	-4.95	12.0	267	3.96980924526	9.0	454.0	regular	#8CBED6
494.0	from1.63	10288.39	-4.95	11.0	267	2.5381669618	9.0	454.0	regular	#8CBED6
494.0	from1.65	10516.82	-4.95	10.0	267	3.42651397333	9.0	454.0	regular	#8CBED6
494.0	from0.66	9816.9	-4.95	10.0	1257	1.25912790619	3.0	454.0	regular	#C74375
494.0	from1.66	9664.83	-4.95	11.0	1084	2.57814501797	7.0	454.0	regular	#4B5320
494.0	from0.60	10720.72	-4.95	8.0	267	0.887276078567	9.0	454.0	regular	#8CBED6
494.0	from0.63	10578.3	-4.95	10.0	267	3.2145436304	9.0	454.0	regular	#8CBED6
494.0	from1.64	10579.34	-1.65	10.0	267	3.21605392746	9.0	454.0	regular	#8CBED6
494.0	from0.62	11157.59	-4.95	3.0	1140	0.222222222222	3.0	454.0	regular	#126180
494.0	from0.59	11016.36	-4.95	6.0	1140	0.881985634758	3.0	454.0	regular	#126180
494.0	from1.60	11354.6	-1.65	8.0	1208	2.79961436787	7.0	454.0	regular	#FFA6C9
494.0	from2.59	8922.86	4.95	8.0	966	1.94288282165	4.0	454.0	regular	#734F96
494.0	from2.60	9015.0	4.95	8.0	966	1.95702642442	4.0	454.0	regular	#734F96
494.0	from2.62	8824.27	4.95	8.0	966	1.12058212058	4.0	454.0	regular	#734F96
494.0	from3.60	9059.67	4.95	6.0	966	1.28532747603	4.0	454.0	regular	#734F96
494.0	from2.57	8121.5	4.95	10.0	16	3.89756672653	7.0	454.0	regular	#555555
494.0	from2.55	8019.78	4.95	7.0	16	2.01649484536	7.0	454.0	regular	#555555
494.0	from2.56	7948.32	4.95	5.0	16	0.766151733608	7.0	454.0	regular	#555555
494.0	from2.54	8274.57	4.95	9.0	16	3.27355157654	7.0	454.0	regular	#555555
494.0	from3.54	8197.01	4.95	10.0	16	3.80915451293	7.0	454.0	regular	#555555
494.0	from3.55	8246.57	4.95	9.0	16	3.2734975921	7.0	454.0	regular	#555555
494.0	from3.59	8215.86	1.65	10.0	16	3.85198043779	7.0	454.0	regular	#555555
494.0	from2.53	7617.24	4.95	7.0	199	0.908140233436	7.0	454.0	regular	#FAD6A5
494.0	from2.50	7464.79	4.95	9.0	199	2.99453233122	7.0	454.0	regular	#FAD6A5
494.0	from2.52	7545.4	4.95	8.0	199	2.19728078465	7.0	454.0	regular	#FAD6A5
494.0	from3.50	7345.72	4.95	9.0	199	3.08612720171	7.0	454.0	regular	#FAD6A5
494.0	from3.51	7168.74	4.95	8.0	199	0.823164614683	7.0	454.0	regular	#FAD6A5
494.0	from3.52	7378.77	4.95	8.0	199	2.72923239065	7.0	454.0	regular	#FAD6A5
494.0	from3.53	7294.35	4.95	9.0	199	2.50630933694	7.0	454.0	regular	#FAD6A5
494.0	from2.16	1010.72	4.95	7.0	200	1.231443845	15.0	454.0	regular	#FFFF00
494.0	from0.7	19922.79	-4.95	4.0	176	1.98452505349	4.0	454.0	regular	#9955BB
494.0	from1.6	19969.35	-4.95	3.0	176	1.63861711212	4.0	454.0	regular	#9955BB
494.0	from2.14	923.39	4.95	5.0	200	1.3298931974	15.0	454.0	regular	#FFFF00
494.0	from2.63	9796.74	4.95	10.0	117	3.24197757407	11.0	454.0	regular	#4B5320
494.0	from2.65	9707.28	4.95	12.0	117	3.54521015342	11.0	454.0	regular	#4B5320
494.0	from2.66	9870.98	4.95	8.0	117	2.62406192856	11.0	454.0	regular	#4B5320
494.0	from3.62	9625.41	4.95	14.0	117	4.28683972212	11.0	454.0	regular	#4B5320
494.0	from3.63	9779.0	1.65	11.0	117	3.60798649062	11.0	454.0	regular	#4B5320
494.0	from2.64	9355.62	4.95	8.0	117	1.88482349813	11.0	454.0	regular	#4B5320
494.0	from3.61	9438.59	4.95	10.0	117	3.5987648646	11.0	454.0	regular	#4B5320
494.0	from3.64	9456.67	1.65	10.0	117	3.60533250361	11.0	454.0	regular	#4B5320
494.0	from3.66	9521.03	4.95	13.0	117	4.16015857392	11.0	454.0	regular	#4B5320
494.0	from1.61	10928.26	-4.95	6.0	1140	0.666666666667	3.0	454.0	regular	#126180
494.0	from1.118	894.97	-1.65	7.0	1216	1.52278554702	3.0	454.0	regular	#707070
494.0	from2.118	18715.34	4.95	8.0	1186	3.83400429355	10.0	454.0	regular	#006B3C
494.0	from0.42	13820.23	-4.95	5.0	976	1.57653555111	4.0	454.0	regular	#03C03C
494.0	from1.47	13857.45	-4.95	6.0	976	1.78160595693	4.0	454.0	regular	#03C03C
494.0	from1.42	13944.66	-4.95	9.0	976	1.83467647364	4.0	454.0	regular	#03C03C
494.0	from1.46	13980.08	-4.95	9.0	976	1.83544262241	4.0	454.0	regular	#03C03C
494.0	from0.43	14109.19	-4.95	9.0	1248	1.76958386956	4.0	454.0	regular	#C72C48
494.0	from0.41	14295.53	-4.95	8.0	1248	1.77305700231	4.0	454.0	regular	#C72C48
494.0	from1.43	14297.77	-1.65	8.0	1248	1.77590849335	4.0	454.0	regular	#C72C48
494.0	from1.44	14101.26	-1.65	10.0	1248	1.72204691862	4.0	454.0	regular	#C72C48
494.0	from0.40	14517.1	-4.95	9.0	152	2.06957317771	7.0	454.0	regular	#007BA7
494.0	from0.37	14634.64	-4.95	11.0	152	3.22796402561	7.0	454.0	regular	#007BA7
494.0	from1.37	14662.93	-4.95	11.0	152	3.21788490025	7.0	454.0	regular	#007BA7
494.0	from1.41	14602.89	-4.95	9.0	152	2.66687063365	7.0	454.0	regular	#007BA7
494.0	from0.46	13451.6	-4.95	8.0	226	3.28846305129	7.0	454.0	regular	#007BA7
494.0	from0.44	13499.57	-4.95	7.0	226	2.94677993859	7.0	454.0	regular	#007BA7
494.0	from0.47	13575.79	-4.95	7.0	226	2.0816080945	7.0	454.0	regular	#007BA7
494.0	from1.45	13346.6	-4.95	10.0	226	2.97301505965	7.0	454.0	regular	#007BA7
494.0	from1.48	13520.09	-1.65	7.0	226	2.94888736942	7.0	454.0	regular	#007BA7
494.0	from1.49	13292.12	-4.95	8.0	226	1.70316534152	7.0	454.0	regular	#007BA7
494.0	from0.45	13232.38	-4.95	7.0	226	1.13676902697	7.0	454.0	regular	#007BA7
494.0	from0.48	13055.84	-4.95	10.0	112	1.64980303516	5.0	454.0	regular	#A0785A
494.0	from0.49	12969.18	-4.95	9.0	112	2.78511275863	5.0	454.0	regular	#A0785A
494.0	from0.51	12874.68	-4.95	10.0	112	2.89916582887	5.0	454.0	regular	#A0785A
494.0	from1.51	12909.96	-4.95	9.0	112	2.90348707806	5.0	454.0	regular	#A0785A
494.0	from1.52	12845.75	-4.95	9.0	112	2.26437762076	5.0	454.0	regular	#A0785A
494.0	from0.21	17855.36	-4.95	5.0	987	0.666666666667	2.0	454.0	regular	#8CBED6
494.0	from1.58	11787.14	-1.65	9.0	1187	2.15163484114	5.0	454.0	regular	#ED872D
494.0	from0.54	11796.25	-4.95	9.0	1187	2.66360387213	5.0	454.0	regular	#ED872D
494.0	from0.55	11596.09	-4.95	11.0	1208	2.73851389166	7.0	454.0	regular	#FFA6C9
494.0	from0.57	11922.16	-4.95	8.0	1187	2.46790953012	5.0	454.0	regular	#ED872D
494.0	from1.54	11743.99	-4.95	11.0	1187	2.01056653802	5.0	454.0	regular	#ED872D
494.0	from1.55	11686.05	-4.95	13.0	1208	1.83928092751	7.0	454.0	regular	#FFA6C9
494.0	from1.56	11989.93	-4.95	7.0	1187	1.15218141059	5.0	454.0	regular	#ED872D
494.0	from1.59	11478.8	-4.95	9.0	1208	3.66934426043	7.0	454.0	regular	#FFA6C9
494.0	from0.56	11364.98	-4.95	7.0	1208	2.90133772584	7.0	454.0	regular	#FFA6C9
494.0	from0.58	11533.75	-4.95	11.0	1208	4.22482570747	7.0	454.0	regular	#FFA6C9
494.0	from1.57	11512.82	-1.65	10.0	1208	4.2220760389	7.0	454.0	regular	#FFA6C9
494.0	from1.53	12291.94	-4.95	6.0	529	0.732915142011	5.0	454.0	regular	#6495ED
494.0	from0.52	12158.76	-4.95	4.0	529	0.199270945485	5.0	454.0	regular	#6495ED
494.0	from1.50	12447.82	-4.95	9.0	529	1.96550613942	5.0	454.0	regular	#6495ED
494.0	from3.49	6486.67	4.95	8.0	75	1.49380698892	9.0	454.0	regular	#9BDDFF
494.0	from0.50	12495.21	-4.95	9.0	529	1.54910431427	5.0	454.0	regular	#6495ED
494.0	from0.53	12570.29	-4.95	9.0	529	1.44302763662	5.0	454.0	regular	#6495ED
494.0	from0.33	15524.58	-4.95	9.0	1267	1.801376151	6.0	454.0	regular	#E1A95F
494.0	from1.36	15555.24	-4.95	9.0	1267	1.99701526199	6.0	454.0	regular	#E1A95F
494.0	from0.32	15709.91	-4.95	11.0	1267	3.11657881771	6.0	454.0	regular	#E1A95F
494.0	from1.35	15693.12	-1.65	10.0	1267	3.02932168432	6.0	454.0	regular	#E1A95F
494.0	from0.36	15136.09	-4.95	7.0	1115	1.94335950307	4.0	454.0	regular	#3D2B1F
494.0	from1.38	15042.25	-4.95	9.0	1115	1.86353530582	4.0	454.0	regular	#3D2B1F
494.0	from0.34	15199.8	-4.95	5.0	1115	1.54875962663	4.0	454.0	regular	#3D2B1F
494.0	from0.39	15080.13	-4.95	8.0	1115	1.93778912439	4.0	454.0	regular	#3D2B1F
494.0	from0.35	15825.9	-4.95	11.0	1267	1.75710994382	6.0	454.0	regular	#E1A95F
494.0	from1.32	15762.02	-4.95	8.0	1267	1.91508861308	6.0	454.0	regular	#E1A95F
494.0	from0.38	14883.96	-4.95	9.0	152	1.12698173894	7.0	454.0	regular	#007BA7
494.0	from1.39	14832.98	-4.95	10.0	152	2.2455133717	7.0	454.0	regular	#007BA7
494.0	from1.40	14785.28	-4.95	11.0	152	2.83135033325	7.0	454.0	regular	#007BA7
494.0	from3.65	9588.78	4.95	13.0	117	3.92108227836	11.0	454.0	regular	#4B5320
494.0	from2.67	9945.99	4.95	8.0	117	1.69876537051	11.0	454.0	regular	#4B5320
494.0	from0.67	9500.87	-4.95	12.0	1084	4.29191305597	7.0	454.0	regular	#4B5320
494.0	from1.67	9965.22	-4.95	8.0	1257	1.21961261888	3.0	454.0	regular	#C74375
494.0	from3.67	10411.91	4.95	12.0	1224	3.28130475784	9.0	454.0	regular	#E25822
494.0	from2.68	10462.87	4.95	13.0	1224	3.72447430635	9.0	454.0	regular	#E25822
494.0	from3.68	10273.64	4.95	10.0	1224	3.53546117611	9.0	454.0	regular	#E25822
494.0	from0.68	9575.57	-4.95	12.0	1084	4.27924906531	7.0	454.0	regular	#4B5320
494.0	from1.68	9878.0	-4.95	7.0	1257	1.37216676063	3.0	454.0	regular	#C74375
494.0	from0.69	9416.56	-4.95	9.0	1084	2.98134951065	7.0	454.0	regular	#4B5320
494.0	from1.69	9677.19	-1.65	12.0	1084	2.49833249749	7.0	454.0	regular	#4B5320
494.0	from2.69	10109.32	4.95	6.0	1224	1.08718015427	9.0	454.0	regular	#E25822
494.0	from3.69	10145.03	4.95	8.0	1224	2.12461457459	9.0	454.0	regular	#E25822
494.0	from2.70	10900.04	4.95	7.0	1160	2.33937610502	5.0	454.0	regular	#08E8DE
494.0	from3.70	10309.9	4.95	10.0	1224	3.32446753945	9.0	454.0	regular	#E25822
494.0	from1.70	9438.73	-1.65	10.0	1084	3.15181285922	7.0	454.0	regular	#4B5320
