step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
390.0	from3.5	1056.61	4.95	10.0	85	3.64528174231	9.0	299.0	regular	#FF2800
390.0	from0.19	15942.56	-4.95	5.0	987	0.444444444444	2.0	134.0	regular	#8CBED6
390.0	from2.0	903.83	4.95	8.0	85	2.53670251462	9.0	299.0	regular	#FF2800
390.0	from3.1	995.56	4.95	8.0	85	3.23596944817	9.0	299.0	regular	#FF2800
390.0	from3.2	886.98	1.65	10.0	85	2.70221335647	9.0	299.0	regular	#FF2800
390.0	from3.4	1005.59	1.65	9.0	85	3.32538469863	9.0	299.0	regular	#FF2800
390.0	from0.22	16157.7	-4.95	8.0	1014	1.71734058846	10.0	134.0	regular	#9955BB
390.0	from1.22	16203.82	-4.95	9.0	1014	2.26499489863	10.0	134.0	regular	#9955BB
390.0	from2.2	1165.03	4.95	9.0	85	2.77385030182	9.0	299.0	regular	#FF2800
390.0	from2.3	1243.21	4.95	7.0	85	1.6839457893	9.0	299.0	regular	#FF2800
390.0	from1.27	14667.16	-4.95	9.0	454	1.91451548132	7.0	134.0	regular	#E5CCC9
390.0	from0.27	14707.47	-4.95	8.0	454	1.85646372736	7.0	134.0	regular	#E5CCC9
390.0	from0.30	14600.99	-4.95	7.0	454	1.28254799302	7.0	134.0	regular	#E5CCC9
390.0	from1.26	14830.13	-4.95	8.0	454	1.49055568163	7.0	134.0	regular	#E5CCC9
390.0	from1.25	15503.31	-4.95	7.0	214	2.91960417341	5.0	134.0	regular	#FF004F
390.0	from0.23	15413.76	-4.95	7.0	214	2.17071480547	5.0	134.0	regular	#FF004F
390.0	from1.21	15432.7	-1.65	8.0	214	2.90198821797	5.0	134.0	regular	#FF004F
390.0	from3.0	451.29	4.95	3.0	182	0.571428571429	2.0	299.0	regular	#FF1493
390.0	from0.25	15618.59	-4.95	6.0	214	1.89219086363	5.0	134.0	regular	#FF004F
390.0	from1.23	15563.87	-4.95	8.0	214	2.91202698025	5.0	134.0	regular	#FF004F
390.0	from2.1	481.9	4.95	4.0	182	0.571428571429	2.0	299.0	regular	#FF1493
390.0	from2.4	691.47	4.95	7.0	85	0.352941176471	9.0	299.0	regular	#FF2800
390.0	from1.24	15061.18	-4.95	8.0	454	1.19504701415	7.0	134.0	regular	#E5CCC9
390.0	from0.24	14975.67	-4.95	7.0	454	0.932290580466	7.0	134.0	regular	#E5CCC9
390.0	from0.26	15201.74	-4.95	7.0	454	0.666666666667	7.0	134.0	regular	#E5CCC9
390.0	from1.20	16475.59	-1.65	12.0	1014	4.34801380508	10.0	134.0	regular	#9955BB
390.0	from0.17	16349.82	-4.95	12.0	1014	4.51929768806	10.0	134.0	regular	#9955BB
390.0	from1.19	16330.75	-1.65	12.0	1014	4.38169129955	10.0	134.0	regular	#9955BB
390.0	from3.3	1285.93	4.95	7.0	85	1.21205240825	9.0	299.0	regular	#FF2800
390.0	from0.16	16632.75	-4.95	10.0	1014	2.51581726168	10.0	134.0	regular	#9955BB
390.0	from0.20	16480.04	-4.95	12.0	1014	4.35090266364	10.0	134.0	regular	#9955BB
390.0	from1.17	16386.3	-4.95	11.0	1014	4.095773336	10.0	134.0	regular	#9955BB
390.0	from1.18	16511.82	-4.95	13.0	1014	4.68972015689	10.0	134.0	regular	#9955BB
390.0	from2.6	1554.19	4.95	7.0	187	0.5	7.0	299.0	regular	#CB6D51
390.0	from2.23	4923.16	4.95	8.0	68	1.2380952381	3.0	299.0	regular	#AC1E44
390.0	from0.0	19942.44	-4.95	3.0	641	1.05909482017	3.0	4.0	regular	#6D9BC3
390.0	from1.0	19760.34	-4.95	2.0	641	0.796077378857	3.0	4.0	regular	#6D9BC3
390.0	from1.1	19841.28	-4.95	3.0	641	1.06562228024	3.0	4.0	regular	#6D9BC3
390.0	from2.26	4748.62	4.95	6.0	68	1.34065934066	3.0	299.0	regular	#AC1E44
390.0	from2.27	4830.54	4.95	7.0	68	1.4358974359	3.0	299.0	regular	#AC1E44
390.0	from2.29	5037.28	4.95	9.0	158	1.02574715045	7.0	299.0	regular	#03C03C
390.0	from1.29	14054.73	-1.65	9.0	366	3.68367933849	10.0	134.0	regular	#8A3324
390.0	from0.31	13966.63	-4.95	9.0	366	3.3921352525	10.0	134.0	regular	#8A3324
390.0	from1.33	13937.69	-4.95	10.0	366	3.35154489169	10.0	134.0	regular	#8A3324
390.0	from0.28	14220.91	-4.95	9.0	366	2.62906014848	10.0	134.0	regular	#8A3324
390.0	from0.29	14060.98	-4.95	8.0	366	3.50179334652	10.0	134.0	regular	#8A3324
390.0	from1.30	14192.24	-4.95	8.0	366	2.81254290115	10.0	134.0	regular	#8A3324
390.0	from1.34	14002.99	-4.95	9.0	366	3.73927474594	10.0	134.0	regular	#8A3324
390.0	from1.28	14316.55	-4.95	8.0	366	1.66653466441	10.0	134.0	regular	#8A3324
390.0	from1.31	14262.26	-4.95	6.0	366	1.80893440409	10.0	134.0	regular	#8A3324
390.0	from3.14	2411.14	1.65	14.0	200	5.29825924374	12.0	299.0	regular	#FFFF00
390.0	from0.15	17220.16	-4.95	7.0	166	2.44290860966	5.0	134.0	regular	#614051
390.0	from1.12	17252.94	-4.95	7.0	166	2.79873796262	5.0	134.0	regular	#614051
390.0	from0.13	17302.45	-4.95	9.0	166	2.96362566078	5.0	134.0	regular	#614051
390.0	from0.14	17385.99	-4.95	13.0	166	2.5419235086	5.0	134.0	regular	#614051
390.0	from1.15	17308.81	-1.65	9.0	166	2.96335394605	5.0	134.0	regular	#614051
390.0	from2.11	2334.0	4.95	10.0	200	3.75840513617	12.0	299.0	regular	#FFFF00
390.0	from2.9	2275.67	4.95	11.0	200	3.1784425432	12.0	299.0	regular	#FFFF00
390.0	from3.10	2294.38	1.65	10.0	200	3.18988817988	12.0	299.0	regular	#FFFF00
390.0	from0.11	17479.6	-4.95	13.0	142	2.59298592792	6.0	134.0	regular	#B48395
390.0	from1.14	17535.23	-4.95	11.0	142	3.6027898097	6.0	134.0	regular	#B48395
390.0	from2.10	2418.42	4.95	14.0	200	5.29769354848	12.0	299.0	regular	#FFFF00
390.0	from2.13	2502.44	4.95	12.0	200	4.19506263371	12.0	299.0	regular	#FFFF00
390.0	from3.11	2530.08	4.95	12.0	200	5.19045537373	12.0	299.0	regular	#FFFF00
390.0	from1.13	17580.02	-4.95	12.0	142	3.75319694773	6.0	134.0	regular	#B48395
390.0	from2.15	2591.24	4.95	11.0	200	4.7753179116	12.0	299.0	regular	#FFFF00
390.0	from3.13	2575.24	1.65	11.0	200	4.77855500458	12.0	299.0	regular	#FFFF00
390.0	from3.15	2702.5	1.65	9.0	200	2.65156517752	12.0	299.0	regular	#FFFF00
390.0	from0.8	17692.11	-4.95	10.0	142	2.69632079539	6.0	134.0	regular	#B48395
390.0	from0.9	17867.63	-4.95	9.0	176	2.73968219925	6.0	134.0	regular	#9955BB
390.0	from1.8	17663.03	-4.95	10.0	142	3.50737369419	6.0	134.0	regular	#B48395
390.0	from1.9	17635.2	-4.95	10.0	142	3.67609326747	6.0	134.0	regular	#B48395
390.0	from3.12	2706.21	4.95	9.0	200	2.64975157871	12.0	299.0	regular	#FFFF00
390.0	from1.10	17899.1	-1.65	9.0	176	3.59171979052	6.0	134.0	regular	#9955BB
390.0	from2.12	2896.87	4.95	8.0	890	1.28446477124	3.0	299.0	regular	#801818
390.0	from3.16	3232.25	1.65	5.0	147	2.14130580266	4.0	299.0	regular	#C19A6B
390.0	from0.10	18095.27	-4.95	10.0	176	2.47940847453	6.0	134.0	regular	#9955BB
390.0	from1.11	18058.25	-4.95	10.0	176	3.32493085579	6.0	134.0	regular	#9955BB
390.0	from0.4	18409.37	-4.95	7.0	1023	1.25451764075	8.0	134.0	regular	#A95C68
390.0	from2.17	3248.11	4.95	5.0	147	2.13474811051	4.0	299.0	regular	#C19A6B
390.0	from2.18	3193.91	4.95	8.0	147	1.79235641257	4.0	299.0	regular	#C19A6B
390.0	from3.18	3338.74	4.95	6.0	147	2.01660019798	4.0	299.0	regular	#C19A6B
390.0	from3.17	3783.2	4.95	9.0	907	1.28752016276	3.0	299.0	regular	#FFA700
390.0	from0.3	18752.64	-4.95	12.0	1023	3.28957420289	8.0	134.0	regular	#A95C68
390.0	from0.6	18629.58	-4.95	12.0	1023	3.85362733706	8.0	134.0	regular	#A95C68
390.0	from1.7	18629.57	-1.65	12.0	1023	3.84613738816	8.0	134.0	regular	#A95C68
390.0	from2.19	3691.5	4.95	6.0	907	1.43509406173	3.0	299.0	regular	#FFA700
390.0	from3.19	3668.78	1.65	7.0	907	1.38864796427	3.0	299.0	regular	#FFA700
390.0	from0.2	18819.15	-4.95	9.0	1023	2.59324764668	8.0	134.0	regular	#A95C68
390.0	from1.3	18788.72	-4.95	9.0	1023	2.59363132308	8.0	134.0	regular	#A95C68
390.0	from2.20	3931.32	4.95	9.0	1078	0.666666666667	6.0	299.0	regular	#FAEBD7
390.0	from2.22	4174.34	4.95	9.0	1078	1.82899689951	6.0	299.0	regular	#FAEBD7
390.0	from3.20	4010.59	4.95	9.0	1078	1.55024531025	6.0	299.0	regular	#FAEBD7
390.0	from0.1	19286.81	-4.95	6.0	192	1.66193826414	3.0	7.0	regular	#E34234
390.0	from1.4	19322.75	-4.95	6.0	192	1.66108535119	3.0	7.0	regular	#E34234
390.0	from3.21	4254.1	4.95	9.0	1078	2.15143986391	6.0	299.0	regular	#FAEBD7
390.0	from3.23	4277.03	1.65	8.0	1078	1.97526995538	6.0	299.0	regular	#FAEBD7
390.0	from3.24	4164.74	1.65	9.0	1078	1.87975966213	6.0	299.0	regular	#FAEBD7
390.0	from2.39	6943.28	4.95	9.0	959	0.938006705273	6.0	299.0	regular	#B8860B
390.0	from2.38	6810.07	4.95	6.0	1065	1.59752189861	6.0	299.0	regular	#D69CBB
390.0	from3.35	6770.18	4.95	6.0	1065	1.59311359549	6.0	299.0	regular	#D69CBB
390.0	from2.37	7074.22	4.95	8.0	959	2.27214285731	6.0	299.0	regular	#B8860B
390.0	from3.41	7079.18	1.65	8.0	959	2.75565403059	6.0	299.0	regular	#B8860B
390.0	from2.47	8707.8	4.95	9.0	75	3.14087958805	9.0	299.0	regular	#9BDDFF
390.0	from2.49	8773.69	4.95	9.0	75	2.62895619095	9.0	299.0	regular	#9BDDFF
390.0	from3.45	8577.92	4.95	11.0	75	3.52231459071	9.0	299.0	regular	#9BDDFF
390.0	from3.46	8857.79	4.95	8.0	75	2.2873367649	9.0	299.0	regular	#9BDDFF
390.0	from3.47	8659.67	4.95	11.0	75	3.83187376082	9.0	299.0	regular	#9BDDFF
390.0	from3.48	8570.06	1.65	10.0	75	2.93018147124	9.0	299.0	regular	#9BDDFF
390.0	from1.16	17041.45	-4.95	7.0	964	0.615384615385	2.0	134.0	regular	#BDB76B
390.0	from3.6	1838.57	4.95	9.0	187	3.37915032204	7.0	299.0	regular	#CB6D51
390.0	from3.7	1956.08	4.95	10.0	187	2.71905317417	7.0	299.0	regular	#CB6D51
390.0	from3.9	1958.68	1.65	10.0	187	2.72110938147	7.0	299.0	regular	#CB6D51
390.0	from0.12	16990.19	-4.95	6.0	964	0.615384615385	2.0	134.0	regular	#BDB76B
390.0	from2.7	2108.0	4.95	11.0	200	1.01867347421	12.0	299.0	regular	#FFFF00
