step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
372.0	from1.1	19494.91	-4.95	3.0	641	1.06529421856	3.0	431.0	regular	#6D9BC3
372.0	from2.26	5095.43	4.95	6.0	68	1.09368127116	3.0	431.0	regular	#AC1E44
372.0	from2.27	5176.23	4.95	6.0	68	1.23599544788	3.0	431.0	regular	#AC1E44
372.0	from2.29	5383.48	4.95	8.0	158	1.16459734437	7.0	431.0	regular	#03C03C
372.0	from1.29	13708.78	-1.65	9.0	366	2.35572052364	5.0	431.0	regular	#8A3324
372.0	from0.31	13620.4	-4.95	6.0	366	2.13087262417	5.0	431.0	regular	#8A3324
372.0	from1.33	13591.41	-4.95	7.0	366	2.04264047248	5.0	431.0	regular	#8A3324
372.0	from0.28	13874.75	-4.95	10.0	1042	2.29293007017	4.0	431.0	regular	#DE3163
372.0	from0.29	13714.09	-4.95	9.0	366	2.35217557572	5.0	431.0	regular	#8A3324
372.0	from1.30	13845.78	-4.95	10.0	1042	2.08709867587	4.0	431.0	regular	#DE3163
372.0	from1.34	13655.87	-4.95	8.0	366	2.50738064671	5.0	431.0	regular	#8A3324
372.0	from1.28	13969.44	-4.95	9.0	1042	2.18985022996	4.0	431.0	regular	#DE3163
372.0	from1.31	13915.95	-4.95	8.0	1042	2.25529654586	4.0	431.0	regular	#DE3163
372.0	from3.14	2756.99	1.65	12.0	200	5.01613480058	12.0	431.0	regular	#FFFF00
372.0	from0.15	16872.64	-4.95	11.0	166	2.81348938517	5.0	431.0	regular	#614051
372.0	from1.12	16906.72	-4.95	9.0	166	3.01463513953	5.0	431.0	regular	#614051
372.0	from0.13	16956.3	-4.95	10.0	166	3.09947423858	5.0	431.0	regular	#614051
372.0	from0.14	17039.74	-4.95	13.0	166	2.25590641011	5.0	431.0	regular	#614051
372.0	from1.15	16962.57	-1.65	10.0	166	3.09936204661	5.0	431.0	regular	#614051
372.0	from2.11	2679.72	4.95	9.0	200	3.73074992029	12.0	431.0	regular	#FFFF00
372.0	from2.9	2622.51	4.95	9.0	200	3.05892314008	12.0	431.0	regular	#FFFF00
372.0	from3.10	2641.08	1.65	9.0	200	3.06209354706	12.0	431.0	regular	#FFFF00
372.0	from0.11	17133.95	-4.95	14.0	142	2.81282331721	6.0	431.0	regular	#B48395
372.0	from1.14	17189.38	-4.95	12.0	142	3.98014651225	6.0	431.0	regular	#B48395
372.0	from2.10	2764.89	4.95	12.0	200	5.04007472788	12.0	431.0	regular	#FFFF00
372.0	from2.13	2848.61	4.95	11.0	200	4.54570154707	12.0	431.0	regular	#FFFF00
372.0	from3.11	2876.81	4.95	11.0	200	5.06783475277	12.0	431.0	regular	#FFFF00
372.0	from1.13	17235.01	-4.95	11.0	142	4.0359690473	6.0	431.0	regular	#B48395
372.0	from2.15	2937.87	4.95	10.0	200	4.52058275484	12.0	431.0	regular	#FFFF00
372.0	from3.13	2920.47	1.65	9.0	200	4.48639447051	12.0	431.0	regular	#FFFF00
372.0	from3.15	3048.33	1.65	9.0	200	3.25423150681	12.0	431.0	regular	#FFFF00
372.0	from0.8	17346.65	-4.95	10.0	142	3.07182954933	6.0	431.0	regular	#B48395
372.0	from0.9	17521.6	-4.95	8.0	176	2.40027371594	6.0	431.0	regular	#9955BB
372.0	from1.8	17317.47	-4.95	10.0	142	4.0176445399	6.0	431.0	regular	#B48395
372.0	from1.9	17288.73	-4.95	10.0	142	4.00891301123	6.0	431.0	regular	#B48395
372.0	from3.12	3052.55	4.95	9.0	200	2.45398584968	12.0	431.0	regular	#FFFF00
372.0	from1.10	17552.68	-1.65	7.0	176	3.37565176241	6.0	431.0	regular	#9955BB
372.0	from2.12	3243.71	4.95	8.0	890	1.24112505923	3.0	431.0	regular	#801818
372.0	from3.16	3578.41	1.65	10.0	147	2.48637471007	4.0	431.0	regular	#C19A6B
372.0	from0.10	17749.21	-4.95	9.0	176	2.54772221103	6.0	431.0	regular	#9955BB
372.0	from1.11	17712.33	-4.95	11.0	176	3.51990711537	6.0	431.0	regular	#9955BB
372.0	from0.4	18063.46	-4.95	8.0	1023	1.05457415164	8.0	431.0	regular	#A95C68
372.0	from2.17	3595.17	4.95	10.0	147	2.49720626354	4.0	431.0	regular	#C19A6B
372.0	from2.18	3540.29	4.95	11.0	147	2.20895397135	4.0	431.0	regular	#C19A6B
372.0	from3.18	3684.81	4.95	9.0	147	2.37499752538	4.0	431.0	regular	#C19A6B
372.0	from3.17	4129.79	4.95	7.0	907	1.41494845361	3.0	431.0	regular	#FFA700
372.0	from0.3	18406.53	-4.95	10.0	1023	3.14564773281	8.0	431.0	regular	#A95C68
372.0	from0.6	18283.81	-4.95	10.0	1023	3.7743199633	8.0	431.0	regular	#A95C68
372.0	from1.7	18282.95	-1.65	10.0	1023	3.76980844337	8.0	431.0	regular	#A95C68
372.0	from2.19	4037.94	4.95	7.0	907	1.56848761121	3.0	431.0	regular	#FFA700
372.0	from3.19	4015.65	1.65	7.0	907	1.56296273404	3.0	431.0	regular	#FFA700
372.0	from0.2	18473.08	-4.95	9.0	1023	2.41384336539	8.0	431.0	regular	#A95C68
372.0	from1.3	18441.31	-4.95	10.0	1023	2.63831014049	8.0	431.0	regular	#A95C68
372.0	from2.20	4277.12	4.95	6.0	745	0.563167028529	6.0	431.0	regular	#0070FF
372.0	from2.22	4521.25	4.95	10.0	745	2.66980299233	6.0	431.0	regular	#0070FF
372.0	from3.20	4356.55	4.95	8.0	745	1.45219051414	6.0	431.0	regular	#0070FF
372.0	from0.1	18940.89	-4.95	8.0	192	1.53993128955	3.0	431.0	regular	#E34234
372.0	from1.4	18977.46	-4.95	8.0	192	1.53888744138	3.0	431.0	regular	#E34234
372.0	from3.21	4600.34	4.95	10.0	745	2.76205045074	6.0	431.0	regular	#0070FF
372.0	from3.23	4624.57	1.65	9.0	745	2.65505868886	6.0	431.0	regular	#0070FF
372.0	from3.24	4509.72	1.65	10.0	745	2.66878707219	6.0	431.0	regular	#0070FF
372.0	from2.39	7289.31	4.95	11.0	1053	1.19052827591	4.0	431.0	regular	#A8BB19
372.0	from2.38	7156.69	4.95	10.0	1053	0.0	4.0	431.0	regular	#A8BB19
372.0	from3.35	7116.62	4.95	8.0	1053	0.777023222892	4.0	431.0	regular	#A8BB19
372.0	from2.37	7419.98	4.95	10.0	959	2.2865869673	5.0	431.0	regular	#B8860B
372.0	from3.41	7425.21	1.65	10.0	959	2.29309993674	5.0	431.0	regular	#B8860B
372.0	from2.47	9053.84	4.95	11.0	75	3.2249566904	9.0	431.0	regular	#9BDDFF
372.0	from2.49	9120.07	4.95	11.0	75	3.13603677298	9.0	431.0	regular	#9BDDFF
372.0	from3.45	8923.18	4.95	8.0	75	3.0650489027	9.0	431.0	regular	#9BDDFF
372.0	from3.46	9205.02	4.95	13.0	75	3.15527852729	9.0	431.0	regular	#9BDDFF
372.0	from3.47	9005.73	4.95	12.0	75	3.85481813339	9.0	431.0	regular	#9BDDFF
372.0	from3.48	8917.02	1.65	7.0	75	2.5277806578	9.0	431.0	regular	#9BDDFF
372.0	from1.16	16694.41	-4.95	7.0	964	0.611871781566	2.0	431.0	regular	#BDB76B
372.0	from3.6	2185.68	4.95	9.0	187	3.28484746099	7.0	431.0	regular	#CB6D51
372.0	from3.7	2303.09	4.95	9.0	187	2.56682508034	7.0	431.0	regular	#CB6D51
372.0	from3.9	2305.17	1.65	9.0	187	2.57138892237	7.0	431.0	regular	#CB6D51
372.0	from0.12	16643.42	-4.95	6.0	964	0.615384615385	2.0	431.0	regular	#BDB76B
372.0	from2.7	2454.63	4.95	7.0	200	0.7494140625	12.0	431.0	regular	#FFFF00
372.0	from2.24	4835.92	4.95	7.0	962	0.714285714286	3.0	431.0	regular	#00416A
372.0	from1.2	19073.07	-4.95	7.0	192	1.33228676086	3.0	431.0	regular	#E34234
372.0	from2.21	4726.13	4.95	9.0	962	1.1162288666	3.0	431.0	regular	#00416A
372.0	from3.22	4858.76	1.65	7.0	962	0.714285714286	3.0	431.0	regular	#00416A
372.0	from0.18	16361.9	-4.95	6.0	1014	0.980951613914	10.0	431.0	regular	#9955BB
372.0	from2.5	2116.23	4.95	11.0	187	3.30363608126	7.0	431.0	regular	#CB6D51
372.0	from2.8	2037.44	4.95	10.0	187	2.44858171178	7.0	431.0	regular	#CB6D51
372.0	from3.8	2123.13	1.65	10.0	187	3.32808355014	7.0	431.0	regular	#CB6D51
372.0	from2.25	5519.33	4.95	7.0	158	1.59490659021	7.0	431.0	regular	#03C03C
372.0	from3.25	5579.24	4.95	8.0	158	1.90557996647	7.0	431.0	regular	#03C03C
372.0	from3.26	5682.65	4.95	8.0	158	2.34413127041	7.0	431.0	regular	#03C03C
372.0	from2.48	9274.0	4.95	11.0	75	1.87440323514	9.0	431.0	regular	#9BDDFF
372.0	from2.51	9358.02	4.95	10.0	75	1.27291121263	9.0	431.0	regular	#9BDDFF
372.0	from3.57	10890.75	4.95	8.0	222	2.6758662793	6.0	431.0	regular	#FFD300
372.0	from2.58	11001.66	4.95	11.0	222	3.21121631754	6.0	431.0	regular	#FFD300
372.0	from3.56	10828.49	4.95	7.0	222	2.00593685905	6.0	431.0	regular	#FFD300
372.0	from3.58	10926.86	4.95	8.0	222	2.76249445244	6.0	431.0	regular	#FFD300
372.0	from2.61	11062.51	4.95	11.0	222	2.55378984717	6.0	431.0	regular	#FFD300
372.0	from2.44	8371.45	4.95	6.0	248	0.869550890896	8.0	431.0	regular	#008B8B
372.0	from2.40	8217.03	4.95	14.0	248	5.12993434135	8.0	431.0	regular	#008B8B
372.0	from2.46	8281.35	4.95	11.0	248	3.26158281433	8.0	431.0	regular	#008B8B
372.0	from3.43	8563.49	4.95	6.0	334	1.09968701095	3.0	431.0	regular	#CC0000
372.0	from2.45	8592.52	4.95	4.0	334	1.2	3.0	431.0	regular	#CC0000
372.0	from2.43	8694.96	4.95	6.0	334	1.09968701095	3.0	431.0	regular	#CC0000
372.0	from2.41	8056.55	4.95	12.0	248	4.27049135031	8.0	431.0	regular	#008B8B
372.0	from2.42	8126.49	4.95	13.0	248	5.02955287621	8.0	431.0	regular	#008B8B
372.0	from3.39	8032.62	1.65	13.0	248	4.14325560168	8.0	431.0	regular	#008B8B
372.0	from3.40	8090.46	4.95	13.0	248	5.03512498959	8.0	431.0	regular	#008B8B
372.0	from3.44	8097.11	1.65	13.0	248	5.04350968224	8.0	431.0	regular	#008B8B
372.0	from3.38	7703.93	4.95	6.0	1058	0.0	1.0	431.0	regular	#72A0C1
372.0	from2.36	7510.39	4.95	10.0	959	2.78270326256	5.0	431.0	regular	#B8860B
372.0	from3.37	7517.72	1.65	10.0	959	2.78144288522	5.0	431.0	regular	#B8860B
372.0	from3.42	7693.09	1.65	6.0	959	0.99408131755	5.0	431.0	regular	#B8860B
372.0	from3.32	6112.62	1.65	9.0	161	2.86707860694	5.0	431.0	regular	#1A2421
372.0	from2.30	6055.57	4.95	10.0	161	2.86985509213	5.0	431.0	regular	#1A2421
372.0	from3.28	6114.45	4.95	9.0	161	2.86707860694	5.0	431.0	regular	#1A2421
372.0	from3.31	5970.84	4.95	9.0	161	1.41474964895	5.0	431.0	regular	#1A2421
372.0	from2.31	6216.95	4.95	8.0	161	2.0703766984	5.0	431.0	regular	#1A2421
372.0	from3.33	6519.64	4.95	7.0	189	1.91303086006	4.0	431.0	regular	#543D37
372.0	from2.33	6590.57	4.95	8.0	189	1.33159614743	4.0	431.0	regular	#543D37
372.0	from2.34	6365.04	4.95	8.0	189	0.797704747001	4.0	431.0	regular	#543D37
372.0	from3.30	6486.85	4.95	7.0	189	1.9185599541	4.0	431.0	regular	#543D37
372.0	from3.36	6868.32	1.65	7.0	735	1.3318319168	3.0	431.0	regular	#4F86F7
372.0	from2.32	6754.05	4.95	7.0	735	1.18561772955	3.0	431.0	regular	#4F86F7
372.0	from2.35	7034.48	4.95	10.0	1053	1.26324697755	4.0	431.0	regular	#A8BB19
372.0	from3.34	6865.47	4.95	6.0	735	1.37637911297	3.0	431.0	regular	#4F86F7
372.0	from2.28	5818.26	4.95	8.0	158	2.05767235963	7.0	431.0	regular	#03C03C
372.0	from3.27	5848.51	4.95	9.0	158	1.98980295858	7.0	431.0	regular	#03C03C
372.0	from3.29	5765.47	4.95	8.0	158	2.30609232829	7.0	431.0	regular	#03C03C
372.0	from0.64	8023.21	-4.95	11.0	267	3.21721696498	9.0	431.0	regular	#8CBED6
372.0	from0.65	7834.38	-4.95	5.0	267	0.532619907169	9.0	431.0	regular	#8CBED6
372.0	from0.61	8139.35	-4.95	13.0	267	4.69265760904	9.0	431.0	regular	#8CBED6
372.0	from1.62	8081.84	-4.95	13.0	267	4.68699975115	9.0	431.0	regular	#8CBED6
372.0	from1.63	7939.55	-4.95	9.0	267	2.3363690132	9.0	431.0	regular	#8CBED6
372.0	from1.65	8169.1	-4.95	12.0	267	4.03579413808	9.0	431.0	regular	#8CBED6
372.0	from0.66	7472.73	-4.95	9.0	880	1.19470128502	8.0	431.0	regular	#3F00FF
372.0	from1.66	7318.16	-4.95	11.0	880	2.46022117571	8.0	431.0	regular	#3F00FF
372.0	from0.60	8374.81	-4.95	6.0	267	0.83754030701	9.0	431.0	regular	#8CBED6
372.0	from0.63	8229.12	-4.95	13.0	267	3.65161730348	9.0	431.0	regular	#8CBED6
372.0	from1.64	8232.54	-1.65	13.0	267	3.66107865652	9.0	431.0	regular	#8CBED6
372.0	from0.62	8810.98	-4.95	7.0	951	0.421052631579	7.0	431.0	regular	#5D3954
372.0	from0.59	8667.24	-4.95	6.0	1035	0.6	2.0	431.0	regular	#1E90FF
372.0	from1.60	9007.45	-1.65	12.0	951	3.08378358434	7.0	431.0	regular	#5D3954
372.0	from2.59	11271.02	4.95	8.0	966	1.09214052167	3.0	431.0	regular	#734F96
372.0	from2.60	11361.47	4.95	7.0	966	1.27928503032	3.0	431.0	regular	#734F96
372.0	from2.62	11173.72	4.95	9.0	222	1.0916322314	6.0	431.0	regular	#FFD300
372.0	from3.60	11409.31	4.95	6.0	966	1.0436489341	3.0	431.0	regular	#734F96
372.0	from2.57	10470.2	4.95	10.0	16	3.85432155914	7.0	431.0	regular	#555555
372.0	from2.55	10370.87	4.95	8.0	16	2.07823697349	7.0	431.0	regular	#555555
372.0	from2.56	10294.7	4.95	5.0	16	0.440705295052	7.0	431.0	regular	#555555
372.0	from2.54	10621.2	4.95	9.0	16	3.29514336475	7.0	431.0	regular	#555555
372.0	from3.54	10543.03	4.95	10.0	16	3.91526536989	7.0	431.0	regular	#555555
372.0	from3.55	10592.12	4.95	9.0	16	3.2875510695	7.0	431.0	regular	#555555
372.0	from3.59	10560.97	1.65	10.0	16	3.92422336364	7.0	431.0	regular	#555555
372.0	from2.53	9964.57	4.95	6.0	199	0.972053772674	7.0	431.0	regular	#FAD6A5
372.0	from2.50	9812.1	4.95	8.0	199	2.73408693635	7.0	431.0	regular	#FAD6A5
372.0	from2.52	9894.36	4.95	5.0	199	1.48793594517	7.0	431.0	regular	#FAD6A5
372.0	from3.50	9692.08	4.95	7.0	199	2.41608808945	7.0	431.0	regular	#FAD6A5
372.0	from3.51	9516.28	4.95	9.0	199	0.845198437381	7.0	431.0	regular	#FAD6A5
372.0	from3.52	9726.3	4.95	7.0	199	2.37559698184	7.0	431.0	regular	#FAD6A5
372.0	from3.53	9643.23	4.95	8.0	199	2.42883548047	7.0	431.0	regular	#FAD6A5
372.0	from2.16	3360.83	4.95	7.0	890	1.14296370296	3.0	431.0	regular	#801818
372.0	from0.7	17576.06	-4.95	8.0	176	3.56035989064	6.0	431.0	regular	#9955BB
372.0	from1.6	17620.52	-4.95	9.0	176	3.61615245931	6.0	431.0	regular	#9955BB
372.0	from2.14	3272.07	4.95	6.0	890	1.32617382617	3.0	431.0	regular	#801818
372.0	from2.63	12142.1	4.95	11.0	117	3.22103175476	11.0	431.0	regular	#4B5320
372.0	from2.65	12055.36	4.95	9.0	117	3.29399705672	11.0	431.0	regular	#4B5320
372.0	from2.66	12217.97	4.95	8.0	117	2.41753793428	11.0	431.0	regular	#4B5320
372.0	from3.62	11972.4	4.95	10.0	117	4.02198032037	11.0	431.0	regular	#4B5320
372.0	from3.63	12127.69	1.65	12.0	117	3.65519572688	11.0	431.0	regular	#4B5320
372.0	from2.64	11701.44	4.95	8.0	117	1.62757450722	11.0	431.0	regular	#4B5320
372.0	from3.61	11786.85	4.95	11.0	117	3.38266068504	11.0	431.0	regular	#4B5320
372.0	from3.64	11804.0	1.65	10.0	117	3.40676146042	11.0	431.0	regular	#4B5320
372.0	from3.66	11868.05	4.95	10.0	117	3.81421878458	11.0	431.0	regular	#4B5320
372.0	from1.61	8579.5	-4.95	4.0	1035	0.6	2.0	431.0	regular	#1E90FF
372.0	from0.5	18216.31	-4.95	9.0	1023	3.12953901052	8.0	431.0	regular	#A95C68
372.0	from1.5	18196.75	-1.65	9.0	1023	2.61461648072	8.0	431.0	regular	#A95C68
372.0	from0.42	11470.69	-4.95	6.0	976	1.37698825628	4.0	431.0	regular	#03C03C
372.0	from1.47	11510.22	-4.95	6.0	976	1.66012586096	4.0	431.0	regular	#03C03C
372.0	from1.42	11600.48	-4.95	8.0	976	1.7472556479	4.0	431.0	regular	#03C03C
372.0	from1.46	11632.6	-4.95	8.0	976	1.45938011	4.0	431.0	regular	#03C03C
372.0	from0.43	11762.6	-4.95	10.0	1048	2.03687413887	4.0	431.0	regular	#E03C31
372.0	from0.41	11947.24	-4.95	11.0	1048	2.03810254006	4.0	431.0	regular	#E03C31
372.0	from1.43	11948.56	-1.65	11.0	1048	2.0416510313	4.0	431.0	regular	#E03C31
372.0	from1.44	11756.32	-1.65	10.0	1048	2.03044120908	4.0	431.0	regular	#E03C31
372.0	from0.40	12170.96	-4.95	9.0	152	1.97209641089	7.0	431.0	regular	#007BA7
372.0	from0.37	12286.32	-4.95	9.0	152	2.71142780854	7.0	431.0	regular	#007BA7
372.0	from1.37	12315.17	-4.95	11.0	152	3.1273901248	7.0	431.0	regular	#007BA7
372.0	from1.41	12255.4	-4.95	8.0	152	2.59703300039	7.0	431.0	regular	#007BA7
372.0	from0.46	11105.46	-4.95	10.0	226	3.17156520945	7.0	431.0	regular	#007BA7
372.0	from0.44	11150.61	-4.95	8.0	226	2.74690686997	7.0	431.0	regular	#007BA7
372.0	from0.47	11227.79	-4.95	8.0	226	1.88128543818	7.0	431.0	regular	#007BA7
372.0	from1.45	10999.59	-4.95	11.0	226	3.04660133073	7.0	431.0	regular	#007BA7
372.0	from1.48	11174.26	-1.65	9.0	226	2.75459391152	7.0	431.0	regular	#007BA7
372.0	from1.49	10944.51	-4.95	8.0	226	1.92594024624	7.0	431.0	regular	#007BA7
372.0	from0.45	10885.65	-4.95	8.0	226	1.37961346109	7.0	431.0	regular	#007BA7
372.0	from0.48	10708.44	-4.95	10.0	112	1.82579399883	5.0	431.0	regular	#A0785A
372.0	from0.49	10622.38	-4.95	9.0	112	3.07937475045	5.0	431.0	regular	#A0785A
372.0	from0.51	10529.29	-4.95	10.0	112	3.17107796591	5.0	431.0	regular	#A0785A
372.0	from1.51	10562.89	-4.95	10.0	112	3.17326953036	5.0	431.0	regular	#A0785A
372.0	from1.52	10498.08	-4.95	9.0	112	2.44771676484	5.0	431.0	regular	#A0785A
372.0	from0.21	15506.53	-4.95	6.0	987	0.545454545455	2.0	431.0	regular	#8CBED6
372.0	from1.58	9440.45	-1.65	8.0	1036	1.89423016321	7.0	431.0	regular	#92A1CF
372.0	from0.54	9449.21	-4.95	9.0	1036	2.82322347906	7.0	431.0	regular	#92A1CF
372.0	from0.55	9248.52	-4.95	11.0	951	1.95947923401	7.0	431.0	regular	#5D3954
372.0	from0.57	9573.49	-4.95	8.0	1036	1.9382747302	7.0	431.0	regular	#92A1CF
372.0	from1.54	9398.58	-4.95	9.0	1036	1.82789760203	7.0	431.0	regular	#92A1CF
372.0	from1.55	9336.22	-4.95	10.0	1036	1.91727681081	7.0	431.0	regular	#92A1CF
372.0	from1.56	9641.42	-4.95	8.0	1036	1.47464902317	7.0	431.0	regular	#92A1CF
372.0	from1.59	9131.38	-4.95	10.0	951	3.49867264759	7.0	431.0	regular	#5D3954
372.0	from0.56	9018.22	-4.95	11.0	951	2.75077350919	7.0	431.0	regular	#5D3954
372.0	from0.58	9185.89	-4.95	12.0	951	4.06107441485	7.0	431.0	regular	#5D3954
372.0	from1.57	9164.85	-1.65	12.0	951	4.05759936193	7.0	431.0	regular	#5D3954
372.0	from1.53	9944.22	-4.95	5.0	1052	0.0	1.0	431.0	regular	#7CB9E8
372.0	from0.52	9810.95	-4.95	8.0	1036	0.5	7.0	431.0	regular	#92A1CF
372.0	from1.50	10099.56	-4.95	5.0	529	1.10939289805	3.0	431.0	regular	#6495ED
372.0	from3.49	8835.46	4.95	8.0	75	1.77935375697	9.0	431.0	regular	#9BDDFF
372.0	from0.50	10146.82	-4.95	4.0	529	1.16632213609	3.0	431.0	regular	#6495ED
372.0	from0.53	10223.05	-4.95	4.0	529	0.943413649873	3.0	431.0	regular	#6495ED
372.0	from0.33	13175.6	-4.95	8.0	782	1.97309071372	6.0	431.0	regular	#FFF600
372.0	from1.36	13209.03	-4.95	7.0	782	2.04640922097	6.0	431.0	regular	#FFF600
372.0	from0.32	13362.31	-4.95	9.0	782	3.09765255043	6.0	431.0	regular	#FFF600
372.0	from1.35	13345.39	-1.65	9.0	782	3.09351156159	6.0	431.0	regular	#FFF600
372.0	from0.36	12789.17	-4.95	9.0	373	2.32323708186	4.0	431.0	regular	#E30022
372.0	from1.38	12695.19	-4.95	9.0	373	2.76967592593	4.0	431.0	regular	#E30022
372.0	from0.34	12851.95	-4.95	9.0	373	2.1031507307	4.0	431.0	regular	#E30022
372.0	from0.39	12730.95	-4.95	9.0	373	2.32500917539	4.0	431.0	regular	#E30022
372.0	from0.35	13480.29	-4.95	7.0	782	1.30997147303	6.0	431.0	regular	#FFF600
372.0	from1.32	13414.83	-4.95	7.0	782	1.81667790128	6.0	431.0	regular	#FFF600
372.0	from0.38	12537.11	-4.95	9.0	152	1.02703084351	7.0	431.0	regular	#007BA7
372.0	from1.39	12486.91	-4.95	8.0	152	1.12324818592	7.0	431.0	regular	#007BA7
372.0	from1.40	12437.54	-4.95	9.0	152	2.08720242821	7.0	431.0	regular	#007BA7
372.0	from3.65	11936.61	4.95	10.0	117	3.74834899781	11.0	431.0	regular	#4B5320
372.0	from2.67	12291.4	4.95	11.0	117	1.69727289862	11.0	431.0	regular	#4B5320
372.0	from0.67	7154.77	-4.95	10.0	880	4.10383818955	8.0	431.0	regular	#3F00FF
372.0	from1.67	7616.7	-4.95	8.0	1022	0.871831585505	2.0	431.0	regular	#FF9933
372.0	from3.67	12761.44	4.95	9.0	977	3.19066730458	9.0	431.0	regular	#966FD6
372.0	from2.68	12810.88	4.95	10.0	977	3.45662599584	9.0	431.0	regular	#966FD6
372.0	from3.68	12622.21	4.95	12.0	977	3.70403181827	9.0	431.0	regular	#966FD6
372.0	from0.68	7228.22	-4.95	12.0	880	4.13897657276	8.0	431.0	regular	#3F00FF
372.0	from1.68	7530.28	-4.95	8.0	1022	1.46292971734	2.0	431.0	regular	#FF9933
372.0	from0.69	7067.94	-4.95	8.0	880	2.67252066116	8.0	431.0	regular	#3F00FF
372.0	from1.69	7328.89	-1.65	11.0	880	3.06308557785	8.0	431.0	regular	#3F00FF
372.0	from2.69	12457.98	4.95	9.0	977	1.63165198262	9.0	431.0	regular	#966FD6
372.0	from3.69	12490.87	4.95	9.0	977	2.13563439785	9.0	431.0	regular	#966FD6
372.0	from2.70	13247.33	1.65	9.0	908	2.39699671842	5.0	431.0	regular	#E4D00A
372.0	from3.70	12657.03	4.95	12.0	977	3.78793835777	9.0	431.0	regular	#966FD6
372.0	from1.70	7090.84	-1.65	8.0	880	2.99412715943	8.0	431.0	regular	#3F00FF
372.0	from0.70	6765.81	-4.95	7.0	339	1.99340859975	4.0	431.0	regular	#B5A642
372.0	from2.71	12689.02	4.95	10.0	977	3.28221105739	9.0	431.0	regular	#966FD6
