step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
172.0	from3.5	5253.94	4.95	12.0	85	3.87728179585	9.0	226.0	regular	#FF2800
172.0	from0.19	11747.69	-4.95	6.0	147	0.222222222222	6.0	226.0	regular	#C19A6B
172.0	from2.0	5097.87	4.95	8.0	85	2.67307875827	9.0	226.0	regular	#FF2800
172.0	from3.1	5190.42	4.95	10.0	85	3.52991971984	9.0	226.0	regular	#FF2800
172.0	from3.2	5081.74	1.65	8.0	85	2.51188376624	9.0	226.0	regular	#FF2800
172.0	from3.4	5196.75	1.65	10.0	85	3.53086843465	9.0	226.0	regular	#FF2800
172.0	from0.22	11965.09	-4.95	10.0	58	1.9303275103	10.0	226.0	regular	#4E1609
172.0	from1.22	12007.67	-4.95	11.0	58	2.4438275296	10.0	226.0	regular	#4E1609
172.0	from2.2	5357.12	4.95	13.0	85	3.19063897891	9.0	226.0	regular	#FF2800
172.0	from2.3	5436.97	4.95	11.0	85	1.95044136584	9.0	226.0	regular	#FF2800
172.0	from1.27	10472.25	-4.95	7.0	454	1.98550689652	4.0	226.0	regular	#E5CCC9
172.0	from0.27	10511.98	-4.95	7.0	454	1.98514522208	4.0	226.0	regular	#E5CCC9
172.0	from0.30	10406.37	-4.95	7.0	454	1.42447227866	4.0	226.0	regular	#E5CCC9
172.0	from1.26	10637.07	-4.95	7.0	454	0.850742974842	4.0	226.0	regular	#E5CCC9
172.0	from1.25	11313.78	-4.95	9.0	214	3.09640372	5.0	226.0	regular	#FF004F
172.0	from0.23	11217.94	-4.95	8.0	214	2.30477703025	5.0	226.0	regular	#FF004F
172.0	from1.21	11238.76	-1.65	9.0	214	3.09161082676	5.0	226.0	regular	#FF004F
172.0	from3.0	4646.53	1.65	4.0	182	0.75	2.0	226.0	regular	#FF1493
172.0	from0.25	11424.18	-4.95	9.0	214	2.16569854885	5.0	226.0	regular	#FF004F
172.0	from1.23	11370.73	-4.95	10.0	214	2.96964185426	5.0	226.0	regular	#FF004F
172.0	from2.1	4671.87	4.95	4.0	182	0.75	2.0	226.0	regular	#FF1493
172.0	from2.4	4887.71	4.95	4.0	85	0.166666666667	9.0	226.0	regular	#FF2800
172.0	from1.24	10868.21	-4.95	7.0	584	1.06884726012	3.0	226.0	regular	#483D8B
172.0	from0.24	10781.05	-4.95	7.0	584	0.0	3.0	226.0	regular	#483D8B
172.0	from0.26	11005.6	-4.95	5.0	584	0.5	3.0	226.0	regular	#483D8B
172.0	from1.20	12281.29	-1.65	10.0	58	3.93886322003	10.0	226.0	regular	#4E1609
172.0	from0.17	12156.77	-4.95	11.0	58	4.31213501642	10.0	226.0	regular	#4E1609
172.0	from1.19	12135.01	-1.65	13.0	58	4.34364814733	10.0	226.0	regular	#4E1609
172.0	from3.3	5479.85	4.95	10.0	85	1.46077780043	9.0	226.0	regular	#FF2800
172.0	from0.16	12437.34	-4.95	7.0	58	2.10051622741	10.0	226.0	regular	#4E1609
172.0	from0.20	12286.83	-4.95	10.0	58	3.92666451047	10.0	226.0	regular	#4E1609
172.0	from1.17	12189.34	-4.95	9.0	58	3.76782729693	10.0	226.0	regular	#4E1609
172.0	from1.18	12316.64	-4.95	11.0	58	4.24447606041	10.0	226.0	regular	#4E1609
172.0	from2.6	5749.38	4.95	6.0	187	0.307692307692	7.0	226.0	regular	#CB6D51
172.0	from2.23	9112.46	4.95	5.0	68	1.08020723298	3.0	226.0	regular	#AC1E44
172.0	from0.0	15746.65	-4.95	9.0	261	1.48261929943	3.0	28.0	regular	#C154C1
172.0	from1.0	15566.32	-4.95	6.0	261	1.37945571104	3.0	28.0	regular	#C154C1
172.0	from1.1	15647.74	-4.95	8.0	261	1.52821748855	3.0	28.0	regular	#C154C1
172.0	from2.26	8943.76	4.95	6.0	68	1.37569350024	3.0	226.0	regular	#AC1E44
172.0	from2.27	9026.48	4.95	6.0	68	1.3748485168	3.0	226.0	regular	#AC1E44
172.0	from2.29	9231.95	4.95	5.0	158	0.926251708844	7.0	226.0	regular	#03C03C
172.0	from1.29	9858.33	-1.65	12.0	366	4.01039026433	9.0	226.0	regular	#8A3324
172.0	from0.31	9772.69	-4.95	12.0	366	3.04486667234	9.0	226.0	regular	#8A3324
172.0	from1.33	9744.63	-4.95	11.0	366	2.62714678638	9.0	226.0	regular	#8A3324
172.0	from0.28	10031.67	-4.95	10.0	366	3.36128204698	9.0	226.0	regular	#8A3324
172.0	from0.29	9867.34	-4.95	13.0	366	4.52377649398	9.0	226.0	regular	#8A3324
172.0	from1.30	9995.25	-4.95	11.0	366	3.84917788041	9.0	226.0	regular	#8A3324
172.0	from1.34	9808.86	-4.95	13.0	366	3.61396716106	9.0	226.0	regular	#8A3324
172.0	from1.28	10120.48	-4.95	7.0	366	2.00152280844	9.0	226.0	regular	#8A3324
172.0	from1.31	10066.91	-4.95	9.0	366	2.81930868643	9.0	226.0	regular	#8A3324
172.0	from3.14	6604.62	1.65	12.0	200	5.27112140684	12.0	226.0	regular	#FFFF00
172.0	from0.15	13025.24	-4.95	11.0	166	2.73930854	5.0	226.0	regular	#614051
172.0	from1.12	13058.66	-4.95	9.0	166	2.94316592163	5.0	226.0	regular	#614051
172.0	from0.13	13104.91	-4.95	9.0	166	3.05402208677	5.0	226.0	regular	#614051
172.0	from0.14	13193.59	-4.95	11.0	166	2.53340506124	5.0	226.0	regular	#614051
172.0	from1.15	13113.82	-1.65	9.0	166	3.05444788797	5.0	226.0	regular	#614051
172.0	from2.11	6526.98	4.95	10.0	200	3.67020210774	12.0	226.0	regular	#FFFF00
172.0	from2.9	6471.15	4.95	8.0	200	2.16865562272	12.0	226.0	regular	#FFFF00
172.0	from3.10	6488.15	1.65	9.0	200	2.40274713772	12.0	226.0	regular	#FFFF00
172.0	from0.11	13285.36	-4.95	10.0	142	1.99708465378	6.0	226.0	regular	#B48395
172.0	from1.14	13340.05	-4.95	9.0	142	3.2093721291	6.0	226.0	regular	#B48395
172.0	from2.10	6613.08	4.95	12.0	200	5.24484273665	12.0	226.0	regular	#FFFF00
172.0	from2.13	6697.46	4.95	13.0	200	5.83315216469	12.0	226.0	regular	#FFFF00
172.0	from3.11	6726.27	4.95	13.0	200	5.83679218414	12.0	226.0	regular	#FFFF00
172.0	from1.13	13386.37	-4.95	11.0	142	3.54601638152	6.0	226.0	regular	#B48395
172.0	from2.15	6784.1	4.95	12.0	200	5.25862887929	12.0	226.0	regular	#FFFF00
172.0	from3.13	6765.63	1.65	12.0	200	5.26960108154	12.0	226.0	regular	#FFFF00
172.0	from3.15	6894.36	1.65	10.0	200	3.37320178529	12.0	226.0	regular	#FFFF00
