step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
48.0	from3.16	9810.91	1.65	10.0	147	2.44960683831	4.0	153.0	regular	#C19A6B
48.0	from0.10	11518.48	-4.95	7.0	176	2.06734633966	6.0	153.0	regular	#9955BB
48.0	from1.11	11478.11	-4.95	9.0	176	3.65781450037	6.0	153.0	regular	#9955BB
48.0	from0.4	11825.09	-4.95	6.0	138	1.03255126868	8.0	153.0	regular	#AA381E
48.0	from2.17	9829.75	4.95	9.0	147	2.44006478214	4.0	153.0	regular	#C19A6B
48.0	from2.18	9769.95	4.95	12.0	147	2.29764513033	4.0	153.0	regular	#C19A6B
48.0	from3.18	9918.04	4.95	10.0	147	2.36029384813	4.0	153.0	regular	#C19A6B
48.0	from3.17	10365.63	4.95	5.0	351	1.04374238242	3.0	153.0	regular	#CD7F32
48.0	from0.3	12171.78	-4.95	12.0	138	3.46486994089	8.0	153.0	regular	#AA381E
48.0	from0.6	12053.87	-4.95	11.0	138	3.99597081668	8.0	153.0	regular	#AA381E
48.0	from1.7	12043.48	-1.65	11.0	138	3.99322732052	8.0	153.0	regular	#AA381E
48.0	from2.19	10270.64	4.95	5.0	351	0.0	3.0	153.0	regular	#CD7F32
48.0	from3.19	10252.5	1.65	4.0	351	1.10903102791	3.0	153.0	regular	#CD7F32
48.0	from0.2	12240.48	-4.95	10.0	138	2.85339239572	8.0	153.0	regular	#AA381E
48.0	from1.3	12205.85	-4.95	10.0	138	2.85158187765	8.0	153.0	regular	#AA381E
48.0	from2.20	10511.23	4.95	6.0	354	0.533333333333	2.0	153.0	regular	#964B00
48.0	from2.22	10755.32	4.95	11.0	19	2.32574003061	4.0	153.0	regular	#E4D00A
48.0	from3.20	10589.49	4.95	9.0	354	0.0	2.0	153.0	regular	#964B00
48.0	from0.1	12706.2	-4.95	6.0	192	1.49445887446	3.0	153.0	regular	#E34234
48.0	from1.4	12746.75	-4.95	6.0	192	1.49584706457	3.0	153.0	regular	#E34234
48.0	from3.21	10837.18	4.95	12.0	19	2.3371335718	4.0	153.0	regular	#E4D00A
48.0	from3.23	10858.58	1.65	12.0	19	2.15715934683	4.0	153.0	regular	#E4D00A
48.0	from3.24	10744.25	1.65	10.0	19	2.21813824521	4.0	153.0	regular	#E4D00A
48.0	from2.39	13521.72	4.95	5.0	293	0.759905793688	4.0	153.0	regular	#BCD4E6
48.0	from2.38	13396.42	4.95	5.0	293	1.62374632667	4.0	153.0	regular	#BCD4E6
48.0	from3.35	13349.8	4.95	6.0	293	1.08412623646	4.0	153.0	regular	#BCD4E6
48.0	from2.37	13654.18	4.95	4.0	292	1.62811352158	6.0	153.0	regular	#E0218A
48.0	from3.41	13660.5	1.65	4.0	292	1.63668833347	6.0	153.0	regular	#E0218A
48.0	from2.47	15287.22	4.95	5.0	75	2.24152688812	6.0	27.0	regular	#9BDDFF
48.0	from2.49	15353.12	4.95	5.0	75	1.3918961039	6.0	27.0	regular	#9BDDFF
48.0	from3.45	15156.59	4.95	5.0	75	2.89823327978	6.0	27.0	regular	#9BDDFF
48.0	from3.46	15440.26	4.95	4.0	105	0.853600793153	3.0	27.0	regular	#DC143C
48.0	from3.47	15236.4	4.95	5.0	75	2.89778615233	6.0	27.0	regular	#9BDDFF
48.0	from3.48	15147.82	1.65	4.0	75	2.26809918026	6.0	27.0	regular	#9BDDFF
48.0	from1.16	10461.21	-4.95	6.0	356	0.875832821124	2.0	153.0	regular	#664423
48.0	from3.6	8421.11	4.95	9.0	187	3.52280151897	7.0	153.0	regular	#CB6D51
48.0	from3.7	8538.71	4.95	8.0	187	2.8094020399	7.0	153.0	regular	#CB6D51
48.0	from3.9	8539.99	1.65	8.0	187	2.81029945692	7.0	153.0	regular	#CB6D51
48.0	from0.12	10408.38	-4.95	6.0	356	0.0	2.0	153.0	regular	#664423
48.0	from2.7	8688.18	4.95	7.0	200	0.704969416634	12.0	153.0	regular	#FFFF00
48.0	from2.24	11071.85	4.95	8.0	304	1.55157682662	3.0	153.0	regular	#000000
48.0	from1.2	12840.26	-4.95	6.0	192	1.33193644142	3.0	153.0	regular	#E34234
48.0	from2.21	10959.57	4.95	11.0	304	1.43569675484	3.0	153.0	regular	#000000
48.0	from3.22	11090.53	1.65	9.0	304	1.51625122553	3.0	153.0	regular	#000000
48.0	from0.18	10129.68	-4.95	4.0	58	0.355139322465	10.0	153.0	regular	#4E1609
48.0	from2.5	8347.55	4.95	8.0	187	3.42246751292	7.0	153.0	regular	#CB6D51
48.0	from2.8	8271.53	4.95	8.0	187	1.92378100299	7.0	153.0	regular	#CB6D51
48.0	from3.8	8356.33	1.65	8.0	187	3.43112377513	7.0	153.0	regular	#CB6D51
48.0	from2.25	11749.51	4.95	4.0	158	1.04873610915	7.0	153.0	regular	#03C03C
48.0	from3.25	11812.36	4.95	7.0	158	1.76167040199	7.0	153.0	regular	#03C03C
48.0	from3.26	11912.6	4.95	10.0	158	2.80436935396	7.0	153.0	regular	#03C03C
48.0	from2.48	15508.5	4.95	3.0	105	0.899919849834	3.0	27.0	regular	#DC143C
48.0	from2.51	15594.83	4.95	3.0	105	0.616810482582	3.0	27.0	regular	#DC143C
48.0	from3.57	17123.87	4.95	4.0	222	2.46586023865	5.0	9.0	regular	#FFD300
48.0	from2.58	17236.62	4.95	5.0	222	2.47742157877	5.0	9.0	regular	#FFD300
48.0	from3.56	17058.89	4.95	3.0	222	1.63973327898	5.0	9.0	regular	#FFD300
48.0	from3.58	17161.17	4.95	4.0	222	2.4738231054	5.0	9.0	regular	#FFD300
48.0	from2.61	17295.71	4.95	4.0	222	1.64827303061	5.0	9.0	regular	#FFD300
48.0	from2.44	14604.38	4.95	3.0	248	0.448905680042	8.0	27.0	regular	#008B8B
48.0	from2.40	14453.02	4.95	7.0	248	4.48433455923	8.0	27.0	regular	#008B8B
48.0	from2.46	14514.65	4.95	5.0	248	2.54811572678	8.0	27.0	regular	#008B8B
48.0	from3.43	14795.61	4.95	3.0	334	0.731433506045	3.0	27.0	regular	#CC0000
48.0	from2.45	14825.43	4.95	2.0	334	0.797720207254	3.0	27.0	regular	#CC0000
48.0	from2.43	14928.28	4.95	3.0	334	0.732951388889	3.0	27.0	regular	#CC0000
48.0	from2.41	14288.27	4.95	5.0	248	3.63136637626	8.0	27.0	regular	#008B8B
48.0	from2.42	14364.28	4.95	6.0	248	4.42337302481	8.0	27.0	regular	#008B8B
48.0	from3.39	14266.38	1.65	5.0	248	3.64363196014	8.0	27.0	regular	#008B8B
48.0	from3.40	14324.07	4.95	6.0	248	4.41565289828	8.0	27.0	regular	#008B8B
48.0	from3.44	14328.5	1.65	6.0	248	4.42037553191	8.0	27.0	regular	#008B8B
48.0	from3.38	13939.32	4.95	3.0	292	1.65228175451	6.0	153.0	regular	#E0218A
48.0	from2.36	13743.53	4.95	5.0	292	2.6708984627	6.0	153.0	regular	#E0218A
48.0	from3.37	13750.34	1.65	5.0	292	2.6636466902	6.0	153.0	regular	#E0218A
48.0	from3.42	13924.57	1.65	3.0	292	1.65398427315	6.0	153.0	regular	#E0218A
48.0	from3.32	12343.26	1.65	7.0	161	2.66236114508	5.0	153.0	regular	#1A2421
48.0	from2.30	12289.35	4.95	7.0	161	2.65138389204	5.0	153.0	regular	#1A2421
48.0	from3.28	12347.29	4.95	7.0	161	2.65930104427	5.0	153.0	regular	#1A2421
48.0	from3.31	12205.65	4.95	10.0	161	1.75924397105	5.0	153.0	regular	#1A2421
48.0	from2.31	12452.86	4.95	4.0	161	1.08058353436	5.0	153.0	regular	#1A2421
48.0	from3.33	12750.47	4.95	6.0	189	2.03243015657	4.0	153.0	regular	#543D37
48.0	from2.33	12823.91	4.95	6.0	189	1.32505175983	4.0	153.0	regular	#543D37
48.0	from2.34	12597.73	4.95	5.0	189	1.08581263036	4.0	153.0	regular	#543D37
48.0	from3.30	12720.9	4.95	6.0	189	2.03346016657	4.0	153.0	regular	#543D37
48.0	from3.36	13103.45	1.65	5.0	328	1.69596806624	3.0	153.0	regular	#8A2BE2
48.0	from2.32	12987.36	4.95	5.0	328	0.797318839654	3.0	153.0	regular	#8A2BE2
48.0	from2.35	13263.39	4.95	7.0	293	1.11383508908	4.0	153.0	regular	#BCD4E6
48.0	from3.34	13098.98	4.95	5.0	328	1.69452479339	3.0	153.0	regular	#8A2BE2
48.0	from2.28	12051.4	4.95	11.0	158	2.13623009706	7.0	153.0	regular	#03C03C
48.0	from3.27	12081.47	4.95	11.0	158	2.13526116744	7.0	153.0	regular	#03C03C
48.0	from3.29	12000.39	4.95	10.0	158	2.5962552885	7.0	153.0	regular	#03C03C
48.0	from0.64	1786.69	-4.95	5.0	267	2.43522827663	9.0	9.0	regular	#8CBED6
48.0	from0.65	1601.32	-4.95	2.0	267	0.618750309697	9.0	9.0	regular	#8CBED6
48.0	from0.61	1906.29	-4.95	6.0	267	3.58427810203	9.0	9.0	regular	#8CBED6
48.0	from1.62	1850.43	-4.95	6.0	267	3.5855032491	9.0	9.0	regular	#8CBED6
48.0	from1.63	1706.58	-4.95	4.0	267	1.79604809543	9.0	9.0	regular	#8CBED6
48.0	from1.65	1934.68	-4.95	5.0	267	3.04372114932	9.0	9.0	regular	#8CBED6
48.0	from0.66	1240.28	-4.95	4.0	289	0.666665855402	3.0	10.0	regular	#848482
48.0	from1.66	1085.25	-4.95	5.0	291	1.87792207792	6.0	10.0	regular	#98777B
48.0	from0.60	2139.44	-4.95	2.0	267	0.56920453703	9.0	9.0	regular	#8CBED6
48.0	from0.63	1996.58	-4.95	5.0	267	2.76669043034	9.0	9.0	regular	#8CBED6
48.0	from1.64	1997.26	-1.65	5.0	267	2.76825423965	9.0	9.0	regular	#8CBED6
48.0	from0.62	2576.91	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
48.0	from0.59	2434.32	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
48.0	from1.60	2770.65	-1.65	5.0	294	2.35001730703	5.0	20.0	regular	#9F8170
48.0	from2.59	17504.49	4.95	3.0	47	1.34658041459	4.0	9.0	regular	#FFA812
48.0	from2.60	17595.67	4.95	3.0	47	1.34808338273	4.0	9.0	regular	#FFA812
48.0	from2.62	17411.49	4.95	4.0	47	0.569801910841	4.0	9.0	regular	#FFA812
48.0	from3.60	17640.55	4.95	2.0	47	0.798958781701	4.0	9.0	regular	#FFA812
48.0	from2.57	16708.39	4.95	6.0	16	3.4905377456	7.0	7.0	regular	#555555
48.0	from2.55	16601.12	4.95	4.0	16	1.81515463363	7.0	7.0	regular	#555555
48.0	from2.56	16527.74	4.95	2.0	16	0.582564609841	7.0	7.0	regular	#555555
48.0	from2.54	16858.15	4.95	4.0	16	2.67365157153	7.0	7.0	regular	#555555
48.0	from3.54	16775.47	4.95	5.0	16	3.29447739043	7.0	7.0	regular	#555555
48.0	from3.55	16824.66	4.95	4.0	16	2.6706762477	7.0	7.0	regular	#555555
48.0	from3.59	16795.35	1.65	5.0	16	3.28968631762	7.0	7.0	regular	#555555
48.0	from2.53	16198.23	4.95	2.0	199	0.685504971219	7.0	27.0	regular	#FAD6A5
48.0	from2.50	16045.78	4.95	5.0	199	2.32931343168	7.0	27.0	regular	#FAD6A5
48.0	from2.52	16130.2	4.95	3.0	199	1.178766068	7.0	27.0	regular	#FAD6A5
48.0	from3.50	15927.55	4.95	4.0	199	1.96988416825	7.0	27.0	regular	#FAD6A5
48.0	from3.51	15748.15	4.95	3.0	199	0.568470866608	7.0	27.0	regular	#FAD6A5
48.0	from3.52	15960.45	4.95	4.0	199	1.95018468445	7.0	27.0	regular	#FAD6A5
48.0	from3.53	15878.96	4.95	4.0	199	1.97101503108	7.0	27.0	regular	#FAD6A5
48.0	from2.16	9593.76	4.95	7.0	265	0.895822147651	3.0	153.0	regular	#CC00CC
48.0	from0.7	11340.87	-4.95	8.0	176	3.71995502211	6.0	153.0	regular	#9955BB
48.0	from1.6	11388.15	-4.95	8.0	176	3.73448459805	6.0	153.0	regular	#9955BB
48.0	from2.14	9501.12	4.95	5.0	265	1.11202891069	3.0	153.0	regular	#CC00CC
48.0	from2.63	18378.06	4.95	5.0	25	2.3669287448	5.0	22.0	regular	#A95C68
48.0	from2.65	18291.27	4.95	6.0	25	1.60241568085	5.0	22.0	regular	#A95C68
48.0	from2.66	18447.59	4.95	4.0	25	2.16112383566	5.0	22.0	regular	#A95C68
48.0	from3.62	18203.61	4.95	7.0	117	2.36052198881	6.0	22.0	regular	#4B5320
48.0	from3.63	18365.83	1.65	6.0	25	2.37452173642	5.0	22.0	regular	#A95C68
48.0	from2.64	17935.54	4.95	3.0	117	1.44138293618	6.0	22.0	regular	#4B5320
48.0	from3.61	18021.87	4.95	5.0	117	3.05613349262	6.0	22.0	regular	#4B5320
48.0	from3.64	18039.13	1.65	5.0	117	3.05865035363	6.0	22.0	regular	#4B5320
48.0	from3.66	18099.39	4.95	6.0	117	3.14568644538	6.0	22.0	regular	#4B5320
48.0	from1.61	2344.43	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
48.0	from0.5	11980.48	-4.95	10.0	138	3.11900931351	8.0	153.0	regular	#AA381E
48.0	from1.5	11963.64	-1.65	9.0	138	2.56957749551	8.0	153.0	regular	#AA381E
48.0	from0.42	5232.24	-4.95	3.0	288	1.66278779094	4.0	8.0	regular	#FAE7B5
48.0	from1.47	5273.95	-4.95	3.0	288	1.6628029346	4.0	8.0	regular	#FAE7B5
48.0	from1.42	5370.26	-4.95	5.0	288	1.7961802148	4.0	8.0	regular	#FAE7B5
48.0	from1.46	5400.09	-4.95	5.0	288	1.79072642968	4.0	8.0	regular	#FAE7B5
48.0	from0.43	5529.2	-4.95	5.0	344	1.78586710855	4.0	8.0	regular	#FF007F
48.0	from0.41	5715.32	-4.95	3.0	344	1.66051065727	4.0	8.0	regular	#FF007F
48.0	from1.43	5715.54	-1.65	3.0	344	1.66004500926	4.0	8.0	regular	#FF007F
48.0	from1.44	5522.39	-1.65	5.0	344	1.79502079292	4.0	8.0	regular	#FF007F
48.0	from0.40	5938.64	-4.95	3.0	152	1.63960824156	7.0	11.0	regular	#007BA7
48.0	from0.37	6056.01	-1.65	4.0	152	2.41923549495	7.0	11.0	regular	#007BA7
48.0	from1.37	6083.25	-4.95	5.0	152	2.67729374537	7.0	11.0	regular	#007BA7
48.0	from1.41	6023.97	-4.95	4.0	152	2.42067414895	7.0	11.0	regular	#007BA7
48.0	from0.46	4871.6	-4.95	5.0	226	2.66508356653	7.0	12.0	regular	#007BA7
48.0	from0.44	4919.23	-4.95	4.0	226	2.41780339482	7.0	12.0	regular	#007BA7
48.0	from0.47	4995.01	-4.95	3.0	226	1.63276030401	7.0	12.0	regular	#007BA7
48.0	from1.45	4768.5	-4.95	5.0	226	2.22719328405	7.0	12.0	regular	#007BA7
48.0	from1.48	4938.44	-1.65	4.0	226	2.42665705318	7.0	12.0	regular	#007BA7
48.0	from1.49	4712.72	-4.95	3.0	226	1.08161423414	7.0	12.0	regular	#007BA7
48.0	from0.45	4649.82	-4.95	3.0	226	0.582473783737	7.0	12.0	regular	#007BA7
48.0	from0.48	4478.1	-4.95	4.0	112	1.47885507994	5.0	12.0	regular	#A0785A
48.0	from0.49	4388.23	-4.95	4.0	112	2.56685712614	5.0	12.0	regular	#A0785A
48.0	from0.51	4296.08	-4.95	4.0	112	2.55067556818	5.0	12.0	regular	#A0785A
48.0	from1.51	4329.09	-4.95	4.0	112	2.55161981337	5.0	12.0	regular	#A0785A
48.0	from1.52	4261.39	-4.95	3.0	112	1.7068452381	5.0	12.0	regular	#A0785A
48.0	from0.21	9276.67	-4.95	8.0	185	0.571428571429	2.0	153.0	regular	#E5AA70
48.0	from1.58	3209.03	-1.65	6.0	308	3.2692088672	7.0	20.0	regular	#3B3C36
48.0	from0.54	3218.4	-4.95	5.0	308	2.7895788265	7.0	20.0	regular	#3B3C36
48.0	from0.55	3012.46	-4.95	6.0	308	1.36075373983	7.0	20.0	regular	#3B3C36
48.0	from0.57	3341.3	-4.95	4.0	308	2.20558438535	7.0	20.0	regular	#3B3C36
48.0	from1.54	3168.34	-4.95	5.0	308	2.67190772882	7.0	20.0	regular	#3B3C36
48.0	from1.55	3100.73	-4.95	6.0	308	2.07138410253	7.0	20.0	regular	#3B3C36
48.0	from1.56	3403.64	-4.95	4.0	308	1.33662926809	7.0	20.0	regular	#3B3C36
48.0	from1.59	2895.64	-4.95	5.0	294	2.71476421013	5.0	20.0	regular	#9F8170
48.0	from0.56	2786.91	-4.95	4.0	294	2.52174980302	5.0	20.0	regular	#9F8170
48.0	from0.58	2953.21	-4.95	6.0	294	2.69807903547	5.0	20.0	regular	#9F8170
48.0	from1.57	2933.02	-1.65	6.0	294	2.69726845665	5.0	20.0	regular	#9F8170
48.0	from1.53	3709.91	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
48.0	from0.52	3577.15	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
48.0	from1.50	3868.74	-4.95	3.0	46	0.798132581797	3.0	20.0	regular	#FF7E00
48.0	from3.49	15068.34	4.95	4.0	75	1.38587251483	6.0	27.0	regular	#9BDDFF
48.0	from0.50	3913.36	-4.95	2.0	46	0.898954521694	3.0	20.0	regular	#FF7E00
48.0	from0.53	3990.09	-4.95	2.0	46	0.896625129803	3.0	20.0	regular	#FF7E00
48.0	from0.33	6938.2	-4.95	5.0	306	2.02565841844	6.0	153.0	regular	#3D0C02
48.0	from1.36	6975.69	-4.95	5.0	306	2.02356116536	6.0	153.0	regular	#3D0C02
48.0	from0.32	7126.28	-4.95	8.0	306	3.25351770263	6.0	153.0	regular	#3D0C02
48.0	from1.35	7113.4	-1.65	8.0	306	3.26083874841	6.0	153.0	regular	#3D0C02
48.0	from0.36	6556.05	-4.95	3.0	360	0.0	1.0	11.0	regular	#E7FEFF
48.0	from1.38	6460.95	-4.95	4.0	327	1.88841330352	3.0	11.0	regular	#5072A7
48.0	from0.34	6622.55	-4.95	3.0	327	1.13723168024	3.0	11.0	regular	#5072A7
48.0	from0.39	6497.66	-4.95	4.0	327	1.88103066076	3.0	11.0	regular	#5072A7
48.0	from0.35	7244.64	-4.95	8.0	306	1.66313748495	6.0	153.0	regular	#3D0C02
48.0	from1.32	7184.0	-4.95	7.0	306	1.99067351519	6.0	153.0	regular	#3D0C02
48.0	from0.38	6303.89	-4.95	4.0	152	0.504491202166	7.0	11.0	regular	#007BA7
48.0	from1.39	6256.26	-4.95	3.0	152	1.02780150002	7.0	11.0	regular	#007BA7
48.0	from1.40	6201.13	-4.95	5.0	152	2.19255217553	7.0	11.0	regular	#007BA7
48.0	from3.65	18167.73	4.95	6.0	117	2.50060924462	6.0	22.0	regular	#4B5320
48.0	from2.67	18524.93	4.95	4.0	25	1.33474524287	5.0	22.0	regular	#A95C68
48.0	from0.67	923.18	-4.95	6.0	291	3.10062967443	6.0	10.0	regular	#98777B
48.0	from1.67	1380.84	-4.95	2.0	289	0.832553302132	3.0	10.0	regular	#848482
48.0	from3.67	18992.03	4.95	5.0	287	2.5288539209	7.0	22.0	regular	#FFE135
48.0	from2.68	19044.27	4.95	5.0	287	2.54027117938	7.0	22.0	regular	#FFE135
48.0	from3.68	18855.03	4.95	6.0	287	3.34943759912	7.0	22.0	regular	#FFE135
48.0	from0.68	989.54	-4.95	6.0	291	3.10776701863	6.0	10.0	regular	#98777B
48.0	from1.68	1296.69	-4.95	2.0	289	0.832554517134	3.0	10.0	regular	#848482
48.0	from0.69	837.2	-4.95	4.0	291	1.9415650296	6.0	10.0	regular	#98777B
48.0	from1.69	1093.94	-1.65	5.0	291	1.07903793929	6.0	10.0	regular	#98777B
48.0	from2.69	18688.49	4.95	3.0	287	0.505861582733	7.0	22.0	regular	#FFE135
48.0	from3.69	18725.01	4.95	4.0	287	1.76655493115	7.0	22.0	regular	#FFE135
48.0	from2.70	19480.18	4.95	2.0	335	0.5	2.0	22.0	regular	#0070FF
48.0	from3.70	18894.07	1.65	5.0	287	3.14935692327	7.0	22.0	regular	#FFE135
48.0	from1.70	860.08	-1.65	4.0	291	1.92072554684	6.0	10.0	regular	#98777B
48.0	from0.70	533.78	-4.95	2.0	339	0.5	2.0	3.0	regular	#B5A642
48.0	from2.71	18922.56	4.95	5.0	287	3.15893251831	7.0	22.0	regular	#FFE135
48.0	from1.71	235.47	-1.65	0.0	362	0.0	1.0	1.0	regular	#707070
48.0	from0.71	437.18	-4.95	2.0	339	0.5	2.0	3.0	regular	#B5A642
