step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
564.0	from1.116	2520.09	-4.95	7.0	1247	1.24478090016	3.0	142.0	regular	#4E1609
564.0	from0.19	19290.63	-4.95	6.0	987	0.727272727273	2.0	70.0	regular	#8CBED6
564.0	from1.115	2780.95	-4.95	9.0	1404	1.9365025709	2.0	142.0	regular	#00703C
564.0	from3.115	17108.17	4.95	10.0	1184	1.88282507163	4.0	70.0	regular	#5F9EA0
564.0	from0.115	2929.78	-4.95	9.0	1168	1.91021776181	5.0	142.0	regular	#964B00
564.0	from2.115	17280.54	4.95	13.0	1186	3.6869610411	11.0	70.0	regular	#006B3C
564.0	from0.22	19508.27	-4.95	5.0	1203	1.64295020893	12.0	70.0	regular	#00CC99
564.0	from1.22	19551.17	-4.95	6.0	1203	2.28427754388	12.0	70.0	regular	#00CC99
564.0	from0.116	3018.51	-4.95	9.0	1168	2.42505142153	5.0	142.0	regular	#964B00
564.0	from0.117	2313.72	-4.95	8.0	1216	1.40146956218	4.0	142.0	regular	#707070
564.0	from1.27	18011.01	-4.95	5.0	454	1.73282012502	7.0	70.0	regular	#E5CCC9
564.0	from0.27	18055.5	-4.95	5.0	454	1.74444480921	7.0	70.0	regular	#E5CCC9
564.0	from0.30	17947.16	-4.95	5.0	454	0.79708485164	7.0	70.0	regular	#E5CCC9
564.0	from1.26	18178.2	-4.95	6.0	454	1.38954824176	7.0	70.0	regular	#E5CCC9
564.0	from1.25	18848.64	-4.95	7.0	214	2.80294249954	5.0	70.0	regular	#FF004F
564.0	from0.23	18761.44	-4.95	5.0	214	1.93523895338	5.0	70.0	regular	#FF004F
564.0	from1.21	18780.41	-1.65	6.0	214	2.65320281581	5.0	70.0	regular	#FF004F
564.0	from1.112	3456.34	-4.95	5.0	1384	0.545454545455	2.0	142.0	regular	#4F3A3C
564.0	from0.25	18965.29	-4.95	6.0	214	1.7777949347	5.0	70.0	regular	#FF004F
564.0	from1.23	18911.62	-4.95	6.0	214	2.63457748564	5.0	70.0	regular	#FF004F
564.0	from0.112	3052.96	-4.95	8.0	1168	2.2890872466	5.0	142.0	regular	#964B00
564.0	from2.114	17046.92	4.95	10.0	1184	2.31683261697	4.0	70.0	regular	#5F9EA0
564.0	from1.24	18407.77	-4.95	7.0	454	1.18617909653	7.0	70.0	regular	#E5CCC9
564.0	from0.24	18325.22	-4.95	7.0	454	0.874355381325	7.0	70.0	regular	#E5CCC9
564.0	from0.26	18551.49	-4.95	6.0	454	0.615384615385	7.0	70.0	regular	#E5CCC9
564.0	from1.20	19824.23	-1.65	8.0	1203	4.21991219008	12.0	70.0	regular	#00CC99
564.0	from0.17	19694.19	-4.95	8.0	1203	4.50683162232	12.0	70.0	regular	#00CC99
564.0	from1.19	19676.25	-1.65	8.0	1203	4.50548151502	12.0	70.0	regular	#00CC99
564.0	from3.117	17330.53	4.95	11.0	1186	3.76544382736	11.0	70.0	regular	#006B3C
564.0	from0.16	19983.0	-4.95	4.0	1203	1.49380483745	12.0	70.0	regular	#00CC99
564.0	from0.20	19827.41	-4.95	8.0	1203	4.22755339071	12.0	70.0	regular	#00CC99
564.0	from1.17	19735.28	-4.95	8.0	1203	4.16374546643	12.0	70.0	regular	#00CC99
564.0	from1.18	19861.25	-4.95	8.0	1203	4.2308037084	12.0	70.0	regular	#00CC99
564.0	from3.119	17533.8	4.95	12.0	1186	2.79390375037	11.0	70.0	regular	#006B3C
564.0	from2.23	1576.19	4.95	10.0	68	1.26068563894	3.0	142.0	regular	#AC1E44
564.0	from1.110	4309.3	-4.95	8.0	1410	1.46165094057	4.0	142.0	regular	#B94E48
564.0	from0.111	3666.02	-4.95	5.0	1318	2.19047619048	7.0	142.0	regular	#030507
564.0	from1.111	4105.88	-1.65	7.0	1060	3.55536684983	7.0	142.0	regular	#F0F8FF
564.0	from2.26	1402.33	4.95	9.0	68	1.18540177605	3.0	142.0	regular	#AC1E44
564.0	from2.27	1480.85	4.95	9.0	68	1.39632322534	3.0	142.0	regular	#AC1E44
564.0	from2.29	1690.58	4.95	9.0	158	0.852020139998	7.0	142.0	regular	#03C03C
564.0	from1.29	17400.94	-1.65	13.0	366	4.15462805356	15.0	70.0	regular	#8A3324
564.0	from0.31	17313.66	-4.95	11.0	366	3.62070990994	15.0	70.0	regular	#8A3324
564.0	from1.33	17282.53	-4.95	13.0	366	3.9124299022	15.0	70.0	regular	#8A3324
564.0	from0.28	17570.15	-4.95	10.0	366	2.97668470978	15.0	70.0	regular	#8A3324
564.0	from0.29	17409.63	-4.95	14.0	366	4.51547267533	15.0	70.0	regular	#8A3324
564.0	from1.30	17539.03	-4.95	12.0	366	3.57950513809	15.0	70.0	regular	#8A3324
564.0	from1.34	17351.31	-4.95	13.0	366	4.17923382362	15.0	70.0	regular	#8A3324
564.0	from1.28	17662.49	-4.95	8.0	366	1.81690217954	15.0	70.0	regular	#8A3324
564.0	from1.31	17609.07	-4.95	10.0	366	2.43667915938	15.0	70.0	regular	#8A3324
564.0	from2.124	18276.85	4.95	6.0	1308	1.25452977219	9.0	70.0	regular	#904535
564.0	from2.126	19210.35	4.95	5.0	1386	2.19049052344	5.0	70.0	regular	#8B0000
564.0	from3.111	15827.23	1.65	9.0	1063	2.11194826446	7.0	237.0	regular	#EFDECD
564.0	from3.125	19180.64	4.95	6.0	1386	2.40221074293	5.0	70.0	regular	#8B0000
564.0	from0.125	1269.02	-4.95	8.0	1301	3.03327988822	11.0	142.0	regular	#DE3163
564.0	from1.125	1433.25	-4.95	11.0	1301	4.64201040799	11.0	142.0	regular	#DE3163
564.0	from2.119	18013.38	4.95	5.0	1308	0.545454545455	9.0	70.0	regular	#904535
564.0	from2.123	18767.1	4.95	6.0	1308	0.461538461538	9.0	70.0	regular	#904535
564.0	from3.123	18394.27	1.65	7.0	1308	2.63184575682	9.0	70.0	regular	#904535
564.0	from0.113	3371.4	-4.95	6.0	1384	0.542332797276	2.0	142.0	regular	#4F3A3C
564.0	from1.124	1278.0	-1.65	8.0	1301	3.03327988822	11.0	142.0	regular	#DE3163
564.0	from0.124	1320.6	-4.95	10.0	1301	3.58458456449	11.0	142.0	regular	#DE3163
564.0	from0.114	2745.22	-4.95	9.0	1404	0.0	2.0	142.0	regular	#00703C
564.0	from3.113	16604.0	1.65	5.0	1402	1.46625043358	4.0	237.0	regular	#D1BEA8
564.0	from3.124	18189.79	4.95	6.0	1308	0.878504231078	9.0	70.0	regular	#904535
564.0	from2.125	18691.34	4.95	7.0	1308	1.05288799526	9.0	70.0	regular	#904535
564.0	from2.113	17010.22	4.95	9.0	1184	2.29571118723	4.0	70.0	regular	#5F9EA0
564.0	from3.112	16455.87	4.95	7.0	1402	1.86180523169	4.0	237.0	regular	#D1BEA8
564.0	from1.123	1562.84	-4.95	10.0	1301	3.90579838501	11.0	142.0	regular	#DE3163
564.0	from0.122	1518.33	-4.95	10.0	1301	3.87243365445	11.0	142.0	regular	#DE3163
564.0	from0.123	2056.61	-4.95	8.0	1216	0.9435141578	4.0	142.0	regular	#707070
564.0	from2.117	17781.1	4.95	6.0	1186	1.93468580112	11.0	70.0	regular	#006B3C
564.0	from2.112	16251.01	4.95	8.0	1063	0.862654967444	7.0	237.0	regular	#EFDECD
564.0	from1.122	1383.68	-4.95	9.0	1301	3.52276551352	11.0	142.0	regular	#DE3163
564.0	from1.126	1057.2	-4.95	7.0	1412	0.75	2.0	142.0	regular	#704241
564.0	from1.128	587.24	-1.65	5.0	1372	1.15250810425	5.0	142.0	regular	#8B008B
564.0	from1.121	1631.27	-4.95	9.0	1301	3.22081675283	11.0	142.0	regular	#DE3163
564.0	from0.121	1603.77	-4.95	8.0	1301	3.23663767978	11.0	142.0	regular	#DE3163
564.0	from1.119	2605.67	-1.65	9.0	1247	1.50976305083	3.0	142.0	regular	#4E1609
564.0	from3.128	19668.1	1.65	8.0	1203	5.40796703297	12.0	70.0	regular	#00CC99
564.0	from2.128	19250.08	4.95	5.0	1386	2.18789834979	5.0	70.0	regular	#8B0000
564.0	from0.129	1026.22	-4.95	9.0	1412	0.75	2.0	142.0	regular	#704241
564.0	from3.17	436.5	4.95	5.0	1370	0.56762769271	3.0	142.0	regular	#534B4F
564.0	from2.116	16932.67	4.95	8.0	1184	2.15138294175	4.0	70.0	regular	#5F9EA0
564.0	from0.118	2219.17	-4.95	8.0	1216	1.89251790327	4.0	142.0	regular	#707070
564.0	from3.118	17397.5	4.95	13.0	1186	4.24301412652	11.0	70.0	regular	#006B3C
564.0	from2.19	343.65	4.95	2.0	1370	0.782183316169	3.0	142.0	regular	#534B4F
564.0	from3.19	321.64	1.65	2.0	1370	0.782473927205	3.0	142.0	regular	#534B4F
564.0	from3.116	17245.75	4.95	14.0	1186	2.7838830427	11.0	70.0	regular	#006B3C
564.0	from1.117	2601.81	-4.95	9.0	1247	1.49617303062	3.0	142.0	regular	#4E1609
564.0	from2.20	581.04	4.95	5.0	1078	0.455834587657	6.0	142.0	regular	#FAEBD7
564.0	from2.22	830.61	4.95	8.0	1078	2.60987757709	6.0	142.0	regular	#FAEBD7
564.0	from3.20	665.29	4.95	8.0	1078	1.49196260182	6.0	142.0	regular	#FAEBD7
564.0	from1.114	2930.89	-1.65	9.0	1168	1.90811272273	5.0	142.0	regular	#964B00
564.0	from3.114	16373.08	4.95	8.0	1402	0.533333333333	4.0	237.0	regular	#D1BEA8
564.0	from3.21	906.67	4.95	9.0	1078	2.14848543946	6.0	142.0	regular	#FAEBD7
564.0	from3.23	928.28	1.65	8.0	1078	1.97135774682	6.0	142.0	regular	#FAEBD7
564.0	from3.24	816.7	1.65	7.0	1078	2.47304310744	6.0	142.0	regular	#FAEBD7
564.0	from2.39	3597.16	4.95	6.0	1379	0.726524119216	4.0	142.0	regular	#FF8C00
564.0	from2.38	3463.39	4.95	5.0	1379	1.65999164203	4.0	142.0	regular	#FF8C00
564.0	from3.35	3422.72	4.95	5.0	1379	1.65822120118	4.0	142.0	regular	#FF8C00
564.0	from2.37	3725.21	4.95	7.0	1318	2.10290852351	7.0	142.0	regular	#030507
564.0	from3.41	3730.29	1.65	7.0	1318	2.10290681886	7.0	142.0	regular	#030507
564.0	from2.47	5362.52	4.95	10.0	75	3.20147649885	9.0	142.0	regular	#9BDDFF
564.0	from2.49	5430.09	4.95	10.0	75	2.85745056335	9.0	142.0	regular	#9BDDFF
564.0	from3.45	5231.56	4.95	9.0	75	3.22118175099	9.0	142.0	regular	#9BDDFF
564.0	from3.46	5510.66	4.95	11.0	75	2.7959988814	9.0	142.0	regular	#9BDDFF
564.0	from3.47	5311.17	4.95	11.0	75	3.77703090131	9.0	142.0	regular	#9BDDFF
564.0	from3.48	5218.63	1.65	8.0	75	2.70381876505	9.0	142.0	regular	#9BDDFF
564.0	from1.127	716.6	-4.95	9.0	1372	2.2078290212	5.0	142.0	regular	#8B008B
564.0	from2.120	17455.99	4.95	14.0	1186	3.81771587194	11.0	70.0	regular	#006B3C
564.0	from3.121	18393.46	4.95	7.0	1308	2.63308023922	9.0	70.0	regular	#904535
564.0	from2.121	17639.95	4.95	9.0	1186	2.80285582484	11.0	70.0	regular	#006B3C
564.0	from2.127	18990.71	4.95	5.0	1386	0.514775274734	5.0	70.0	regular	#8B0000
564.0	from3.122	17786.34	1.65	6.0	1186	1.93377769183	11.0	70.0	regular	#006B3C
564.0	from2.24	1141.91	4.95	8.0	1371	1.375	3.0	142.0	regular	#543D37
564.0	from1.113	3217.21	-4.95	7.0	1168	1.0222334483	5.0	142.0	regular	#964B00
564.0	from2.21	1031.97	4.95	8.0	1371	0.997150259067	3.0	142.0	regular	#543D37
564.0	from3.22	1171.27	4.95	8.0	1371	1.37001295337	3.0	142.0	regular	#543D37
564.0	from1.129	853.02	-1.65	9.0	1372	1.25411167754	5.0	142.0	regular	#8B008B
564.0	from1.120	1753.19	-4.95	9.0	1301	1.43913235869	11.0	142.0	regular	#DE3163
564.0	from0.119	1938.46	-4.95	8.0	1396	0.569952774498	2.0	142.0	regular	#FFA812
564.0	from0.120	1844.87	-4.95	6.0	1396	0.570540800473	2.0	142.0	regular	#FFA812
564.0	from2.25	1825.49	4.95	7.0	158	1.56059032811	7.0	142.0	regular	#03C03C
564.0	from3.25	1884.61	4.95	8.0	158	2.01198425469	7.0	142.0	regular	#03C03C
564.0	from3.26	1988.64	4.95	8.0	158	2.47305399206	7.0	142.0	regular	#03C03C
564.0	from2.48	5579.85	4.95	9.0	75	1.81126134272	9.0	142.0	regular	#9BDDFF
564.0	from2.51	5661.42	4.95	8.0	75	1.2243439606	9.0	142.0	regular	#9BDDFF
564.0	from3.57	7197.98	4.95	10.0	1251	2.91587797698	6.0	237.0	regular	#AC1E44
564.0	from2.58	7307.5	4.95	12.0	1251	2.8901117356	6.0	237.0	regular	#AC1E44
564.0	from3.56	7136.9	4.95	9.0	1251	2.00131152156	6.0	237.0	regular	#AC1E44
564.0	from3.58	7231.87	4.95	11.0	1251	2.9948087599	6.0	237.0	regular	#AC1E44
564.0	from2.61	7371.28	4.95	10.0	1251	2.08296839348	6.0	237.0	regular	#AC1E44
564.0	from2.44	4675.79	4.95	9.0	248	0.946342624894	8.0	142.0	regular	#008B8B
564.0	from2.40	4521.18	4.95	11.0	248	4.69651879693	8.0	142.0	regular	#008B8B
564.0	from2.46	4585.38	4.95	9.0	248	2.81221635706	8.0	142.0	regular	#008B8B
564.0	from3.43	4873.16	4.95	9.0	334	1.26029754928	3.0	142.0	regular	#CC0000
564.0	from2.45	4901.14	4.95	8.0	334	1.4070051257	3.0	142.0	regular	#CC0000
564.0	from2.43	4999.86	4.95	9.0	334	1.25158172479	3.0	142.0	regular	#CC0000
564.0	from2.41	4365.35	4.95	9.0	248	4.0337361511	8.0	142.0	regular	#008B8B
564.0	from2.42	4428.96	4.95	10.0	248	4.69072376806	8.0	142.0	regular	#008B8B
564.0	from3.39	4336.83	4.95	8.0	248	3.77833235344	8.0	142.0	regular	#008B8B
564.0	from3.40	4394.44	4.95	10.0	248	4.68084179786	8.0	142.0	regular	#008B8B
564.0	from3.44	4404.91	1.65	10.0	248	4.67751736077	8.0	142.0	regular	#008B8B
564.0	from3.38	4011.47	4.95	10.0	1318	1.94799287191	7.0	142.0	regular	#030507
564.0	from2.36	3816.61	4.95	9.0	1318	3.18024014378	7.0	142.0	regular	#030507
564.0	from3.37	3820.21	1.65	9.0	1318	3.17645446301	7.0	142.0	regular	#030507
564.0	from3.42	4000.49	1.65	10.0	1318	1.94383223684	7.0	142.0	regular	#030507
564.0	from3.32	2421.33	1.65	9.0	161	2.6804488017	5.0	142.0	regular	#1A2421
564.0	from2.30	2360.77	4.95	8.0	161	2.42658462075	5.0	142.0	regular	#1A2421
564.0	from3.28	2419.48	4.95	9.0	161	2.67745597289	5.0	142.0	regular	#1A2421
564.0	from3.31	2280.95	4.95	8.0	161	1.55888417711	5.0	142.0	regular	#1A2421
564.0	from2.31	2521.75	4.95	7.0	161	1.64425378875	5.0	142.0	regular	#1A2421
564.0	from3.33	2827.1	4.95	8.0	189	1.78203933982	4.0	142.0	regular	#543D37
564.0	from2.33	2895.88	4.95	9.0	189	1.25960919774	4.0	142.0	regular	#543D37
564.0	from2.34	2671.28	4.95	8.0	189	0.9597130072	4.0	142.0	regular	#543D37
564.0	from3.30	2792.37	4.95	9.0	189	1.84586161856	4.0	142.0	regular	#543D37
564.0	from3.36	3171.6	1.65	7.0	1269	1.29962403923	3.0	142.0	regular	#C2B280
564.0	from2.32	3058.35	4.95	8.0	1269	1.10269365244	3.0	142.0	regular	#C2B280
564.0	from2.35	3341.31	4.95	7.0	1379	0.992788277141	4.0	142.0	regular	#FF8C00
564.0	from3.34	3169.37	4.95	6.0	1269	1.3397697269	3.0	142.0	regular	#C2B280
564.0	from2.28	2124.65	4.95	9.0	158	1.98864223025	7.0	142.0	regular	#03C03C
564.0	from3.27	2153.52	4.95	8.0	158	1.81236500718	7.0	142.0	regular	#03C03C
564.0	from3.29	2071.49	4.95	8.0	158	2.3031543798	7.0	142.0	regular	#03C03C
564.0	from0.64	11717.55	-4.95	11.0	267	3.09277158554	9.0	237.0	regular	#8CBED6
564.0	from0.65	11527.07	-4.95	8.0	267	1.0044568369	9.0	237.0	regular	#8CBED6
564.0	from0.61	11834.41	-4.95	11.0	267	3.74705487518	9.0	237.0	regular	#8CBED6
564.0	from1.62	11774.68	-4.95	11.0	267	4.02724465447	9.0	237.0	regular	#8CBED6
564.0	from1.63	11633.28	-4.95	9.0	267	1.76907036112	9.0	237.0	regular	#8CBED6
564.0	from1.65	11863.5	-4.95	11.0	267	3.74826001163	9.0	237.0	regular	#8CBED6
564.0	from0.66	11163.57	-4.95	10.0	1405	1.29125290353	3.0	237.0	regular	#D70A53
564.0	from1.66	11013.15	-4.95	11.0	1313	3.12768785951	7.0	237.0	regular	#E34234
564.0	from0.60	12066.65	-4.95	6.0	267	0.797092419522	9.0	237.0	regular	#8CBED6
564.0	from0.63	11925.21	-4.95	9.0	267	3.27459079819	9.0	237.0	regular	#8CBED6
564.0	from1.64	11925.75	-1.65	9.0	267	3.26820288767	9.0	237.0	regular	#8CBED6
564.0	from0.62	12502.76	-4.95	5.0	1315	0.265834633385	6.0	237.0	regular	#7F1734
564.0	from0.59	12361.43	-4.95	4.0	1350	0.5	2.0	237.0	regular	#F0E130
564.0	from1.60	12701.9	-1.65	10.0	1315	3.13417293507	6.0	237.0	regular	#7F1734
564.0	from2.59	7575.63	4.95	8.0	966	1.33207875937	3.0	237.0	regular	#734F96
564.0	from2.60	7667.56	4.95	7.0	966	1.7404188596	3.0	237.0	regular	#734F96
564.0	from2.62	7476.74	4.95	9.0	1251	0.995291530601	6.0	237.0	regular	#AC1E44
564.0	from3.60	7713.63	4.95	7.0	966	1.10171875293	3.0	237.0	regular	#734F96
564.0	from2.57	6775.59	4.95	9.0	16	3.73265476328	7.0	237.0	regular	#555555
564.0	from2.55	6672.53	4.95	7.0	16	2.19795095594	7.0	237.0	regular	#555555
564.0	from2.56	6602.25	4.95	4.0	16	0.850880621505	7.0	237.0	regular	#555555
564.0	from2.54	6928.55	4.95	8.0	16	2.71218362735	7.0	237.0	regular	#555555
564.0	from3.54	6850.79	4.95	8.0	16	3.46166857047	7.0	237.0	regular	#555555
564.0	from3.55	6900.3	4.95	7.0	16	2.83392577369	7.0	237.0	regular	#555555
564.0	from3.59	6869.64	1.65	9.0	16	3.54505382995	7.0	237.0	regular	#555555
564.0	from2.53	6271.27	4.95	6.0	199	1.02022460825	7.0	142.0	regular	#FAD6A5
564.0	from2.50	6116.86	4.95	7.0	199	2.42612029715	7.0	142.0	regular	#FAD6A5
564.0	from2.52	6199.71	4.95	8.0	199	1.61546718815	7.0	142.0	regular	#FAD6A5
564.0	from3.50	5998.65	4.95	8.0	199	2.39970416702	7.0	142.0	regular	#FAD6A5
564.0	from3.51	5822.59	4.95	8.0	199	0.872389033943	7.0	142.0	regular	#FAD6A5
564.0	from3.52	6031.99	4.95	8.0	199	2.40367103063	7.0	142.0	regular	#FAD6A5
564.0	from3.53	5946.51	4.95	8.0	199	2.26795126567	7.0	142.0	regular	#FAD6A5
564.0	from3.127	19460.96	4.95	3.0	1203	0.472222222222	12.0	70.0	regular	#00CC99
564.0	from2.122	18525.72	4.95	6.0	1308	2.30370688182	9.0	70.0	regular	#904535
564.0	from3.120	17699.9	4.95	8.0	1186	2.45618402882	11.0	70.0	regular	#006B3C
564.0	from3.126	18517.02	1.65	7.0	1308	2.47229789661	9.0	70.0	regular	#904535
564.0	from2.63	8448.53	4.95	10.0	117	3.14777160344	11.0	237.0	regular	#4B5320
564.0	from2.65	8360.31	4.95	11.0	117	3.63249740642	11.0	237.0	regular	#4B5320
564.0	from2.66	8524.59	4.95	9.0	117	2.51419656701	11.0	237.0	regular	#4B5320
564.0	from3.62	8278.88	4.95	12.0	117	4.27133272227	11.0	237.0	regular	#4B5320
564.0	from3.63	8432.15	1.65	11.0	117	3.63553473408	11.0	237.0	regular	#4B5320
564.0	from2.64	8008.96	4.95	7.0	117	1.60763137281	11.0	237.0	regular	#4B5320
564.0	from3.61	8091.17	4.95	11.0	117	3.3144608555	11.0	237.0	regular	#4B5320
564.0	from3.64	8108.96	1.65	9.0	117	3.32473571636	11.0	237.0	regular	#4B5320
564.0	from3.66	8174.61	4.95	11.0	117	3.87996497265	11.0	237.0	regular	#4B5320
564.0	from1.61	12275.98	-4.95	4.0	1350	0.5	2.0	237.0	regular	#F0E130
564.0	from1.118	2241.95	-1.65	10.0	1216	1.99133367209	4.0	142.0	regular	#707070
564.0	from2.118	17369.74	4.95	13.0	1186	4.3209251956	11.0	70.0	regular	#006B3C
564.0	from0.42	15167.54	-4.95	7.0	976	2.06951512321	4.0	237.0	regular	#03C03C
564.0	from1.47	15203.6	-4.95	7.0	976	2.07585395223	4.0	237.0	regular	#03C03C
564.0	from1.42	15292.37	-4.95	11.0	976	2.1425104412	4.0	237.0	regular	#03C03C
564.0	from1.46	15328.33	-4.95	11.0	976	1.90952304837	4.0	237.0	regular	#03C03C
564.0	from0.43	15456.64	-4.95	10.0	1248	2.00465707517	4.0	237.0	regular	#C72C48
564.0	from0.41	15643.3	-4.95	8.0	1248	1.97918195974	4.0	237.0	regular	#C72C48
564.0	from1.43	15644.88	-1.65	8.0	1248	1.98352519298	4.0	237.0	regular	#C72C48
564.0	from1.44	15447.34	-1.65	10.0	1248	2.00290902509	4.0	237.0	regular	#C72C48
564.0	from0.40	15864.38	-4.95	8.0	152	2.24763546813	7.0	237.0	regular	#007BA7
564.0	from0.37	15981.03	-4.95	11.0	152	3.64660807947	7.0	237.0	regular	#007BA7
564.0	from1.37	16010.19	-4.95	11.0	152	3.64868406055	7.0	237.0	regular	#007BA7
564.0	from1.41	15950.6	-4.95	10.0	152	3.07659818846	7.0	237.0	regular	#007BA7
564.0	from0.46	14797.7	-4.95	10.0	226	3.37403300806	7.0	237.0	regular	#007BA7
564.0	from0.44	14846.98	-4.95	9.0	226	2.9513477946	7.0	237.0	regular	#007BA7
564.0	from0.47	14923.05	-4.95	8.0	226	2.12114035147	7.0	237.0	regular	#007BA7
564.0	from1.45	14693.57	-4.95	11.0	226	2.95923200211	7.0	237.0	regular	#007BA7
564.0	from1.48	14867.79	-1.65	8.0	226	2.85608954922	7.0	237.0	regular	#007BA7
564.0	from1.49	14638.86	-4.95	8.0	226	1.70976453195	7.0	237.0	regular	#007BA7
564.0	from0.45	14578.57	-4.95	7.0	226	0.975896404837	7.0	237.0	regular	#007BA7
564.0	from0.48	14402.71	-4.95	8.0	112	1.46655541649	5.0	237.0	regular	#A0785A
564.0	from0.49	14315.05	-4.95	9.0	112	2.63143890428	5.0	237.0	regular	#A0785A
564.0	from0.51	14221.08	-4.95	10.0	112	2.83356020063	5.0	237.0	regular	#A0785A
564.0	from1.51	14258.25	-4.95	10.0	112	2.84205958683	5.0	237.0	regular	#A0785A
564.0	from1.52	14193.25	-4.95	8.0	112	2.12941651319	5.0	237.0	regular	#A0785A
564.0	from0.21	19201.91	-4.95	5.0	987	0.727272727273	2.0	70.0	regular	#8CBED6
564.0	from1.58	13133.73	-1.65	11.0	1330	3.39242876973	7.0	237.0	regular	#DA8A67
564.0	from0.54	13143.61	-4.95	11.0	1330	3.2867388255	7.0	237.0	regular	#DA8A67
564.0	from0.55	12942.8	-4.95	11.0	1330	1.71372048095	7.0	237.0	regular	#DA8A67
564.0	from0.57	13269.7	-4.95	9.0	1330	2.55462682729	7.0	237.0	regular	#DA8A67
564.0	from1.54	13090.66	-4.95	11.0	1330	3.38771605228	7.0	237.0	regular	#DA8A67
564.0	from1.55	13033.36	-4.95	11.0	1330	2.60790473065	7.0	237.0	regular	#DA8A67
564.0	from1.56	13335.34	-4.95	8.0	1330	0.8899036719	7.0	237.0	regular	#DA8A67
564.0	from1.59	12826.39	-4.95	10.0	1315	3.61334722618	6.0	237.0	regular	#7F1734
564.0	from0.56	12711.25	-4.95	9.0	1315	2.9677433459	6.0	237.0	regular	#7F1734
564.0	from0.58	12880.05	-4.95	11.0	1315	3.11800244982	6.0	237.0	regular	#7F1734
564.0	from1.57	12860.11	-1.65	11.0	1315	3.66566213534	6.0	237.0	regular	#7F1734
564.0	from1.53	13638.33	-4.95	7.0	1398	0.666666666667	2.0	237.0	regular	#CC4E5C
564.0	from0.52	13506.4	-4.95	8.0	1398	0.666666666667	2.0	237.0	regular	#CC4E5C
564.0	from1.50	13794.5	-4.95	7.0	529	1.00614690377	3.0	237.0	regular	#6495ED
564.0	from3.49	5140.45	4.95	9.0	75	1.86041836324	9.0	142.0	regular	#9BDDFF
564.0	from0.50	13841.9	-4.95	4.0	529	1.1451726568	3.0	237.0	regular	#6495ED
564.0	from0.53	13918.39	-4.95	6.0	529	1.0609175046	3.0	237.0	regular	#6495ED
564.0	from0.33	16873.01	-4.95	6.0	366	2.11883201048	15.0	70.0	regular	#8A3324
564.0	from1.36	16902.58	-4.95	6.0	366	2.11434511435	15.0	70.0	regular	#8A3324
564.0	from0.32	17056.14	-4.95	10.0	366	3.29764164569	15.0	70.0	regular	#8A3324
