step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
132.0	from3.5	6021.86	4.95	11.0	85	3.92502452913	8.0	88.0	regular	#FF2800
132.0	from0.19	10978.53	-4.95	5.0	147	0.4	6.0	140.0	regular	#C19A6B
132.0	from2.0	5869.16	4.95	8.0	85	3.09606762385	8.0	88.0	regular	#FF2800
132.0	from3.1	5960.94	4.95	10.0	85	3.75477670623	8.0	88.0	regular	#FF2800
132.0	from3.2	5852.48	1.65	9.0	85	2.98271313658	8.0	88.0	regular	#FF2800
132.0	from3.4	5966.75	1.65	10.0	85	3.75710099732	8.0	88.0	regular	#FF2800
132.0	from0.22	11195.76	-4.95	7.0	58	1.68222569264	10.0	140.0	regular	#4E1609
132.0	from1.22	11237.96	-4.95	8.0	58	2.18944524788	10.0	140.0	regular	#4E1609
132.0	from2.2	6127.41	4.95	10.0	85	2.64978423893	8.0	88.0	regular	#FF2800
132.0	from2.3	6207.46	4.95	7.0	85	1.57681879284	8.0	88.0	regular	#FF2800
132.0	from1.27	9703.47	-4.95	6.0	454	1.93670352262	4.0	140.0	regular	#E5CCC9
132.0	from0.27	9740.72	-4.95	6.0	454	1.9463099835	4.0	140.0	regular	#E5CCC9
132.0	from0.30	9636.94	-4.95	6.0	454	0.99661105318	4.0	140.0	regular	#E5CCC9
132.0	from1.26	9867.81	-4.95	7.0	454	1.22788228114	4.0	140.0	regular	#E5CCC9
132.0	from1.25	10543.72	-4.95	11.0	214	2.8761789427	5.0	140.0	regular	#FF004F
132.0	from0.23	10449.07	-4.95	8.0	214	2.00377480063	5.0	140.0	regular	#FF004F
132.0	from1.21	10468.11	-1.65	9.0	214	2.5857054769	5.0	140.0	regular	#FF004F
132.0	from3.0	5416.06	1.65	5.0	182	0.8	2.0	88.0	regular	#FF1493
132.0	from0.25	10654.13	-4.95	9.0	214	1.87469607439	5.0	140.0	regular	#FF004F
132.0	from1.23	10602.04	-4.95	10.0	214	2.77473065988	5.0	140.0	regular	#FF004F
132.0	from2.1	5440.3	4.95	5.0	182	0.8	2.0	88.0	regular	#FF1493
132.0	from2.4	5657.54	4.95	4.0	46	0.0	6.0	88.0	regular	#FF7E00
132.0	from1.24	10097.18	-4.95	6.0	491	0.996365973511	3.0	140.0	regular	#904535
132.0	from0.24	10013.21	-4.95	6.0	491	0.49690266291	3.0	140.0	regular	#904535
132.0	from0.26	10236.7	-4.95	6.0	491	0.5	3.0	140.0	regular	#904535
132.0	from1.20	11512.48	-1.65	10.0	58	4.33393135011	10.0	140.0	regular	#4E1609
132.0	from0.17	11388.18	-4.95	11.0	58	4.62734224987	10.0	140.0	regular	#4E1609
132.0	from1.19	11365.7	-1.65	11.0	58	4.64052403247	10.0	140.0	regular	#4E1609
132.0	from3.3	6249.54	4.95	6.0	85	1.26481264825	8.0	88.0	regular	#FF2800
132.0	from0.16	11667.61	-4.95	9.0	58	2.07877329443	10.0	140.0	regular	#4E1609
132.0	from0.20	11517.06	-4.95	10.0	58	4.33502938737	10.0	140.0	regular	#4E1609
132.0	from1.17	11419.5	-4.95	9.0	58	4.11551754743	10.0	140.0	regular	#4E1609
132.0	from1.18	11545.1	-4.95	11.0	58	4.26679554885	10.0	140.0	regular	#4E1609
132.0	from2.6	6519.06	4.95	7.0	187	0.5	8.0	88.0	regular	#CB6D51
132.0	from2.23	9881.29	4.95	7.0	68	1.22821311606	3.0	140.0	regular	#AC1E44
132.0	from0.0	14976.97	-4.95	6.0	261	1.19968928017	3.0	10.0	regular	#C154C1
132.0	from1.0	14797.12	-4.95	4.0	261	1.34691056173	3.0	10.0	regular	#C154C1
132.0	from1.1	14877.43	-4.95	4.0	261	1.34660144181	3.0	10.0	regular	#C154C1
132.0	from2.26	9713.4	4.95	6.0	68	1.44556295286	3.0	140.0	regular	#AC1E44
132.0	from2.27	9796.47	4.95	6.0	68	1.44301994302	3.0	140.0	regular	#AC1E44
132.0	from2.29	10003.43	4.95	6.0	158	0.95998082914	7.0	140.0	regular	#03C03C
132.0	from1.29	9087.81	-1.65	12.0	366	4.02352860176	9.0	140.0	regular	#8A3324
132.0	from0.31	9003.78	-4.95	9.0	366	2.8654024026	9.0	140.0	regular	#8A3324
132.0	from1.33	8974.94	-4.95	10.0	366	2.77240485719	9.0	140.0	regular	#8A3324
132.0	from0.28	9260.34	-4.95	11.0	366	3.38889882962	9.0	140.0	regular	#8A3324
132.0	from0.29	9097.24	-4.95	12.0	366	4.4404665071	9.0	140.0	regular	#8A3324
132.0	from1.30	9225.24	-4.95	11.0	366	3.8167671083	9.0	140.0	regular	#8A3324
132.0	from1.34	9040.16	-4.95	11.0	366	3.47084711288	9.0	140.0	regular	#8A3324
132.0	from1.28	9349.91	-4.95	8.0	366	1.88678226868	9.0	140.0	regular	#8A3324
132.0	from1.31	9295.46	-4.95	11.0	366	2.79551741333	9.0	140.0	regular	#8A3324
132.0	from3.14	7374.67	1.65	11.0	200	4.80177356261	11.0	88.0	regular	#FFFF00
132.0	from0.15	12256.56	-4.95	9.0	166	2.61917536228	5.0	140.0	regular	#614051
132.0	from1.12	12290.29	-4.95	8.0	166	2.73979034612	5.0	140.0	regular	#614051
132.0	from0.13	12335.59	-4.95	7.0	166	2.88888347013	5.0	140.0	regular	#614051
132.0	from0.14	12425.09	-4.95	9.0	166	2.63536732329	5.0	140.0	regular	#614051
132.0	from1.15	12344.09	-1.65	7.0	166	2.88888347013	5.0	140.0	regular	#614051
132.0	from2.11	7296.41	4.95	10.0	200	3.67759835059	11.0	88.0	regular	#FFFF00
132.0	from2.9	7241.14	4.95	9.0	200	2.61679228488	11.0	88.0	regular	#FFFF00
132.0	from3.10	7256.55	1.65	9.0	200	2.61587549156	11.0	88.0	regular	#FFFF00
132.0	from0.11	12515.99	-4.95	12.0	142	2.55371029857	6.0	140.0	regular	#B48395
132.0	from1.14	12569.96	-4.95	11.0	142	3.85369049665	6.0	140.0	regular	#B48395
132.0	from2.10	7382.44	4.95	11.0	200	4.81666905145	11.0	88.0	regular	#FFFF00
132.0	from2.13	7467.03	4.95	12.0	200	5.14535321739	11.0	88.0	regular	#FFFF00
132.0	from3.11	7495.5	4.95	13.0	200	5.29468950314	11.0	88.0	regular	#FFFF00
132.0	from1.13	12615.71	-4.95	11.0	142	3.85529851918	6.0	140.0	regular	#B48395
132.0	from2.15	7552.66	4.95	11.0	200	4.69256550263	11.0	88.0	regular	#FFFF00
132.0	from3.13	7535.23	1.65	11.0	200	4.70176400052	11.0	88.0	regular	#FFFF00
132.0	from3.15	7664.58	1.65	11.0	200	3.45358751967	11.0	88.0	regular	#FFFF00
132.0	from0.8	12729.94	-4.95	12.0	142	3.04376444686	6.0	140.0	regular	#B48395
