step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
530.0	from1.19	19023.02	-1.65	12.0	1203	4.88566163646	10.0	116.0	regular	#00CC99
530.0	from3.117	17984.69	4.95	8.0	1186	3.39562916954	11.0	116.0	regular	#006B3C
530.0	from0.16	19328.91	-4.95	7.0	1203	2.03031422987	10.0	116.0	regular	#00CC99
530.0	from0.20	19173.9	-4.95	10.0	1203	4.1703570343	10.0	116.0	regular	#00CC99
530.0	from1.17	19081.55	-4.95	10.0	1203	4.1990102624	10.0	116.0	regular	#00CC99
530.0	from1.18	19208.07	-4.95	11.0	1203	4.38516598133	10.0	116.0	regular	#00CC99
530.0	from3.119	18188.64	4.95	10.0	1186	2.8338844158	11.0	116.0	regular	#006B3C
530.0	from2.23	2229.9	4.95	9.0	68	0.961107908868	3.0	326.0	regular	#AC1E44
530.0	from1.110	3654.7	-4.95	8.0	1343	1.24725047914	4.0	326.0	regular	#FFBCD9
530.0	from0.111	3011.73	-4.95	5.0	161	3.09487179487	6.0	326.0	regular	#1A2421
530.0	from1.111	3451.33	-1.65	9.0	1060	3.77029155101	7.0	326.0	regular	#F0F8FF
530.0	from2.26	2056.23	4.95	7.0	68	1.04088865837	3.0	326.0	regular	#AC1E44
530.0	from2.27	2135.92	4.95	8.0	68	1.25249808112	3.0	326.0	regular	#AC1E44
530.0	from2.29	2345.08	4.95	7.0	158	0.858217236837	7.0	326.0	regular	#03C03C
530.0	from1.29	16747.45	-1.65	11.0	366	3.86498571701	11.0	116.0	regular	#8A3324
530.0	from0.31	16660.82	-4.95	11.0	366	3.52548923797	11.0	116.0	regular	#8A3324
530.0	from1.33	16628.88	-4.95	12.0	366	3.96483612648	11.0	116.0	regular	#8A3324
530.0	from0.28	16916.1	-4.95	9.0	366	2.92934856521	11.0	116.0	regular	#8A3324
530.0	from0.29	16754.8	-4.95	11.0	366	3.86498571701	11.0	116.0	regular	#8A3324
530.0	from1.30	16885.6	-4.95	10.0	366	3.34681863899	11.0	116.0	regular	#8A3324
530.0	from1.34	16698.57	-4.95	10.0	366	3.88535325053	11.0	116.0	regular	#8A3324
530.0	from1.28	17009.69	-4.95	6.0	366	1.92718410589	11.0	116.0	regular	#8A3324
530.0	from1.31	16955.65	-4.95	7.0	366	2.09718210608	11.0	116.0	regular	#8A3324
530.0	from2.124	18930.59	4.95	8.0	1308	1.25498528931	5.0	116.0	regular	#904535
530.0	from0.15	19913.01	-4.95	4.0	166	1.14226590792	4.0	6.0	regular	#614051
530.0	from1.12	19948.2	-4.95	3.0	166	1.2380946251	4.0	6.0	regular	#614051
530.0	from0.13	19994.8	-4.95	3.0	166	1.23750339079	4.0	6.0	regular	#614051
530.0	from0.125	613.95	-4.95	8.0	1301	2.8359237331	10.0	326.0	regular	#DE3163
530.0	from1.125	778.71	-1.65	10.0	1301	4.11098991001	10.0	326.0	regular	#DE3163
530.0	from2.119	18667.07	4.95	4.0	1347	0.2	2.0	116.0	regular	#00B7EB
530.0	from2.123	19420.67	4.95	3.0	1349	0.0	1.0	116.0	regular	#58427C
530.0	from3.123	19050.54	1.65	11.0	1308	2.1871891265	5.0	116.0	regular	#904535
530.0	from0.113	2717.25	-4.95	7.0	1334	0.612852448714	2.0	326.0	regular	#F88379
530.0	from1.124	623.61	-1.65	8.0	1301	2.84236499624	10.0	326.0	regular	#DE3163
530.0	from0.124	666.27	-4.95	9.0	1301	3.17496647219	10.0	326.0	regular	#DE3163
530.0	from0.114	2090.9	-4.95	8.0	1335	1.809612202	1.0	326.0	regular	#FF4040
530.0	from3.113	17258.44	1.65	5.0	1307	1.13041666667	3.0	116.0	regular	#A8516E
530.0	from3.124	18842.64	1.65	6.0	1347	0.0	2.0	116.0	regular	#00B7EB
530.0	from2.125	19345.3	4.95	7.0	1308	0.46692131398	5.0	116.0	regular	#904535
530.0	from2.113	17664.21	4.95	6.0	1184	2.10274625223	4.0	116.0	regular	#5F9EA0
530.0	from3.15	10.02	1.65	2.0	1342	0.832140176302	3.0	326.0	regular	#FFFDD0
530.0	from1.123	908.49	-4.95	9.0	1301	3.63942691008	10.0	326.0	regular	#DE3163
530.0	from0.122	863.46	-4.95	8.0	1301	3.1950815792	10.0	326.0	regular	#DE3163
530.0	from0.123	1403.35	-4.95	9.0	1216	1.174040491	4.0	326.0	regular	#707070
530.0	from2.117	18435.71	4.95	6.0	1186	1.97099290876	11.0	116.0	regular	#006B3C
530.0	from3.12	11.42	4.95	2.0	1342	0.0	3.0	326.0	regular	#FFFDD0
530.0	from1.122	729.55	-4.95	9.0	1301	3.37798467784	10.0	326.0	regular	#DE3163
530.0	from2.12	202.55	4.95	4.0	1342	0.665803377133	3.0	326.0	regular	#FFFDD0
530.0	from3.16	540.03	1.65	7.0	147	2.36914371155	4.0	326.0	regular	#C19A6B
530.0	from1.121	976.93	-1.65	8.0	1301	3.34716279099	10.0	326.0	regular	#DE3163
530.0	from0.121	952.22	-4.95	8.0	1301	3.34403980071	10.0	326.0	regular	#DE3163
530.0	from1.119	1950.13	-1.65	8.0	1247	1.44344650834	4.0	326.0	regular	#4E1609
530.0	from2.17	553.38	4.95	7.0	147	2.35968690046	4.0	326.0	regular	#C19A6B
530.0	from2.18	501.45	4.95	7.0	147	2.08566506706	4.0	326.0	regular	#C19A6B
530.0	from3.18	644.45	4.95	8.0	147	2.25577229341	4.0	326.0	regular	#C19A6B
530.0	from3.17	1089.56	4.95	9.0	1309	1.29258578431	3.0	326.0	regular	#D2691E
530.0	from2.116	17585.82	4.95	7.0	1184	2.01248700978	4.0	116.0	regular	#5F9EA0
530.0	from0.118	1566.18	-4.95	8.0	1216	2.16748618952	4.0	326.0	regular	#707070
530.0	from3.118	18051.11	4.95	10.0	1186	4.0351177522	11.0	116.0	regular	#006B3C
530.0	from2.19	997.5	4.95	8.0	1309	1.45432005703	3.0	326.0	regular	#D2691E
530.0	from3.19	975.76	1.65	8.0	1309	1.33792812164	3.0	326.0	regular	#D2691E
530.0	from3.116	17901.23	4.95	7.0	1186	2.16428406504	11.0	116.0	regular	#006B3C
530.0	from1.117	1946.46	-4.95	8.0	1247	1.43672778591	4.0	326.0	regular	#4E1609
530.0	from2.20	1236.91	4.95	6.0	1078	0.493298969072	7.0	326.0	regular	#FAEBD7
530.0	from2.22	1482.89	4.95	9.0	1078	2.68450846308	7.0	326.0	regular	#FAEBD7
530.0	from3.20	1319.21	4.95	6.0	1078	1.29463541667	7.0	326.0	regular	#FAEBD7
530.0	from1.114	2276.93	-1.65	8.0	1168	1.86000598642	5.0	326.0	regular	#964B00
530.0	from3.114	17026.12	4.95	6.0	1063	0.530295183843	8.0	116.0	regular	#EFDECD
530.0	from3.21	1560.71	4.95	8.0	1078	2.76488771707	7.0	326.0	regular	#FAEBD7
530.0	from3.23	1582.27	1.65	8.0	1078	2.78196221778	7.0	326.0	regular	#FAEBD7
530.0	from3.24	1470.19	1.65	9.0	1078	2.69107894767	7.0	326.0	regular	#FAEBD7
530.0	from2.39	4251.58	4.95	10.0	1332	1.15624570565	4.0	326.0	regular	#996666
530.0	from2.38	4118.19	4.95	9.0	1332	1.84762197289	4.0	326.0	regular	#996666
530.0	from3.35	4077.05	4.95	9.0	1332	1.84989437555	4.0	326.0	regular	#996666
530.0	from2.37	4379.71	4.95	9.0	1318	1.93527656831	6.0	326.0	regular	#030507
530.0	from3.41	4383.53	1.65	9.0	1318	1.93987744248	6.0	326.0	regular	#030507
530.0	from2.47	6017.11	4.95	8.0	75	3.0746745605	9.0	326.0	regular	#9BDDFF
530.0	from2.49	6083.33	4.95	8.0	75	2.73883200294	9.0	326.0	regular	#9BDDFF
530.0	from3.45	5884.99	4.95	9.0	75	3.16082474227	9.0	326.0	regular	#9BDDFF
530.0	from3.46	6163.56	4.95	8.0	75	2.46017900946	9.0	326.0	regular	#9BDDFF
530.0	from3.47	5965.4	4.95	8.0	75	3.43796998181	9.0	326.0	regular	#9BDDFF
530.0	from3.48	5874.59	1.65	8.0	75	2.56902209473	9.0	326.0	regular	#9BDDFF
530.0	from1.16	19735.52	-4.95	3.0	1323	0.399585706888	2.0	6.0	regular	#6F4E37
530.0	from2.120	18110.25	4.95	10.0	1186	3.62950636335	11.0	116.0	regular	#006B3C
530.0	from3.121	19047.95	4.95	11.0	1308	2.20103714718	5.0	116.0	regular	#904535
530.0	from2.121	18294.78	4.95	10.0	1186	2.81008548047	11.0	116.0	regular	#006B3C
530.0	from0.12	19683.55	-4.95	2.0	1323	0.4	2.0	6.0	regular	#6F4E37
530.0	from3.122	18439.93	1.65	7.0	1186	1.9022888926	11.0	116.0	regular	#006B3C
530.0	from2.24	1796.64	4.95	6.0	1290	0.833333333333	2.0	326.0	regular	#563C5C
530.0	from1.113	2561.98	-4.95	7.0	1168	0.798747785548	5.0	326.0	regular	#964B00
530.0	from2.21	1687.02	4.95	8.0	1078	0.997681607419	7.0	326.0	regular	#FAEBD7
530.0	from3.22	1824.59	4.95	6.0	1290	0.833333333333	2.0	326.0	regular	#563C5C
530.0	from0.18	19401.74	-4.95	4.0	1203	0.808966205263	10.0	116.0	regular	#00CC99
530.0	from1.120	1099.65	-4.95	9.0	1301	1.72958501793	10.0	326.0	regular	#DE3163
530.0	from0.119	1283.85	-4.95	8.0	1338	1.19558028698	2.0	326.0	regular	#FBEC5D
530.0	from0.120	1189.97	-4.95	6.0	1338	0.569362455726	2.0	326.0	regular	#FBEC5D
530.0	from2.25	2478.76	4.95	6.0	158	1.46095529513	7.0	326.0	regular	#03C03C
530.0	from3.25	2537.29	4.95	8.0	158	1.99575938246	7.0	326.0	regular	#03C03C
530.0	from3.26	2642.58	4.95	8.0	158	2.70163889559	7.0	326.0	regular	#03C03C
530.0	from2.48	6235.22	4.95	6.0	75	1.46935020258	9.0	326.0	regular	#9BDDFF
530.0	from2.51	6315.93	4.95	7.0	75	1.00830827657	9.0	326.0	regular	#9BDDFF
530.0	from3.57	7852.48	4.95	9.0	1251	2.76634758238	5.0	326.0	regular	#AC1E44
530.0	from2.58	7961.83	4.95	9.0	1251	2.6415761844	5.0	326.0	regular	#AC1E44
530.0	from3.56	7789.83	4.95	8.0	1251	1.83610323341	5.0	326.0	regular	#AC1E44
530.0	from3.58	7886.14	4.95	10.0	1251	2.86090193553	5.0	326.0	regular	#AC1E44
530.0	from2.61	8024.82	4.95	9.0	1251	1.95366132723	5.0	326.0	regular	#AC1E44
530.0	from2.44	5331.17	4.95	7.0	248	0.813190721085	8.0	326.0	regular	#008B8B
530.0	from2.40	5174.66	4.95	12.0	248	4.56469381835	8.0	326.0	regular	#008B8B
530.0	from2.46	5240.08	4.95	9.0	248	2.64494528203	8.0	326.0	regular	#008B8B
530.0	from3.43	5526.03	4.95	8.0	334	1.46666666667	3.0	326.0	regular	#CC0000
530.0	from2.45	5554.33	4.95	7.0	334	1.50765358993	3.0	326.0	regular	#CC0000
530.0	from2.43	5654.6	4.95	7.0	334	1.37542561066	3.0	326.0	regular	#CC0000
530.0	from2.41	5019.5	4.95	10.0	248	3.79609320826	8.0	326.0	regular	#008B8B
530.0	from2.42	5083.74	4.95	12.0	248	4.51808362405	8.0	326.0	regular	#008B8B
530.0	from3.39	4991.69	4.95	10.0	248	3.81076493903	8.0	326.0	regular	#008B8B
530.0	from3.40	5048.84	4.95	10.0	248	4.39993286721	8.0	326.0	regular	#008B8B
530.0	from3.44	5058.67	1.65	11.0	248	4.5174668429	8.0	326.0	regular	#008B8B
530.0	from3.38	4665.79	4.95	8.0	1318	1.98392155162	6.0	326.0	regular	#030507
530.0	from2.36	4470.39	4.95	10.0	1318	3.05304908309	6.0	326.0	regular	#030507
530.0	from3.37	4474.84	1.65	10.0	1318	3.05484667071	6.0	326.0	regular	#030507
530.0	from3.42	4653.79	1.65	8.0	1318	1.97728207333	6.0	326.0	regular	#030507
530.0	from3.32	3074.78	1.65	7.0	161	2.59775720171	6.0	326.0	regular	#1A2421
530.0	from2.30	3013.95	4.95	5.0	161	2.28691576491	6.0	326.0	regular	#1A2421
530.0	from3.28	3074.76	4.95	7.0	161	2.60403592962	6.0	326.0	regular	#1A2421
530.0	from3.31	2934.51	4.95	7.0	161	1.34991765483	6.0	326.0	regular	#1A2421
530.0	from2.31	3176.45	4.95	8.0	161	1.78900600805	6.0	326.0	regular	#1A2421
530.0	from3.33	3480.97	4.95	9.0	189	2.09273257236	4.0	326.0	regular	#543D37
530.0	from2.33	3551.1	4.95	10.0	189	1.32430819316	4.0	326.0	regular	#543D37
530.0	from2.34	3323.97	4.95	10.0	189	1.42751560575	4.0	326.0	regular	#543D37
530.0	from3.30	3446.91	4.95	10.0	189	2.11849257989	4.0	326.0	regular	#543D37
530.0	from3.36	3827.18	1.65	7.0	1269	1.56697727558	3.0	326.0	regular	#C2B280
530.0	from2.32	3712.92	4.95	7.0	1269	1.42412566686	3.0	326.0	regular	#C2B280
530.0	from2.35	3994.37	4.95	9.0	1332	0.992104656524	4.0	326.0	regular	#996666
530.0	from3.34	3823.27	4.95	7.0	1269	1.57068837898	3.0	326.0	regular	#C2B280
530.0	from2.28	2779.43	4.95	6.0	158	2.0073170119	7.0	326.0	regular	#03C03C
530.0	from3.27	2808.28	4.95	6.0	158	2.0132626179	7.0	326.0	regular	#03C03C
530.0	from3.29	2725.73	4.95	7.0	158	2.40787857171	7.0	326.0	regular	#03C03C
530.0	from0.64	11064.03	-4.95	10.0	267	2.96649523752	9.0	326.0	regular	#8CBED6
530.0	from0.65	10872.74	-4.95	7.0	267	1.01888323542	9.0	326.0	regular	#8CBED6
530.0	from0.61	11180.08	-4.95	11.0	267	4.21248639472	9.0	326.0	regular	#8CBED6
530.0	from1.62	11119.73	-4.95	10.0	267	4.06609121077	9.0	326.0	regular	#8CBED6
530.0	from1.63	10980.45	-4.95	11.0	267	2.25633720888	9.0	326.0	regular	#8CBED6
530.0	from1.65	11209.73	-4.95	10.0	267	3.71239067723	9.0	326.0	regular	#8CBED6
530.0	from0.66	10509.9	-4.95	5.0	1313	1.30719063545	10.0	326.0	regular	#E34234
530.0	from1.66	10358.2	-4.95	8.0	1313	3.01983154366	10.0	326.0	regular	#E34234
530.0	from0.60	11412.92	-4.95	5.0	267	0.854051781736	9.0	326.0	regular	#8CBED6
530.0	from0.63	11271.43	-4.95	9.0	267	3.36992954656	9.0	326.0	regular	#8CBED6
530.0	from1.64	11272.07	-1.65	9.0	267	3.37419943073	9.0	326.0	regular	#8CBED6
530.0	from0.62	11849.65	-4.95	9.0	1315	0.80770008771	8.0	326.0	regular	#7F1734
530.0	from0.59	11708.37	-4.95	8.0	1315	1.29401320342	8.0	326.0	regular	#7F1734
530.0	from1.60	12047.86	-1.65	9.0	1315	2.92985957771	8.0	326.0	regular	#7F1734
530.0	from2.59	8231.04	4.95	7.0	966	1.65258373066	4.0	326.0	regular	#734F96
530.0	from2.60	8321.58	4.95	8.0	966	1.74982550154	4.0	326.0	regular	#734F96
530.0	from2.62	8131.71	4.95	8.0	966	0.904449335405	4.0	326.0	regular	#734F96
530.0	from3.60	8367.33	4.95	6.0	966	1.17535627625	4.0	326.0	regular	#734F96
530.0	from2.57	7428.98	4.95	12.0	16	3.91554073895	7.0	326.0	regular	#555555
530.0	from2.55	7326.53	4.95	8.0	16	2.24642069188	7.0	326.0	regular	#555555
530.0	from2.56	7256.0	4.95	7.0	16	1.18918430096	7.0	326.0	regular	#555555
530.0	from2.54	7583.69	4.95	10.0	16	3.1183943175	7.0	326.0	regular	#555555
530.0	from3.54	7503.66	4.95	10.0	16	3.63434109751	7.0	326.0	regular	#555555
530.0	from3.55	7553.94	4.95	10.0	16	3.1174209601	7.0	326.0	regular	#555555
530.0	from3.59	7523.5	1.65	10.0	16	3.64420431015	7.0	326.0	regular	#555555
530.0	from2.53	6925.09	4.95	7.0	199	1.11079225327	7.0	326.0	regular	#FAD6A5
530.0	from2.50	6772.17	4.95	11.0	199	3.0289918839	7.0	326.0	regular	#FAD6A5
530.0	from2.52	6853.43	4.95	8.0	199	1.73402861093	7.0	326.0	regular	#FAD6A5
530.0	from3.50	6652.66	4.95	11.0	199	2.73877756178	7.0	326.0	regular	#FAD6A5
530.0	from3.51	6476.11	4.95	9.0	199	1.02169660082	7.0	326.0	regular	#FAD6A5
530.0	from3.52	6686.25	4.95	10.0	199	2.64924240562	7.0	326.0	regular	#FAD6A5
530.0	from3.53	6601.36	4.95	10.0	199	2.63564325123	7.0	326.0	regular	#FAD6A5
530.0	from2.16	317.41	4.95	3.0	1317	0.4	2.0	326.0	regular	#FBCCE7
530.0	from2.122	19181.22	4.95	10.0	1308	1.79152208394	5.0	116.0	regular	#904535
530.0	from3.120	18354.95	4.95	8.0	1186	2.47649720206	11.0	116.0	regular	#006B3C
530.0	from2.14	231.21	4.95	2.0	1317	0.4	2.0	326.0	regular	#FBCCE7
530.0	from2.63	9104.25	4.95	11.0	117	3.1408509938	11.0	326.0	regular	#4B5320
530.0	from2.65	9014.77	4.95	10.0	117	3.44048212742	11.0	326.0	regular	#4B5320
530.0	from2.66	9178.44	4.95	8.0	117	2.39625503496	11.0	326.0	regular	#4B5320
530.0	from3.62	8933.27	4.95	12.0	117	4.45385193646	11.0	326.0	regular	#4B5320
530.0	from3.63	9086.88	1.65	11.0	117	3.58129203266	11.0	326.0	regular	#4B5320
530.0	from2.64	8662.91	4.95	6.0	117	1.39456484329	11.0	326.0	regular	#4B5320
530.0	from3.61	8744.67	4.95	9.0	117	3.25704047489	11.0	326.0	regular	#4B5320
530.0	from3.64	8763.78	1.65	10.0	117	3.40688055444	11.0	326.0	regular	#4B5320
530.0	from3.66	8828.91	4.95	10.0	117	3.86940344173	11.0	326.0	regular	#4B5320
530.0	from1.61	11621.63	-4.95	6.0	1315	0.714285714286	8.0	326.0	regular	#7F1734
530.0	from1.118	1587.34	-1.65	8.0	1216	2.16489862199	4.0	326.0	regular	#707070
530.0	from2.118	18023.28	4.95	10.0	1186	4.02300361581	11.0	116.0	regular	#006B3C
530.0	from0.42	14513.14	-4.95	5.0	976	1.79469137322	4.0	116.0	regular	#03C03C
530.0	from1.47	14550.03	-4.95	6.0	976	1.97488016403	4.0	116.0	regular	#03C03C
530.0	from1.42	14638.27	-4.95	9.0	976	2.03587074068	4.0	116.0	regular	#03C03C
530.0	from1.46	14672.52	-4.95	11.0	976	1.88307612032	4.0	116.0	regular	#03C03C
530.0	from0.43	14802.38	-4.95	11.0	1248	1.95409077281	4.0	116.0	regular	#C72C48
530.0	from0.41	14988.8	-4.95	8.0	1248	1.92409812743	4.0	116.0	regular	#C72C48
530.0	from1.43	14990.99	-1.65	8.0	1248	1.91709208026	4.0	116.0	regular	#C72C48
530.0	from1.44	14792.85	-1.65	11.0	1248	1.95384265104	4.0	116.0	regular	#C72C48
530.0	from0.40	15210.27	-4.95	7.0	152	1.72807378856	7.0	116.0	regular	#007BA7
530.0	from0.37	15327.36	-4.95	11.0	152	3.44267837793	7.0	116.0	regular	#007BA7
530.0	from1.37	15356.12	-4.95	11.0	152	3.43541119479	7.0	116.0	regular	#007BA7
530.0	from1.41	15296.41	-4.95	9.0	152	2.74069681245	7.0	116.0	regular	#007BA7
530.0	from0.46	14143.52	-4.95	11.0	226	3.37464200225	7.0	326.0	regular	#007BA7
530.0	from0.44	14192.51	-4.95	9.0	226	3.00566254781	7.0	326.0	regular	#007BA7
530.0	from0.47	14268.35	-4.95	8.0	226	2.36877895957	7.0	326.0	regular	#007BA7
530.0	from1.45	14039.19	-4.95	11.0	226	2.78315714978	7.0	326.0	regular	#007BA7
530.0	from1.48	14213.22	-1.65	9.0	226	2.99405066954	7.0	326.0	regular	#007BA7
530.0	from1.49	13984.56	-4.95	8.0	226	1.65195772084	7.0	326.0	regular	#007BA7
530.0	from0.45	13924.58	-4.95	8.0	226	0.920791398559	7.0	326.0	regular	#007BA7
530.0	from0.48	13749.06	-4.95	10.0	112	1.91594676902	5.0	326.0	regular	#A0785A
530.0	from0.49	13660.82	-4.95	9.0	112	2.68078299842	5.0	326.0	regular	#A0785A
530.0	from0.51	13567.2	-4.95	8.0	112	2.70093635844	5.0	326.0	regular	#A0785A
530.0	from1.51	13603.32	-4.95	9.0	112	2.81699292684	5.0	326.0	regular	#A0785A
530.0	from1.52	13538.28	-4.95	8.0	112	1.67743422437	5.0	326.0	regular	#A0785A
530.0	from0.21	18547.7	-4.95	5.0	987	0.5	2.0	116.0	regular	#8CBED6
530.0	from1.58	12479.47	-1.65	10.0	1330	3.44643885467	7.0	326.0	regular	#DA8A67
530.0	from0.54	12489.56	-4.95	11.0	1330	3.2423814428	7.0	326.0	regular	#DA8A67
530.0	from0.55	12288.03	-4.95	12.0	1330	1.81989351275	7.0	326.0	regular	#DA8A67
530.0	from0.57	12615.7	-4.95	9.0	1330	2.33115954203	7.0	326.0	regular	#DA8A67
530.0	from1.54	12437.56	-4.95	10.0	1330	3.44074416667	7.0	326.0	regular	#DA8A67
530.0	from1.55	12378.45	-4.95	12.0	1330	2.80862935993	7.0	326.0	regular	#DA8A67
530.0	from1.56	12681.09	-4.95	8.0	1330	1.00807444391	7.0	326.0	regular	#DA8A67
530.0	from1.59	12171.32	-4.95	11.0	1315	3.06963157265	8.0	326.0	regular	#7F1734
530.0	from0.56	12056.64	-4.95	8.0	1315	2.81014019933	8.0	326.0	regular	#7F1734
530.0	from0.58	12226.42	-4.95	11.0	1315	2.92329151256	8.0	326.0	regular	#7F1734
530.0	from1.57	12206.06	-1.65	11.0	1315	2.9420196977	8.0	326.0	regular	#7F1734
530.0	from1.53	12984.41	-4.95	5.0	1328	0.544048009752	2.0	326.0	regular	#AD6F69
530.0	from0.52	12851.45	-4.95	6.0	1328	0.543456543457	2.0	326.0	regular	#AD6F69
530.0	from1.50	13139.96	-4.95	5.0	529	0.907394316415	3.0	326.0	regular	#6495ED
530.0	from3.49	5794.71	4.95	8.0	75	1.58466896864	9.0	326.0	regular	#9BDDFF
530.0	from0.50	13186.13	-4.95	6.0	529	1.21071104008	3.0	326.0	regular	#6495ED
530.0	from0.53	13263.87	-4.95	6.0	529	1.02995205325	3.0	326.0	regular	#6495ED
530.0	from0.33	16218.13	-4.95	8.0	1267	1.71679299428	4.0	116.0	regular	#E1A95F
530.0	from1.36	16248.35	-4.95	8.0	1267	1.71709143851	4.0	116.0	regular	#E1A95F
530.0	from0.32	16401.59	-4.95	8.0	1267	2.14408844402	4.0	116.0	regular	#E1A95F
530.0	from1.35	16386.29	-1.65	9.0	1267	1.75153403671	4.0	116.0	regular	#E1A95F
530.0	from0.36	15829.05	-4.95	7.0	1115	2.23183925811	4.0	116.0	regular	#3D2B1F
530.0	from1.38	15733.67	-4.95	9.0	1115	2.29018666584	4.0	116.0	regular	#3D2B1F
530.0	from0.34	15891.92	-4.95	9.0	1115	2.07196617341	4.0	116.0	regular	#3D2B1F
530.0	from0.39	15773.59	-4.95	9.0	1115	2.28957121809	4.0	116.0	regular	#3D2B1F
530.0	from0.35	16518.71	-4.95	11.0	366	2.49619993316	11.0	116.0	regular	#8A3324
530.0	from1.32	16455.2	-4.95	9.0	366	1.1620151047	11.0	116.0	regular	#8A3324
530.0	from0.38	15576.02	-4.95	9.0	152	1.10803113071	7.0	116.0	regular	#007BA7
530.0	from1.39	15525.27	-4.95	8.0	152	2.40102807053	7.0	116.0	regular	#007BA7
530.0	from1.40	15478.17	-4.95	10.0	152	3.14932825788	7.0	116.0	regular	#007BA7
530.0	from3.65	8894.73	4.95	11.0	117	3.9880652988	11.0	326.0	regular	#4B5320
530.0	from2.67	9253.49	4.95	9.0	117	1.8002915086	11.0	326.0	regular	#4B5320
530.0	from0.67	10193.8	-4.95	10.0	1313	4.22992645154	10.0	326.0	regular	#E34234
530.0	from1.67	10658.29	-4.95	5.0	1313	0.449793174767	10.0	326.0	regular	#E34234
530.0	from3.67	9719.22	4.95	9.0	1224	3.11118139914	8.0	326.0	regular	#E25822
530.0	from2.68	9771.29	4.95	10.0	1224	2.52613734351	8.0	326.0	regular	#E25822
530.0	from3.68	9581.54	4.95	10.0	1224	3.44962712758	8.0	326.0	regular	#E25822
530.0	from0.68	10268.28	-4.95	10.0	1313	4.2265502969	10.0	326.0	regular	#E34234
530.0	from1.68	10570.24	-4.95	3.0	1313	0.748574863153	10.0	326.0	regular	#E34234
530.0	from0.69	10109.49	-4.95	9.0	1313	2.94606320736	10.0	326.0	regular	#E34234
530.0	from1.69	10369.16	-1.65	8.0	1313	3.02095449212	10.0	326.0	regular	#E34234
530.0	from2.69	9416.3	4.95	8.0	1224	1.10800873262	8.0	326.0	regular	#E25822
530.0	from3.69	9453.14	4.95	10.0	1224	2.07022826227	8.0	326.0	regular	#E25822
530.0	from2.70	10206.88	4.95	11.0	1324	2.56971200744	6.0	326.0	regular	#F88379
530.0	from3.70	9617.52	4.95	10.0	1224	3.31262994612	8.0	326.0	regular	#E25822
530.0	from1.70	10131.24	-1.65	9.0	1313	2.94882493454	10.0	326.0	regular	#E34234
530.0	from0.70	9806.06	-4.95	9.0	339	2.13831865192	4.0	326.0	regular	#B5A642
