step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
536.0	from2.123	19305.08	4.95	8.0	1308	0.705882352941	9.0	48.0	regular	#904535
536.0	from3.123	18935.05	1.65	7.0	1308	2.41715624303	9.0	48.0	regular	#904535
536.0	from0.113	2832.54	-4.95	8.0	1334	0.567266240523	2.0	395.0	regular	#F88379
536.0	from1.124	739.38	-1.65	6.0	1301	2.72513608915	12.0	395.0	regular	#DE3163
536.0	from0.124	781.51	-4.95	8.0	1301	3.4880919535	12.0	395.0	regular	#DE3163
536.0	from0.114	2206.57	-4.95	9.0	1247	1.94689337969	5.0	395.0	regular	#4E1609
536.0	from3.113	17143.07	1.65	6.0	1307	1.454004329	4.0	395.0	regular	#A8516E
536.0	from3.124	18727.64	4.95	4.0	1308	0.363636363636	9.0	48.0	regular	#904535
536.0	from2.125	19229.66	4.95	9.0	1308	1.59176884455	9.0	48.0	regular	#904535
536.0	from2.113	17548.61	4.95	7.0	1184	2.27606280593	4.0	48.0	regular	#5F9EA0
536.0	from3.112	16994.12	4.95	10.0	1307	1.84462077247	4.0	395.0	regular	#A8516E
536.0	from1.123	1024.23	-4.95	11.0	1301	3.82241327461	12.0	395.0	regular	#DE3163
536.0	from0.122	979.04	-4.95	10.0	1301	3.87659837173	12.0	395.0	regular	#DE3163
536.0	from0.123	1518.6	-4.95	10.0	1216	0.988897561407	4.0	395.0	regular	#707070
536.0	from2.117	18320.12	4.95	8.0	1186	2.35982244369	11.0	48.0	regular	#006B3C
536.0	from2.112	16789.79	4.95	9.0	1063	0.988016917293	5.0	395.0	regular	#EFDECD
536.0	from1.122	845.0	-4.95	9.0	1301	4.02557116769	12.0	395.0	regular	#DE3163
536.0	from2.12	87.27	4.95	3.0	1342	1.23481320537	4.0	395.0	regular	#FFFDD0
536.0	from3.16	424.69	1.65	5.0	147	2.1141503	5.0	395.0	regular	#C19A6B
536.0	from1.121	1092.33	-1.65	8.0	1301	2.9892942154	12.0	395.0	regular	#DE3163
536.0	from0.121	1067.55	-4.95	9.0	1301	3.17917606519	12.0	395.0	regular	#DE3163
536.0	from1.119	2066.0	-1.65	8.0	1247	2.53847057192	5.0	395.0	regular	#4E1609
536.0	from2.17	438.25	4.95	5.0	147	2.11722282221	5.0	395.0	regular	#C19A6B
536.0	from2.18	385.86	4.95	6.0	147	1.99544743207	5.0	395.0	regular	#C19A6B
536.0	from3.18	529.65	4.95	5.0	147	1.73558222618	5.0	395.0	regular	#C19A6B
536.0	from3.17	974.18	4.95	10.0	1309	1.32269521101	3.0	395.0	regular	#D2691E
536.0	from2.116	17470.66	4.95	7.0	1184	2.27652562514	4.0	48.0	regular	#5F9EA0
536.0	from0.118	1681.66	-4.95	6.0	1216	1.86655553469	4.0	395.0	regular	#707070
536.0	from3.118	17936.19	4.95	9.0	1186	4.04585342226	11.0	48.0	regular	#006B3C
536.0	from2.19	882.16	4.95	10.0	1309	1.5343039792	3.0	395.0	regular	#D2691E
536.0	from3.19	860.22	1.65	9.0	1309	1.46755980861	3.0	395.0	regular	#D2691E
536.0	from3.116	17785.0	4.95	9.0	1186	2.42173082812	11.0	48.0	regular	#006B3C
536.0	from1.117	2061.8	-4.95	8.0	1247	2.54177499227	5.0	395.0	regular	#4E1609
536.0	from2.20	1121.13	4.95	8.0	1078	0.582123758594	6.0	395.0	regular	#FAEBD7
536.0	from2.22	1367.6	4.95	8.0	1078	2.66226050239	6.0	395.0	regular	#FAEBD7
536.0	from3.20	1204.0	4.95	9.0	1078	1.51780792356	6.0	395.0	regular	#FAEBD7
536.0	from1.114	2392.56	-1.65	9.0	1168	1.95868812824	5.0	395.0	regular	#964B00
536.0	from3.114	16910.94	4.95	10.0	1307	0.6	4.0	395.0	regular	#A8516E
536.0	from3.21	1445.62	4.95	7.0	1078	2.1812641456	6.0	395.0	regular	#FAEBD7
536.0	from3.23	1466.7	1.65	7.0	1078	2.18124791847	6.0	395.0	regular	#FAEBD7
536.0	from3.24	1355.03	1.65	8.0	1078	2.65651983561	6.0	395.0	regular	#FAEBD7
536.0	from2.39	4136.33	4.95	10.0	1318	0.99017746	5.0	395.0	regular	#030507
536.0	from2.38	4002.35	4.95	7.0	1332	1.32999478352	3.0	395.0	regular	#996666
536.0	from3.35	3961.6	4.95	8.0	1332	1.41888087819	3.0	395.0	regular	#996666
536.0	from2.37	4264.07	4.95	10.0	1318	2.72134093658	5.0	395.0	regular	#030507
536.0	from3.41	4268.57	1.65	10.0	1318	2.72705864167	5.0	395.0	regular	#030507
536.0	from2.47	5901.77	4.95	9.0	75	3.18371924085	9.0	395.0	regular	#9BDDFF
536.0	from2.49	5968.18	4.95	10.0	75	2.9003131162	9.0	395.0	regular	#9BDDFF
536.0	from3.45	5769.76	4.95	9.0	75	3.38968524896	9.0	395.0	regular	#9BDDFF
536.0	from3.46	6048.72	4.95	7.0	75	2.38417215292	9.0	395.0	regular	#9BDDFF
536.0	from3.47	5849.81	4.95	10.0	75	3.80526381659	9.0	395.0	regular	#9BDDFF
536.0	from3.48	5758.82	1.65	8.0	75	2.76972596236	9.0	395.0	regular	#9BDDFF
536.0	from1.16	19851.22	-4.95	3.0	1351	0.666666666667	2.0	4.0	regular	#FFFF31
536.0	from2.120	17994.7	4.95	8.0	1186	3.30596642322	11.0	48.0	regular	#006B3C
536.0	from3.121	18932.76	4.95	7.0	1308	2.41534704568	9.0	48.0	regular	#904535
536.0	from2.121	18178.78	4.95	10.0	1186	2.82848723877	11.0	48.0	regular	#006B3C
536.0	from0.12	19798.5	-4.95	3.0	1351	0.666666666667	2.0	4.0	regular	#FFFF31
536.0	from3.122	18324.68	1.65	8.0	1186	2.35809319092	11.0	48.0	regular	#006B3C
536.0	from2.24	1681.75	4.95	6.0	1355	1.39917194948	3.0	395.0	regular	#A40000
536.0	from1.113	2677.5	-4.95	8.0	1168	1.02384589177	5.0	395.0	regular	#964B00
536.0	from2.21	1571.24	4.95	8.0	1355	1.13158285121	3.0	395.0	regular	#A40000
536.0	from3.22	1709.52	4.95	6.0	1355	0.0	3.0	395.0	regular	#A40000
536.0	from0.18	19517.05	-4.95	2.0	1352	0.0	1.0	48.0	regular	#00008B
536.0	from1.120	1214.9	-4.95	9.0	1301	2.33988737206	12.0	395.0	regular	#DE3163
536.0	from0.119	1399.27	-4.95	9.0	1301	1.14378411852	12.0	395.0	regular	#DE3163
536.0	from0.120	1305.65	-4.95	8.0	1301	1.29081570258	12.0	395.0	regular	#DE3163
536.0	from2.25	2363.59	4.95	9.0	1361	0.0	3.0	395.0	regular	#536878
536.0	from3.25	2422.21	4.95	9.0	1361	1.21133036777	3.0	395.0	regular	#536878
536.0	from3.26	2527.32	4.95	10.0	158	1.70585469505	4.0	395.0	regular	#03C03C
536.0	from2.48	6119.71	4.95	6.0	75	1.65247007159	9.0	395.0	regular	#9BDDFF
536.0	from2.51	6200.58	4.95	6.0	75	1.12701067049	9.0	395.0	regular	#9BDDFF
536.0	from3.57	7736.92	4.95	9.0	1251	2.80534228669	5.0	395.0	regular	#AC1E44
536.0	from2.58	7846.2	4.95	11.0	1251	2.8855117745	5.0	395.0	regular	#AC1E44
536.0	from3.56	7674.47	4.95	9.0	1251	2.03734457252	5.0	395.0	regular	#AC1E44
536.0	from3.58	7771.03	4.95	9.0	1251	2.90287128696	5.0	395.0	regular	#AC1E44
536.0	from2.61	7909.48	4.95	9.0	1251	2.01235463443	5.0	395.0	regular	#AC1E44
536.0	from2.44	5215.17	4.95	9.0	248	0.979915259722	8.0	395.0	regular	#008B8B
536.0	from2.40	5059.48	4.95	13.0	248	4.71018221114	8.0	395.0	regular	#008B8B
536.0	from2.46	5124.77	4.95	10.0	248	3.15106955556	8.0	395.0	regular	#008B8B
536.0	from3.43	5410.58	4.95	7.0	334	1.18121094592	3.0	395.0	regular	#CC0000
536.0	from2.45	5439.21	4.95	6.0	334	1.37906369042	3.0	395.0	regular	#CC0000
536.0	from2.43	5538.95	4.95	7.0	334	1.32809722577	3.0	395.0	regular	#CC0000
536.0	from2.41	4904.42	1.65	10.0	248	3.73006589614	8.0	395.0	regular	#008B8B
536.0	from2.42	4968.17	4.95	12.0	248	4.56627310449	8.0	395.0	regular	#008B8B
536.0	from3.39	4876.49	4.95	9.0	248	3.49742301567	8.0	395.0	regular	#008B8B
536.0	from3.40	4933.1	4.95	13.0	248	4.67575760705	8.0	395.0	regular	#008B8B
536.0	from3.44	4943.45	1.65	13.0	248	4.6689486794	8.0	395.0	regular	#008B8B
536.0	from3.38	4550.7	4.95	8.0	1354	0.0	2.0	395.0	regular	#654321
536.0	from2.36	4354.32	4.95	11.0	1318	2.23389626601	5.0	395.0	regular	#030507
536.0	from3.37	4359.32	1.65	11.0	1318	2.23621476612	5.0	395.0	regular	#030507
536.0	from3.42	4538.53	1.65	7.0	1354	1.73037343354	2.0	395.0	regular	#654321
536.0	from3.32	2958.99	1.65	7.0	161	2.75581497077	6.0	395.0	regular	#1A2421
536.0	from2.30	2898.43	4.95	6.0	161	2.59458982559	6.0	395.0	regular	#1A2421
536.0	from3.28	2958.81	4.95	7.0	161	2.75890514856	6.0	395.0	regular	#1A2421
536.0	from3.31	2818.99	4.95	8.0	161	1.63036693022	6.0	395.0	regular	#1A2421
536.0	from2.31	3060.91	4.95	6.0	161	1.72570907174	6.0	395.0	regular	#1A2421
536.0	from3.33	3365.5	4.95	8.0	189	1.89297289224	4.0	395.0	regular	#543D37
536.0	from2.33	3435.72	4.95	10.0	189	1.25212562901	4.0	395.0	regular	#543D37
536.0	from2.34	3209.13	4.95	6.0	189	0.8883251054	4.0	395.0	regular	#543D37
536.0	from3.30	3331.93	4.95	7.0	189	1.84606834513	4.0	395.0	regular	#543D37
536.0	from3.36	3711.31	1.65	8.0	1269	1.45537559158	3.0	395.0	regular	#C2B280
536.0	from2.32	3597.39	4.95	9.0	1269	1.16885372309	3.0	395.0	regular	#C2B280
536.0	from2.35	3879.17	4.95	8.0	1332	1.15642429927	3.0	395.0	regular	#996666
536.0	from3.34	3707.9	4.95	8.0	1269	1.459411151	3.0	395.0	regular	#C2B280
536.0	from2.28	2664.09	4.95	8.0	158	2.01419466042	4.0	395.0	regular	#03C03C
536.0	from3.27	2692.21	4.95	7.0	158	1.83234751825	4.0	395.0	regular	#03C03C
536.0	from3.29	2610.34	4.95	7.0	158	1.93197836986	4.0	395.0	regular	#03C03C
536.0	from0.64	11179.38	-4.95	9.0	267	2.89346241371	9.0	395.0	regular	#8CBED6
536.0	from0.65	10988.25	-4.95	6.0	267	1.2	9.0	395.0	regular	#8CBED6
536.0	from0.61	11295.84	-4.95	9.0	267	3.69241441813	9.0	395.0	regular	#8CBED6
536.0	from1.62	11235.12	-4.95	9.0	267	3.55407819432	9.0	395.0	regular	#8CBED6
536.0	from1.63	11095.95	-4.95	9.0	267	2.43064070544	9.0	395.0	regular	#8CBED6
536.0	from1.65	11324.86	-4.95	7.0	267	3.06973144939	9.0	395.0	regular	#8CBED6
536.0	from0.66	10625.1	-4.95	8.0	1313	1.78577220616	9.0	395.0	regular	#E34234
536.0	from1.66	10473.51	-4.95	6.0	1313	2.74551132568	9.0	395.0	regular	#E34234
536.0	from0.60	11528.31	-4.95	8.0	267	0.748639896373	9.0	395.0	regular	#8CBED6
536.0	from0.63	11387.07	-4.95	8.0	267	2.96961078364	9.0	395.0	regular	#8CBED6
536.0	from1.64	11387.32	-1.65	8.0	267	2.96534901039	9.0	395.0	regular	#8CBED6
536.0	from0.62	11964.98	-4.95	6.0	1350	0.307064588658	3.0	395.0	regular	#F0E130
536.0	from0.59	11824.04	-4.95	7.0	1350	0.8	3.0	395.0	regular	#F0E130
536.0	from1.60	12163.25	-1.65	10.0	1315	2.59720769928	6.0	395.0	regular	#7F1734
536.0	from2.59	8115.16	4.95	8.0	966	1.95309095659	4.0	395.0	regular	#734F96
536.0	from2.60	8205.93	4.95	7.0	966	1.40783172124	4.0	395.0	regular	#734F96
536.0	from2.62	8016.1	4.95	9.0	966	1.08472775803	4.0	395.0	regular	#734F96
536.0	from3.60	8251.88	4.95	6.0	966	1.18327675419	4.0	395.0	regular	#734F96
536.0	from2.57	7313.28	4.95	10.0	16	3.48559953463	7.0	395.0	regular	#555555
536.0	from2.55	7211.17	4.95	9.0	16	2.17676837075	7.0	395.0	regular	#555555
536.0	from2.56	7140.57	4.95	5.0	16	0.96492834983	7.0	395.0	regular	#555555
536.0	from2.54	7467.94	4.95	8.0	16	3.04893523909	7.0	395.0	regular	#555555
536.0	from3.54	7388.62	4.95	9.0	16	3.58123523202	7.0	395.0	regular	#555555
536.0	from3.55	7438.51	4.95	8.0	16	3.05270787009	7.0	395.0	regular	#555555
536.0	from3.59	7407.86	1.65	9.0	16	3.58445786396	7.0	395.0	regular	#555555
536.0	from2.53	6809.84	4.95	8.0	199	1.30381972969	7.0	395.0	regular	#FAD6A5
536.0	from2.50	6656.79	4.95	11.0	199	3.06734510573	7.0	395.0	regular	#FAD6A5
536.0	from2.52	6738.59	4.95	10.0	199	1.9383979763	7.0	395.0	regular	#FAD6A5
536.0	from3.50	6536.84	4.95	9.0	199	2.55390349632	7.0	395.0	regular	#FAD6A5
536.0	from3.51	6360.41	4.95	6.0	199	0.827023440955	7.0	395.0	regular	#FAD6A5
536.0	from3.52	6570.48	4.95	10.0	199	2.6562890153	7.0	395.0	regular	#FAD6A5
536.0	from3.53	6485.87	4.95	8.0	199	2.4422531717	7.0	395.0	regular	#FAD6A5
536.0	from2.16	202.27	4.95	4.0	1342	1.14196521481	4.0	395.0	regular	#FFFDD0
536.0	from2.122	19065.63	4.95	9.0	1308	2.32752944578	9.0	48.0	regular	#904535
536.0	from3.120	18239.32	4.95	9.0	1186	2.72469838433	11.0	48.0	regular	#006B3C
536.0	from2.14	115.4	4.95	3.0	1342	1.23392640016	4.0	395.0	regular	#FFFDD0
536.0	from2.63	8988.63	4.95	9.0	117	3.31563698008	11.0	395.0	regular	#4B5320
536.0	from2.65	8899.15	4.95	10.0	117	3.34342115023	11.0	395.0	regular	#4B5320
536.0	from2.66	9063.01	4.95	9.0	117	2.81541948593	11.0	395.0	regular	#4B5320
536.0	from3.62	8817.88	4.95	11.0	117	3.83625345641	11.0	395.0	regular	#4B5320
536.0	from3.63	8971.48	1.65	10.0	117	3.68887368692	11.0	395.0	regular	#4B5320
536.0	from2.64	8547.77	4.95	8.0	117	1.99631393027	11.0	395.0	regular	#4B5320
536.0	from3.61	8629.79	4.95	9.0	117	3.40765152389	11.0	395.0	regular	#4B5320
536.0	from3.64	8648.4	1.65	9.0	117	3.40842329275	11.0	395.0	regular	#4B5320
536.0	from3.66	8713.69	4.95	9.0	117	3.59923457488	11.0	395.0	regular	#4B5320
536.0	from1.61	11737.24	-4.95	8.0	1350	0.666666666667	3.0	395.0	regular	#F0E130
536.0	from1.118	1702.97	-1.65	6.0	1216	1.86708922384	4.0	395.0	regular	#707070
536.0	from2.118	17907.94	4.95	9.0	1186	4.05138925612	11.0	48.0	regular	#006B3C
536.0	from0.42	14628.6	-4.95	8.0	976	2.07973891673	4.0	395.0	regular	#03C03C
536.0	from1.47	14665.28	-4.95	9.0	976	2.21803214069	4.0	395.0	regular	#03C03C
536.0	from1.42	14753.82	-4.95	11.0	976	2.23366221281	4.0	395.0	regular	#03C03C
536.0	from1.46	14788.11	-4.95	11.0	976	2.23342055936	4.0	395.0	regular	#03C03C
536.0	from0.43	14918.39	-4.95	11.0	1248	2.01270353404	4.0	395.0	regular	#C72C48
536.0	from0.41	15104.46	-4.95	7.0	1248	1.96513150336	4.0	395.0	regular	#C72C48
536.0	from1.43	15106.21	-1.65	7.0	1248	1.96221442418	4.0	395.0	regular	#C72C48
536.0	from1.44	14908.65	-1.65	11.0	1248	2.0078696954	4.0	395.0	regular	#C72C48
536.0	from0.40	15325.78	-4.95	8.0	152	2.07962052573	7.0	395.0	regular	#007BA7
536.0	from0.37	15443.04	-4.95	10.0	152	3.25931447288	7.0	395.0	regular	#007BA7
536.0	from1.37	15471.53	-4.95	10.0	152	3.25763199345	7.0	395.0	regular	#007BA7
536.0	from1.41	15411.64	-4.95	8.0	152	2.63148724152	7.0	395.0	regular	#007BA7
536.0	from0.46	14258.65	-4.95	9.0	226	2.96251506388	7.0	395.0	regular	#007BA7
536.0	from0.44	14308.07	-4.95	7.0	226	2.49033244766	7.0	395.0	regular	#007BA7
536.0	from0.47	14384.15	-4.95	5.0	226	1.52654355953	7.0	395.0	regular	#007BA7
536.0	from1.45	14154.43	-4.95	10.0	226	2.93077319939	7.0	395.0	regular	#007BA7
536.0	from1.48	14328.66	-1.65	8.0	226	2.54038268903	7.0	395.0	regular	#007BA7
536.0	from1.49	14100.23	-4.95	8.0	226	1.94995722547	7.0	395.0	regular	#007BA7
536.0	from0.45	14039.67	-4.95	9.0	226	1.32437613349	7.0	395.0	regular	#007BA7
536.0	from0.48	13864.41	-4.95	10.0	112	1.81066866132	5.0	395.0	regular	#A0785A
536.0	from0.49	13776.02	-4.95	9.0	112	3.01445694418	5.0	395.0	regular	#A0785A
536.0	from0.51	13683.02	-4.95	10.0	112	3.11185098189	5.0	395.0	regular	#A0785A
536.0	from1.51	13719.0	-4.95	10.0	112	3.11165884517	5.0	395.0	regular	#A0785A
536.0	from1.52	13653.86	-4.95	8.0	112	2.26026477353	5.0	395.0	regular	#A0785A
536.0	from0.21	18663.14	-4.95	4.0	987	0.444444444444	2.0	48.0	regular	#8CBED6
536.0	from1.58	12595.15	-1.65	9.0	1330	2.79939790288	6.0	395.0	regular	#DA8A67
536.0	from0.54	12604.59	-4.95	9.0	1330	3.11193525873	6.0	395.0	regular	#DA8A67
536.0	from0.55	12403.67	-4.95	12.0	1315	1.98583696776	6.0	395.0	regular	#7F1734
536.0	from0.57	12730.75	-4.95	8.0	1330	2.41704922199	6.0	395.0	regular	#DA8A67
536.0	from1.54	12552.76	-4.95	10.0	1330	2.79220030963	6.0	395.0	regular	#DA8A67
536.0	from1.55	12493.89	-4.95	11.0	1330	1.75476754879	6.0	395.0	regular	#DA8A67
536.0	from1.56	12796.46	-4.95	6.0	1330	0.968931172885	6.0	395.0	regular	#DA8A67
536.0	from1.59	12287.16	-4.95	11.0	1315	3.6552464597	6.0	395.0	regular	#7F1734
536.0	from0.56	12172.06	-4.95	10.0	1315	2.87384645689	6.0	395.0	regular	#7F1734
536.0	from0.58	12341.36	-4.95	11.0	1315	3.63883031925	6.0	395.0	regular	#7F1734
536.0	from1.57	12321.49	-1.65	11.0	1315	3.63737283475	6.0	395.0	regular	#7F1734
536.0	from1.53	13100.05	-4.95	6.0	529	0.826146759024	5.0	395.0	regular	#6495ED
536.0	from0.52	12967.1	-4.95	4.0	529	0.4	5.0	395.0	regular	#6495ED
536.0	from1.50	13255.55	-4.95	8.0	529	1.8047274695	5.0	395.0	regular	#6495ED
536.0	from3.49	5679.12	4.95	9.0	75	1.89083872582	9.0	395.0	regular	#9BDDFF
536.0	from0.50	13301.65	-4.95	6.0	529	1.48130962755	5.0	395.0	regular	#6495ED
536.0	from0.53	13379.71	-4.95	7.0	529	1.43549148619	5.0	395.0	regular	#6495ED
536.0	from0.33	16333.82	-4.95	8.0	1267	2.06200640921	6.0	395.0	regular	#E1A95F
536.0	from1.36	16363.59	-4.95	7.0	1267	2.13216416847	6.0	395.0	regular	#E1A95F
536.0	from0.32	16517.13	-4.95	11.0	1267	3.37245866209	6.0	395.0	regular	#E1A95F
536.0	from1.35	16501.7	-1.65	11.0	1267	3.37425708463	6.0	395.0	regular	#E1A95F
536.0	from0.36	15944.21	-4.95	10.0	1115	2.26564558276	4.0	395.0	regular	#3D2B1F
536.0	from1.38	15849.4	-4.95	10.0	1115	2.04791323099	4.0	395.0	regular	#3D2B1F
536.0	from0.34	16007.21	-4.95	8.0	1115	1.9924994531	4.0	395.0	regular	#3D2B1F
536.0	from0.39	15889.1	-4.95	10.0	1115	2.25063072404	4.0	395.0	regular	#3D2B1F
536.0	from0.35	16634.2	-4.95	11.0	1267	1.81530310437	6.0	395.0	regular	#E1A95F
536.0	from1.32	16570.99	-4.95	8.0	1267	1.96936126068	6.0	395.0	regular	#E1A95F
536.0	from0.38	15691.63	-4.95	8.0	152	1.13974624344	7.0	395.0	regular	#007BA7
536.0	from1.39	15640.37	-4.95	9.0	152	2.2650916243	7.0	395.0	regular	#007BA7
536.0	from1.40	15593.74	-4.95	10.0	152	2.72581047347	7.0	395.0	regular	#007BA7
536.0	from3.65	8779.05	4.95	9.0	117	3.27859962783	11.0	395.0	regular	#4B5320
536.0	from2.67	9137.57	4.95	8.0	117	1.83703003582	11.0	395.0	regular	#4B5320
536.0	from0.67	10309.37	-4.95	7.0	1313	4.01372855526	9.0	395.0	regular	#E34234
536.0	from1.67	10773.39	-4.95	7.0	1313	1.4350974039	9.0	395.0	regular	#E34234
536.0	from3.67	9604.06	4.95	9.0	1224	2.59080792891	7.0	395.0	regular	#E25822
536.0	from2.68	9655.94	4.95	10.0	1224	2.83617154449	7.0	395.0	regular	#E25822
536.0	from3.68	9465.84	4.95	11.0	1224	3.41075634144	7.0	395.0	regular	#E25822
536.0	from0.68	10383.76	-4.95	7.0	1313	4.0287625585	9.0	395.0	regular	#E34234
536.0	from1.68	10685.81	-4.95	6.0	1364	0.0	1.0	395.0	regular	#A9A9A9
536.0	from0.69	10225.03	-4.95	7.0	1313	2.56288750798	9.0	395.0	regular	#E34234
536.0	from1.69	10484.57	-1.65	7.0	1313	2.73469038823	9.0	395.0	regular	#E34234
536.0	from2.69	9300.8	4.95	7.0	1356	0.0	1.0	395.0	regular	#08457E
536.0	from3.69	9338.33	4.95	8.0	1224	1.7388554982	7.0	395.0	regular	#E25822
536.0	from2.70	10091.91	4.95	8.0	1324	2.0404621239	6.0	395.0	regular	#F88379
536.0	from3.70	9502.33	4.95	10.0	1224	3.43494553966	7.0	395.0	regular	#E25822
536.0	from1.70	10247.3	-1.65	7.0	1313	2.56377025037	9.0	395.0	regular	#E34234
536.0	from0.70	9922.09	-4.95	9.0	339	2.07321025702	4.0	395.0	regular	#B5A642
