step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
198.0	from3.5	4754.23	4.95	13.0	85	4.12576631534	9.0	30.0	regular	#FF2800
198.0	from0.19	12248.68	-4.95	6.0	147	0.666666666667	6.0	261.0	regular	#C19A6B
198.0	from2.0	4598.03	4.95	9.0	85	2.73950866173	9.0	30.0	regular	#FF2800
198.0	from3.1	4689.52	4.95	12.0	85	3.69630357361	9.0	30.0	regular	#FF2800
198.0	from3.2	4581.06	1.65	9.0	85	2.62380230411	9.0	30.0	regular	#FF2800
198.0	from3.4	4696.61	1.65	12.0	85	3.69020682828	9.0	30.0	regular	#FF2800
198.0	from0.22	12465.62	-4.95	9.0	58	1.7684536839	10.0	261.0	regular	#4E1609
198.0	from1.22	12507.11	-4.95	9.0	58	2.39402851654	10.0	261.0	regular	#4E1609
198.0	from2.2	4856.89	4.95	12.0	85	3.3725388601	9.0	30.0	regular	#FF2800
198.0	from2.3	4937.0	4.95	8.0	85	1.97242344663	9.0	30.0	regular	#FF2800
198.0	from1.27	10973.77	-4.95	7.0	454	2.01340866647	4.0	261.0	regular	#E5CCC9
198.0	from0.27	11012.61	-4.95	7.0	454	2.01281296024	4.0	261.0	regular	#E5CCC9
198.0	from0.30	10906.26	-4.95	8.0	454	1.33298986777	4.0	261.0	regular	#E5CCC9
198.0	from1.26	11136.72	-4.95	5.0	454	0.995658644665	4.0	261.0	regular	#E5CCC9
198.0	from1.25	11813.97	-4.95	8.0	214	2.72942097605	5.0	261.0	regular	#FF004F
198.0	from0.23	11718.67	-4.95	7.0	214	1.99662942605	5.0	261.0	regular	#FF004F
198.0	from1.21	11738.41	-1.65	8.0	214	2.59135293931	5.0	261.0	regular	#FF004F
198.0	from3.0	4146.24	4.95	6.0	182	0.727272727273	2.0	30.0	regular	#FF1493
198.0	from0.25	11924.84	-4.95	6.0	214	1.7117061498	5.0	261.0	regular	#FF004F
198.0	from1.23	11870.9	-4.95	8.0	214	2.61257231278	5.0	261.0	regular	#FF004F
198.0	from2.1	4173.81	4.95	5.0	182	0.727272727273	2.0	30.0	regular	#FF1493
198.0	from2.4	4386.75	4.95	3.0	85	0.166666666667	9.0	30.0	regular	#FF2800
198.0	from1.24	11367.95	-4.95	8.0	650	0.0	3.0	261.0	regular	#B284BE
198.0	from0.24	11280.8	-4.95	7.0	650	0.666666666667	3.0	261.0	regular	#B284BE
198.0	from0.26	11506.47	-4.95	8.0	650	0.75	3.0	261.0	regular	#B284BE
198.0	from1.20	12781.7	-1.65	9.0	58	3.96293575053	10.0	261.0	regular	#4E1609
198.0	from0.17	12657.73	-4.95	11.0	58	4.49938336188	10.0	261.0	regular	#4E1609
198.0	from1.19	12636.38	-1.65	11.0	58	4.50219735691	10.0	261.0	regular	#4E1609
198.0	from3.3	4979.91	4.95	7.0	85	1.4283099052	9.0	30.0	regular	#FF2800
198.0	from0.16	12937.93	-4.95	8.0	58	1.88731805923	10.0	261.0	regular	#4E1609
198.0	from0.20	12786.04	-4.95	9.0	58	3.96687508732	10.0	261.0	regular	#4E1609
198.0	from1.17	12690.88	-4.95	10.0	58	4.07328312467	10.0	261.0	regular	#4E1609
198.0	from1.18	12817.14	-4.95	11.0	58	4.20198673615	10.0	261.0	regular	#4E1609
