step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
276.0	from0.16	14438.46	-4.95	10.0	58	2.29740551937	10.0	382.0	regular	#4E1609
276.0	from0.20	14287.22	-4.95	10.0	58	4.12580887184	10.0	382.0	regular	#4E1609
276.0	from1.17	14192.84	-4.95	10.0	58	3.99355221523	10.0	382.0	regular	#4E1609
276.0	from1.18	14319.59	-4.95	12.0	58	4.4110701141	10.0	382.0	regular	#4E1609
276.0	from2.6	3748.58	4.95	5.0	187	0.285714285714	7.0	382.0	regular	#CB6D51
276.0	from2.23	7113.58	4.95	7.0	68	1.02691752147	3.0	382.0	regular	#AC1E44
276.0	from0.0	17748.51	-4.95	6.0	641	1.34012098154	3.0	382.0	regular	#6D9BC3
276.0	from1.0	17567.89	-4.95	7.0	641	1.28205128205	3.0	382.0	regular	#6D9BC3
276.0	from1.1	17647.97	-4.95	5.0	641	1.3911916694	3.0	382.0	regular	#6D9BC3
276.0	from2.26	6943.09	4.95	4.0	68	0.806578178479	3.0	382.0	regular	#AC1E44
276.0	from2.27	7025.38	4.95	5.0	68	1.10870082149	3.0	382.0	regular	#AC1E44
276.0	from2.29	7231.32	4.95	9.0	158	1.09778578678	7.0	382.0	regular	#03C03C
276.0	from1.29	11859.78	-1.65	8.0	366	3.45627997766	9.0	382.0	regular	#8A3324
276.0	from0.31	11774.49	-4.95	8.0	366	2.8013758153	9.0	382.0	regular	#8A3324
276.0	from1.33	11743.93	-4.95	10.0	366	2.58495300596	9.0	382.0	regular	#8A3324
276.0	from0.28	12029.32	-4.95	7.0	366	2.67466621543	9.0	382.0	regular	#8A3324
276.0	from0.29	11867.56	-4.95	9.0	366	3.81205101251	9.0	382.0	regular	#8A3324
276.0	from1.30	11996.44	-4.95	8.0	366	3.08906855282	9.0	382.0	regular	#8A3324
276.0	from1.34	11808.82	-4.95	9.0	366	3.26771037475	9.0	382.0	regular	#8A3324
276.0	from1.28	12123.19	-4.95	6.0	366	1.70116640214	9.0	382.0	regular	#8A3324
276.0	from1.31	12067.23	-4.95	6.0	366	2.25843764632	9.0	382.0	regular	#8A3324
276.0	from3.14	4604.11	1.65	12.0	200	5.12713267094	12.0	382.0	regular	#FFFF00
276.0	from0.15	15026.04	-4.95	10.0	166	2.74220309527	5.0	382.0	regular	#614051
276.0	from1.12	15058.77	-4.95	8.0	166	2.95077729606	5.0	382.0	regular	#614051
276.0	from0.13	15106.24	-4.95	10.0	166	3.12298729643	5.0	382.0	regular	#614051
276.0	from0.14	15193.31	-4.95	11.0	166	2.68450563406	5.0	382.0	regular	#614051
276.0	from1.15	15115.89	-1.65	10.0	166	3.12115638072	5.0	382.0	regular	#614051
276.0	from2.11	4526.52	4.95	11.0	200	3.71153319039	12.0	382.0	regular	#FFFF00
276.0	from2.9	4469.82	4.95	10.0	200	2.66797163216	12.0	382.0	regular	#FFFF00
276.0	from3.10	4488.35	1.65	10.0	200	2.67307681274	12.0	382.0	regular	#FFFF00
276.0	from0.11	15286.82	-4.95	9.0	142	2.29382585945	6.0	382.0	regular	#B48395
276.0	from1.14	15340.25	-4.95	7.0	142	3.44285728432	6.0	382.0	regular	#B48395
276.0	from2.10	4611.53	4.95	11.0	200	5.03282634132	12.0	382.0	regular	#FFFF00
276.0	from2.13	4695.88	4.95	11.0	200	4.73025907482	12.0	382.0	regular	#FFFF00
276.0	from3.11	4725.51	4.95	13.0	200	5.44784709639	12.0	382.0	regular	#FFFF00
276.0	from1.13	15387.99	-4.95	7.0	142	3.45758010839	6.0	382.0	regular	#B48395
276.0	from2.15	4784.29	4.95	12.0	200	4.94043870393	12.0	382.0	regular	#FFFF00
276.0	from3.13	4766.9	1.65	12.0	200	4.94455871437	12.0	382.0	regular	#FFFF00
276.0	from3.15	4892.89	1.65	10.0	200	3.16481766919	12.0	382.0	regular	#FFFF00
276.0	from0.8	15499.64	-4.95	6.0	142	1.91017623215	6.0	382.0	regular	#B48395
276.0	from0.9	15673.06	-4.95	9.0	176	2.90598057423	6.0	382.0	regular	#9955BB
276.0	from1.8	15471.94	-4.95	6.0	142	3.36846652965	6.0	382.0	regular	#B48395
276.0	from1.9	15441.69	-4.95	6.0	142	3.38314492738	6.0	382.0	regular	#B48395
276.0	from3.12	4896.93	4.95	9.0	200	2.51147727506	12.0	382.0	regular	#FFFF00
276.0	from1.10	15704.41	-1.65	9.0	176	3.75543651876	6.0	382.0	regular	#9955BB
276.0	from2.12	5089.78	4.95	8.0	622	0.939589253003	3.0	382.0	regular	#C19A6B
276.0	from3.16	5424.01	1.65	9.0	147	2.22549568545	4.0	382.0	regular	#C19A6B
276.0	from0.10	15903.14	-4.95	9.0	176	2.57572184842	6.0	382.0	regular	#9955BB
276.0	from1.11	15864.35	-4.95	12.0	176	3.80945146713	6.0	382.0	regular	#9955BB
276.0	from0.4	16214.79	-4.95	5.0	138	0.696797253629	8.0	382.0	regular	#AA381E
276.0	from2.17	5443.18	4.95	10.0	147	2.26860704658	4.0	382.0	regular	#C19A6B
276.0	from2.18	5386.64	4.95	11.0	147	2.0812581818	4.0	382.0	regular	#C19A6B
276.0	from3.18	5531.78	4.95	8.0	147	1.77776830159	4.0	382.0	regular	#C19A6B
276.0	from3.17	5979.25	4.95	6.0	818	0.761566068343	3.0	382.0	regular	#B22222
276.0	from0.3	16559.92	-4.95	11.0	138	3.37213221171	8.0	382.0	regular	#AA381E
276.0	from0.6	16438.01	-4.95	10.0	138	3.83835755415	8.0	382.0	regular	#AA381E
276.0	from1.7	16434.34	-1.65	10.0	138	3.8328469684	8.0	382.0	regular	#AA381E
276.0	from2.19	5885.05	4.95	4.0	818	1.06252587992	3.0	382.0	regular	#B22222
276.0	from3.19	5863.13	1.65	5.0	818	1.02995580808	3.0	382.0	regular	#B22222
276.0	from0.2	16626.6	-4.95	10.0	138	2.94966680292	8.0	382.0	regular	#AA381E
276.0	from1.3	16594.57	-4.95	10.0	138	2.94966837129	8.0	382.0	regular	#AA381E
276.0	from2.20	6123.44	4.95	8.0	745	0.553537450268	7.0	382.0	regular	#0070FF
276.0	from2.22	6368.79	4.95	11.0	745	2.96661015206	7.0	382.0	regular	#0070FF
276.0	from3.20	6202.93	4.95	10.0	745	1.88647750046	7.0	382.0	regular	#0070FF
276.0	from0.1	17093.4	-4.95	7.0	192	1.37983630952	3.0	382.0	regular	#E34234
276.0	from1.4	17132.69	-4.95	7.0	192	1.513171384	3.0	382.0	regular	#E34234
276.0	from3.21	6446.4	4.95	9.0	745	2.28127742407	7.0	382.0	regular	#0070FF
276.0	from3.23	6471.29	1.65	9.0	745	2.28127632639	7.0	382.0	regular	#0070FF
276.0	from3.24	6356.85	1.65	11.0	745	2.96697331383	7.0	382.0	regular	#0070FF
276.0	from2.39	9135.79	4.95	10.0	469	1.1910168793	5.0	382.0	regular	#BF00FF
276.0	from2.38	9007.29	4.95	7.0	800	0.8	2.0	382.0	regular	#FF0038
276.0	from3.35	8966.28	4.95	8.0	800	0.788010335917	2.0	382.0	regular	#FF0038
276.0	from2.37	9266.85	4.95	10.0	469	2.7389571059	5.0	382.0	regular	#BF00FF
276.0	from3.41	9271.57	1.65	10.0	469	2.74238171004	5.0	382.0	regular	#BF00FF
276.0	from2.47	10901.69	4.95	9.0	75	3.12758323058	9.0	382.0	regular	#9BDDFF
276.0	from2.49	10967.24	4.95	9.0	75	2.9563067986	9.0	382.0	regular	#9BDDFF
276.0	from3.45	10771.4	4.95	11.0	75	3.33701025835	9.0	382.0	regular	#9BDDFF
276.0	from3.46	11053.72	4.95	7.0	75	2.09564760973	9.0	382.0	regular	#9BDDFF
276.0	from3.47	10851.39	4.95	10.0	75	3.26145360806	9.0	382.0	regular	#9BDDFF
276.0	from3.48	10762.13	1.65	10.0	75	2.74084792456	9.0	382.0	regular	#9BDDFF
276.0	from1.16	14848.37	-4.95	7.0	767	0.615384615385	2.0	382.0	regular	#7BB661
276.0	from3.6	4032.17	4.95	10.0	187	3.78132095056	7.0	382.0	regular	#CB6D51
276.0	from3.7	4150.89	4.95	9.0	187	3.18377909438	7.0	382.0	regular	#CB6D51
276.0	from3.9	4151.68	1.65	9.0	187	3.18374954024	7.0	382.0	regular	#CB6D51
276.0	from0.12	14797.06	-4.95	6.0	767	0.615384615385	2.0	382.0	regular	#7BB661
276.0	from2.7	4301.41	4.95	8.0	200	0.887737946067	12.0	382.0	regular	#FFFF00
276.0	from2.24	6683.85	4.95	5.0	763	0.799559461806	2.0	382.0	regular	#1B4D3E
276.0	from1.2	17225.71	-4.95	8.0	192	1.46666471354	3.0	382.0	regular	#E34234
276.0	from2.21	6573.48	4.95	8.0	745	0.940687547746	7.0	382.0	regular	#0070FF
276.0	from3.22	6704.62	1.65	5.0	763	0.8	2.0	382.0	regular	#1B4D3E
276.0	from0.18	14516.49	-4.95	8.0	58	1.06151468315	10.0	382.0	regular	#4E1609
276.0	from2.5	3961.0	4.95	9.0	187	3.72102882487	7.0	382.0	regular	#CB6D51
276.0	from2.8	3884.38	4.95	9.0	187	2.24714739141	7.0	382.0	regular	#CB6D51
276.0	from3.8	3970.49	1.65	9.0	187	3.7181051547	7.0	382.0	regular	#CB6D51
276.0	from2.25	7366.67	4.95	10.0	158	1.8116316314	7.0	382.0	regular	#03C03C
276.0	from3.25	7426.91	4.95	12.0	158	2.31171909536	7.0	382.0	regular	#03C03C
276.0	from3.26	7527.92	4.95	12.0	158	3.04733086037	7.0	382.0	regular	#03C03C
276.0	from2.48	11121.48	4.95	5.0	75	1.45793242702	9.0	382.0	regular	#9BDDFF
276.0	from2.51	11203.71	4.95	6.0	75	0.670387096073	9.0	382.0	regular	#9BDDFF
276.0	from3.57	12737.47	4.95	7.0	222	2.74820806183	6.0	382.0	regular	#FFD300
276.0	from2.58	12848.14	4.95	8.0	222	3.01495570095	6.0	382.0	regular	#FFD300
276.0	from3.56	12674.12	4.95	8.0	222	1.83022452504	6.0	382.0	regular	#FFD300
276.0	from3.58	12774.87	4.95	7.0	222	2.75751638242	6.0	382.0	regular	#FFD300
276.0	from2.61	12909.7	4.95	7.0	222	2.35394477109	6.0	382.0	regular	#FFD300
276.0	from2.44	10216.26	4.95	7.0	248	0.866388308977	8.0	382.0	regular	#008B8B
276.0	from2.40	10063.99	4.95	11.0	248	4.65692956149	8.0	382.0	regular	#008B8B
276.0	from2.46	10129.43	4.95	8.0	248	2.68453322459	8.0	382.0	regular	#008B8B
276.0	from3.43	10409.97	4.95	8.0	334	1.38823529412	3.0	382.0	regular	#CC0000
276.0	from2.45	10437.73	4.95	7.0	334	1.42087628866	3.0	382.0	regular	#CC0000
276.0	from2.43	10542.15	4.95	9.0	334	1.21020315343	3.0	382.0	regular	#CC0000
276.0	from2.41	9901.88	4.95	11.0	248	4.06670733721	8.0	382.0	regular	#008B8B
276.0	from2.42	9974.43	4.95	11.0	248	4.58619768698	8.0	382.0	regular	#008B8B
276.0	from3.39	9877.43	1.65	9.0	248	3.6069762275	8.0	382.0	regular	#008B8B
276.0	from3.40	9937.22	4.95	12.0	248	4.68459918557	8.0	382.0	regular	#008B8B
276.0	from3.44	9942.47	1.65	12.0	248	4.67993596352	8.0	382.0	regular	#008B8B
276.0	from3.38	9551.34	4.95	6.0	868	1.20706921944	2.0	382.0	regular	#F0EAD6
276.0	from2.36	9356.08	4.95	9.0	469	2.92485003122	5.0	382.0	regular	#BF00FF
276.0	from3.37	9364.6	1.65	9.0	469	2.13695100702	5.0	382.0	regular	#BF00FF
276.0	from3.42	9540.86	1.65	6.0	868	0.0	2.0	382.0	regular	#F0EAD6
276.0	from3.32	7958.14	1.65	7.0	161	2.75509620773	5.0	382.0	regular	#1A2421
276.0	from2.30	7902.11	4.95	8.0	161	2.75231403631	5.0	382.0	regular	#1A2421
276.0	from3.28	7962.69	4.95	7.0	161	2.7560170888	5.0	382.0	regular	#1A2421
276.0	from3.31	7819.85	4.95	8.0	161	1.68930490553	5.0	382.0	regular	#1A2421
276.0	from2.31	8063.38	4.95	7.0	161	1.67414914692	5.0	382.0	regular	#1A2421
276.0	from3.33	8363.87	4.95	6.0	189	2.10279491626	4.0	382.0	regular	#543D37
276.0	from2.33	8437.02	4.95	6.0	189	1.33024616012	4.0	382.0	regular	#543D37
276.0	from2.34	8212.13	4.95	7.0	189	1.22346590458	4.0	382.0	regular	#543D37
276.0	from3.30	8335.24	4.95	6.0	189	2.1015228398	4.0	382.0	regular	#543D37
276.0	from3.36	8716.8	1.65	8.0	735	2.12582189009	4.0	382.0	regular	#4F86F7
276.0	from2.32	8600.83	4.95	7.0	735	1.33092340274	4.0	382.0	regular	#4F86F7
276.0	from2.35	8880.87	4.95	9.0	735	1.17313225327	4.0	382.0	regular	#4F86F7
276.0	from3.34	8711.92	4.95	8.0	735	2.12462710716	4.0	382.0	regular	#4F86F7
276.0	from2.28	7665.39	4.95	10.0	158	2.27372061584	7.0	382.0	regular	#03C03C
276.0	from3.27	7696.41	4.95	9.0	158	2.14263615165	7.0	382.0	regular	#03C03C
276.0	from3.29	7612.05	4.95	10.0	158	2.7103545065	7.0	382.0	regular	#03C03C
276.0	from0.64	6174.97	-4.95	10.0	267	2.97227830947	9.0	382.0	regular	#8CBED6
276.0	from0.65	5989.43	-4.95	6.0	267	0.834861268439	9.0	382.0	regular	#8CBED6
276.0	from0.61	6292.0	-4.95	12.0	267	4.1091612024	9.0	382.0	regular	#8CBED6
276.0	from1.62	6236.62	-4.95	10.0	267	3.865281187	9.0	382.0	regular	#8CBED6
276.0	from1.63	6092.53	-4.95	7.0	267	2.05726278224	9.0	382.0	regular	#8CBED6
276.0	from1.65	6321.77	-4.95	11.0	267	3.64848324047	9.0	382.0	regular	#8CBED6
276.0	from0.66	5626.76	-4.95	6.0	450	1.63796597389	10.0	382.0	regular	#664C28
276.0	from1.66	5472.89	-4.95	9.0	450	3.16188481727	10.0	382.0	regular	#664C28
276.0	from0.60	6527.88	-4.95	9.0	267	1.19010884072	9.0	382.0	regular	#8CBED6
276.0	from0.63	6381.34	-4.95	11.0	267	3.46857743842	9.0	382.0	regular	#8CBED6
276.0	from1.64	6385.47	-1.65	11.0	267	3.46711829169	9.0	382.0	regular	#8CBED6
276.0	from0.62	6962.98	-4.95	5.0	698	0.307692307692	7.0	382.0	regular	#E0218A
276.0	from0.59	6821.77	-4.95	5.0	793	0.444444444444	2.0	382.0	regular	#00BFFF
276.0	from1.60	7159.07	-1.65	8.0	698	2.55005718088	7.0	382.0	regular	#E0218A
276.0	from2.59	13116.11	4.95	7.0	47	1.2753837072	3.0	382.0	regular	#FFA812
276.0	from2.60	13210.38	4.95	7.0	47	1.40793309315	3.0	382.0	regular	#FFA812
276.0	from2.62	13023.81	4.95	7.0	222	0.824426350851	6.0	382.0	regular	#FFD300
276.0	from3.60	13254.78	4.95	7.0	47	1.27683815996	3.0	382.0	regular	#FFA812
276.0	from2.57	12317.28	4.95	10.0	16	3.65212916711	7.0	382.0	regular	#555555
276.0	from2.55	12218.19	4.95	8.0	16	1.85954453792	7.0	382.0	regular	#555555
276.0	from2.56	12141.84	4.95	6.0	16	0.811119293078	7.0	382.0	regular	#555555
276.0	from2.54	12470.23	4.95	8.0	16	3.02830750279	7.0	382.0	regular	#555555
276.0	from3.54	12388.64	4.95	8.0	16	3.51071176614	7.0	382.0	regular	#555555
276.0	from3.55	12438.26	4.95	8.0	16	3.02922181836	7.0	382.0	regular	#555555
276.0	from3.59	12407.95	1.65	8.0	16	3.52204039147	7.0	382.0	regular	#555555
276.0	from2.53	11811.29	4.95	9.0	199	1.20663746142	7.0	382.0	regular	#FAD6A5
276.0	from2.50	11658.76	4.95	12.0	199	2.98697679889	7.0	382.0	regular	#FAD6A5
276.0	from2.52	11743.15	4.95	10.0	199	1.78521020438	7.0	382.0	regular	#FAD6A5
276.0	from3.50	11539.97	4.95	9.0	199	2.57170761152	7.0	382.0	regular	#FAD6A5
276.0	from3.51	11364.03	4.95	7.0	199	1.08823529412	7.0	382.0	regular	#FAD6A5
276.0	from3.52	11574.62	4.95	9.0	199	2.47254453816	7.0	382.0	regular	#FAD6A5
276.0	from3.53	11491.69	4.95	10.0	199	2.59898308488	7.0	382.0	regular	#FAD6A5
276.0	from2.16	5206.8	4.95	8.0	622	0.943718194557	3.0	382.0	regular	#C19A6B
276.0	from0.7	15727.9	-4.95	10.0	176	3.91059100881	6.0	382.0	regular	#9955BB
276.0	from1.6	15774.91	-4.95	10.0	176	3.91131055979	6.0	382.0	regular	#9955BB
276.0	from2.14	5117.93	4.95	6.0	622	1.14020592504	3.0	382.0	regular	#C19A6B
276.0	from2.63	13989.57	4.95	9.0	117	3.11156850906	11.0	382.0	regular	#4B5320
276.0	from2.65	13901.99	4.95	9.0	117	3.22591733665	11.0	382.0	regular	#4B5320
276.0	from2.66	14063.71	4.95	9.0	117	2.58173087439	11.0	382.0	regular	#4B5320
276.0	from3.62	13819.47	4.95	11.0	117	4.0931960733	11.0	382.0	regular	#4B5320
276.0	from3.63	13975.85	1.65	10.0	117	3.50961951881	11.0	382.0	regular	#4B5320
276.0	from2.64	13547.03	4.95	6.0	117	1.34645183448	11.0	382.0	regular	#4B5320
276.0	from3.61	13635.68	4.95	7.0	117	3.29039407004	11.0	382.0	regular	#4B5320
276.0	from3.64	13651.31	1.65	7.0	117	3.28634574262	11.0	382.0	regular	#4B5320
276.0	from3.66	13714.53	4.95	8.0	117	3.707485097	11.0	382.0	regular	#4B5320
276.0	from1.61	6734.22	-4.95	4.0	793	0.444444444444	2.0	382.0	regular	#00BFFF
276.0	from0.5	16368.16	-4.95	7.0	138	2.60267272572	8.0	382.0	regular	#AA381E
276.0	from1.5	16349.04	-1.65	6.0	138	2.12509531812	8.0	382.0	regular	#AA381E
276.0	from0.42	9622.26	-4.95	5.0	421	1.34804611321	4.0	382.0	regular	#FFFAF0
276.0	from1.47	9661.62	-4.95	5.0	421	1.34804611321	4.0	382.0	regular	#FFFAF0
276.0	from1.42	9753.7	-4.95	9.0	421	1.4051283093	4.0	382.0	regular	#FFFAF0
276.0	from1.46	9787.18	-4.95	10.0	421	1.37389909659	4.0	382.0	regular	#FFFAF0
276.0	from0.43	9914.7	-4.95	11.0	854	2.22941648535	4.0	382.0	regular	#D71868
276.0	from0.41	10098.54	-4.95	10.0	854	0.0	4.0	382.0	regular	#D71868
276.0	from1.43	10101.03	-1.65	10.0	854	1.76943575484	4.0	382.0	regular	#D71868
276.0	from1.44	9908.97	-1.65	11.0	854	2.20972354653	4.0	382.0	regular	#D71868
276.0	from0.40	10325.66	-4.95	7.0	152	1.76117673278	7.0	382.0	regular	#007BA7
276.0	from0.37	10439.1	-4.95	7.0	152	2.71044618065	7.0	382.0	regular	#007BA7
276.0	from1.37	10470.09	-4.95	8.0	152	2.97407515899	7.0	382.0	regular	#007BA7
276.0	from1.41	10408.82	-4.95	8.0	152	2.72745707059	7.0	382.0	regular	#007BA7
276.0	from0.46	9257.85	-4.95	10.0	226	3.34933356204	7.0	382.0	regular	#007BA7
276.0	from0.44	9304.78	-4.95	9.0	226	2.92089892535	7.0	382.0	regular	#007BA7
276.0	from0.47	9380.44	-4.95	9.0	226	1.95861215051	7.0	382.0	regular	#007BA7
276.0	from1.45	9151.76	-4.95	10.0	226	2.89384336998	7.0	382.0	regular	#007BA7
276.0	from1.48	9326.82	-1.65	9.0	226	2.91339141835	7.0	382.0	regular	#007BA7
276.0	from1.49	9098.41	-4.95	8.0	226	1.75044882355	7.0	382.0	regular	#007BA7
276.0	from0.45	9037.78	-4.95	7.0	226	0.997647058824	7.0	382.0	regular	#007BA7
276.0	from0.48	8863.96	-4.95	9.0	112	1.83459853377	5.0	382.0	regular	#A0785A
276.0	from0.49	8775.69	-4.95	9.0	112	2.9662139495	5.0	382.0	regular	#A0785A
276.0	from0.51	8683.98	-4.95	8.0	112	2.99514645535	5.0	382.0	regular	#A0785A
276.0	from1.51	8716.43	-4.95	8.0	112	2.98630790838	5.0	382.0	regular	#A0785A
276.0	from1.52	8650.49	-4.95	6.0	112	2.08340114917	5.0	382.0	regular	#A0785A
276.0	from0.21	13659.98	-4.95	7.0	797	0.714285714286	2.0	382.0	regular	#00CC99
276.0	from1.58	7593.88	-1.65	11.0	789	3.42244324719	6.0	382.0	regular	#C19A6B
276.0	from0.54	7601.77	-4.95	10.0	789	3.35671925244	6.0	382.0	regular	#C19A6B
276.0	from0.55	7399.77	-4.95	10.0	698	1.84975630521	7.0	382.0	regular	#E0218A
276.0	from0.57	7726.66	-4.95	10.0	789	2.60129546869	6.0	382.0	regular	#C19A6B
276.0	from1.54	7552.29	-4.95	11.0	789	2.86977519414	6.0	382.0	regular	#C19A6B
276.0	from1.55	7490.43	-4.95	11.0	789	1.91513231482	6.0	382.0	regular	#C19A6B
276.0	from1.56	7793.78	-4.95	11.0	789	1.59656065896	6.0	382.0	regular	#C19A6B
276.0	from1.59	7284.47	-4.95	9.0	698	3.32299673281	7.0	382.0	regular	#E0218A
276.0	from0.56	7170.38	-4.95	8.0	698	2.58342013099	7.0	382.0	regular	#E0218A
276.0	from0.58	7339.84	-4.95	10.0	698	3.26094376195	7.0	382.0	regular	#E0218A
276.0	from1.57	7317.83	-1.65	9.0	698	3.2975477032	7.0	382.0	regular	#E0218A
276.0	from1.53	8095.48	-4.95	7.0	842	0.570239334027	2.0	382.0	regular	#D473D4
276.0	from0.52	7964.15	-4.95	7.0	842	0.570828538666	2.0	382.0	regular	#D473D4
276.0	from1.50	8253.85	-4.95	8.0	529	1.42335766423	3.0	382.0	regular	#6495ED
276.0	from3.49	10681.15	4.95	8.0	75	1.73617718016	9.0	382.0	regular	#9BDDFF
276.0	from0.50	8298.85	-4.95	6.0	529	1.54761904762	3.0	382.0	regular	#6495ED
276.0	from0.53	8376.8	-4.95	6.0	529	1.54153632256	3.0	382.0	regular	#6495ED
276.0	from0.33	11327.84	-4.95	6.0	782	1.76003286477	6.0	382.0	regular	#FFF600
276.0	from1.36	11362.88	-4.95	7.0	782	1.94024753672	6.0	382.0	regular	#FFF600
276.0	from0.32	11513.73	-4.95	10.0	782	3.14932987739	6.0	382.0	regular	#FFF600
276.0	from1.35	11499.82	-1.65	10.0	782	3.15254944857	6.0	382.0	regular	#FFF600
276.0	from0.36	10942.26	-4.95	10.0	373	2.23270794418	4.0	382.0	regular	#E30022
276.0	from1.38	10847.38	-4.95	10.0	373	2.01596836529	4.0	382.0	regular	#E30022
276.0	from0.34	11006.08	-4.95	9.0	373	1.88357366505	4.0	382.0	regular	#E30022
276.0	from0.39	10884.7	-4.95	10.0	373	2.22388208493	4.0	382.0	regular	#E30022
276.0	from0.35	11632.64	-4.95	12.0	782	1.84268523237	6.0	382.0	regular	#FFF600
276.0	from1.32	11568.12	-4.95	9.0	782	2.01333478034	6.0	382.0	regular	#FFF600
276.0	from0.38	10690.11	-4.95	9.0	152	1.12030271399	7.0	382.0	regular	#007BA7
276.0	from1.39	10643.51	-4.95	7.0	152	1.55466796536	7.0	382.0	regular	#007BA7
276.0	from1.40	10588.82	-4.95	11.0	152	2.87598170294	7.0	382.0	regular	#007BA7
276.0	from3.65	13783.01	4.95	9.0	117	3.6133942325	11.0	382.0	regular	#4B5320
276.0	from2.67	14137.78	4.95	13.0	117	1.69585489623	11.0	382.0	regular	#4B5320
276.0	from0.67	5307.27	-4.95	11.0	450	4.22423094302	10.0	382.0	regular	#664C28
276.0	from1.67	5768.14	-4.95	4.0	450	0.641869779151	10.0	382.0	regular	#664C28
276.0	from3.67	14606.17	4.95	8.0	743	2.50950189594	7.0	382.0	regular	#B5A642
276.0	from2.68	14657.78	4.95	9.0	743	2.06537243634	7.0	382.0	regular	#B5A642
276.0	from3.68	14468.17	4.95	11.0	743	3.45254851266	7.0	382.0	regular	#B5A642
276.0	from0.68	5378.8	-4.95	11.0	450	4.21758733837	10.0	382.0	regular	#664C28
276.0	from1.68	5683.12	-4.95	5.0	450	1.24992095827	10.0	382.0	regular	#664C28
276.0	from0.69	5221.89	-4.95	8.0	450	2.48251841726	10.0	382.0	regular	#664C28
276.0	from1.69	5484.15	-1.65	10.0	450	3.43527342329	10.0	382.0	regular	#664C28
276.0	from2.69	14303.91	4.95	10.0	743	1.25584757798	7.0	382.0	regular	#B5A642
276.0	from3.69	14336.57	4.95	13.0	743	2.3146313004	7.0	382.0	regular	#B5A642
276.0	from2.70	15095.16	4.95	10.0	846	2.45735703485	7.0	382.0	regular	#8806CE
276.0	from3.70	14505.39	4.95	8.0	743	3.08605705718	7.0	382.0	regular	#B5A642
276.0	from1.70	5244.02	-1.65	10.0	450	2.89062190747	10.0	382.0	regular	#664C28
276.0	from0.70	4917.78	-4.95	9.0	339	2.05230526919	4.0	382.0	regular	#B5A642
276.0	from2.71	14536.43	4.95	7.0	743	3.01723492924	7.0	382.0	regular	#B5A642
276.0	from1.71	4625.61	-4.95	11.0	816	0.818181818182	2.0	382.0	regular	#FF2800
