step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
470.0	_h5_4339	41446.47	31213.63	14.0	151000	0.8	83.0	258.0	regular	#555555
470.0	_h5_4338	22199.18	22544.73	5.0	157112	0.85	13.0	62.0	regular	#918151
470.0	_h5_4310	22171.01	22537.34	5.0	157112	0.85	13.0	62.0	regular	#918151
470.0	_h6_202	22643.48	19313.61	10.0	107977	0.95	136.0	134.0	regular	#08457E
470.0	_h5_4448	24129.2	18931.8	12.0	107977	0.6	136.0	134.0	regular	#08457E
470.0	_h5_3792	25151.63	24768.79	18.0	157048	0.9	21.0	176.0	regular	#8CBED6
470.0	_h5_4347	23520.99	25422.54	2.0	1402	-8.7	6.0	3.0	regular	#92A1CF
470.0	_h5_4324	24100.54	18905.56	12.0	107977	0.6	136.0	134.0	regular	#08457E
470.0	_h5_4333	20708.66	19060.47	9.0	52884	0.45	116.0	270.0	regular	#A40000
470.0	_h5_4365	20749.71	19048.58	8.0	52884	0.45	116.0	270.0	regular	#A40000
470.0	_h5_4332	22587.76	19223.11	10.0	107977	0.95	136.0	134.0	regular	#08457E
470.0	_h5_4209	22159.43	18790.54	6.0	107977	0.8	136.0	134.0	regular	#08457E
470.0	_h5_4280	21624.09	18947.75	4.0	107977	0.6	136.0	270.0	regular	#08457E
470.0	_h6_1462	40407.09	29939.52	12.0	151000	0.85	83.0	258.0	regular	#555555
470.0	_h6_2133	44212.25	31100.48	6.0	148786	0.9	34.0	21.0	regular	#FB607F
470.0	_h6_1307	22754.34	27042.03	0.0	164501	1.0	1.0	1.0	regular	#707070
470.0	_h6_1222	38715.66	29166.81	9.0	70335	0.8	77.0	258.0	regular	#D19FE8
470.0	_h5_4631	22643.22	21954.5	10.0	144816	0.75	34.0	52.0	regular	#EC3B83
470.0	_h6_1549	20857.37	12881.38	5.0	135751	-1.0	50.0	46.0	regular	#1B1B1B
470.0	_h5_4330	32481.14	25999.28	10.0	19	0.6	98.0	99.0	regular	#483D8B
470.0	_h6_1265	24360.58	22178.85	1.0	122854	-5.05	2.0	2.0	regular	#1C1CF0
470.0	_h5_4337	9810.26	26704.36	2.0	59391	-1.55	38.0	3.0	regular	#008B8B
470.0	_h6_1781	18895.52	27841.95	4.0	125724	0.95	12.0	12.0	regular	#4A5D23
470.0	_h6_979	20021.13	19377.01	9.0	52884	0.6	116.0	270.0	regular	#A40000
470.0	_h6_783	42119.84	28195.38	0.0	164476	1.0	1.0	1.0	regular	#707070
470.0	_h6_1194	19777.01	18648.31	10.0	44019	0.55	135.0	270.0	regular	#FFCBA4
470.0	_h5_4378	9777.11	26866.9	2.0	59391	-1.55	38.0	3.0	regular	#008B8B
470.0	_h5_4336	34423.19	26708.6	10.0	19	0.25	98.0	99.0	regular	#483D8B
470.0	_h6_1703	15401.88	13880.76	19.0	138046	0.9	87.0	159.0	regular	#536872
470.0	_h5_3818	21619.1	11651.23	9.0	152272	0.95	35.0	20.0	regular	#00008B
470.0	_h5_3819	21756.7	11630.1	10.0	152272	0.95	35.0	20.0	regular	#00008B
470.0	_h5_4049	32853.18	21591.08	0.0	164414	1.0	1.0	1.0	regular	#707070
470.0	_h6_1495	17135.44	15904.76	20.0	44019	0.1	135.0	159.0	regular	#FFCBA4
470.0	_h6_1439	32471.2	19980.16	5.0	137495	0.3	75.0	59.0	regular	#D2691E
470.0	_h5_3849	15344.8	13814.61	12.0	138046	0.85	87.0	159.0	regular	#536872
470.0	_h5_3860	13885.8	12276.89	6.0	150437	0.85	14.0	159.0	regular	#967117
470.0	_h5_4335	38080.54	28681.07	11.0	70335	0.9	77.0	258.0	regular	#D19FE8
470.0	_h6_1463	22817.8	16332.14	11.0	87273	0.55	41.0	134.0	regular	#00FFFF
470.0	_h6_1925	8111.9	24818.7	3.0	132161	-1.7	19.0	4.0	regular	#A2A2D0
470.0	_h6_1611	26148.88	23391.31	12.0	111557	0.55	82.0	176.0	regular	#0095B6
470.0	_h5_4724	19148.62	26516.41	8.0	89957	0.3	16.0	9.0	regular	#AB4E52
470.0	_h6_1169	18786.7	26690.26	1.0	89957	0.2	16.0	2.0	regular	#AB4E52
470.0	_h6_1127	22928.85	21949.52	26.0	164516	1.0	1.0	52.0	regular	#483C32
470.0	_h5_4730	27030.25	23209.74	6.0	99859	0.9	11.0	11.0	regular	#007FFF
470.0	_h5_4725	26670.19	26509.93	7.0	83538	0.95	43.0	176.0	regular	#8C92AC
470.0	_h5_4743	25602.3	25216.84	16.0	111557	0.8	82.0	176.0	regular	#0095B6
470.0	_h5_4689	28291.21	22805.87	9.0	136284	0.1	23.0	11.0	regular	#555D50
470.0	_h5_4134	28184.2	22834.93	8.0	136284	0.1	23.0	11.0	regular	#555D50
470.0	_h5_4688	25746.8	21413.24	6.0	111557	0.15	82.0	176.0	regular	#0095B6
470.0	_h5_4720	13501.88	11853.57	2.0	150437	0.7	14.0	159.0	regular	#967117
470.0	_h5_4700	13079.08	11549.68	2.0	76857	0.7	16.0	4.0	regular	#7CB9E8
470.0	_h5_4721	19318.57	20219.68	9.0	52884	0.75	116.0	270.0	regular	#A40000
470.0	_h5_4749	20427.88	19164.63	10.0	52884	0.5	116.0	270.0	regular	#A40000
470.0	_h5_4722	22818.57	16321.08	10.0	87273	0.55	41.0	134.0	regular	#00FFFF
470.0	_h5_4638	24125.55	23928.23	12.0	157200	0.95	21.0	21.0	regular	#F7E7CE
470.0	_h5_4723	26414.02	25838.98	11.0	83538	0.9	43.0	176.0	regular	#8C92AC
470.0	_h6_1170	41053.54	30550.74	11.0	151000	0.95	83.0	258.0	regular	#555555
470.0	_h5_4620	26564.44	25998.03	13.0	83538	0.9	43.0	176.0	regular	#8C92AC
470.0	_h5_4642	26571.06	25956.45	14.0	83538	0.9	43.0	176.0	regular	#8C92AC
470.0	_h5_4741	26385.54	25800.98	14.0	83538	0.9	43.0	176.0	regular	#8C92AC
470.0	_h5_4745	26435.61	25871.79	12.0	83538	0.9	43.0	176.0	regular	#8C92AC
470.0	_h5_4779	26694.14	26422.25	6.0	83538	0.95	43.0	176.0	regular	#8C92AC
470.0	_h6_1221	18759.69	16996.25	11.0	44019	0.95	135.0	270.0	regular	#FFCBA4
470.0	_h5_4644	29214.36	26335.09	3.0	324	-3.1918911958e-16	33.0	21.0	regular	#483C32
470.0	_h5_4682	32413.13	26194.94	14.0	19	0.6	98.0	99.0	regular	#483D8B
470.0	_h6_1418	8076.61	13810.94	3.0	111014	1.0	9.0	4.0	regular	#9C2542
470.0	_h5_4680	26244.52	25181.81	7.0	111557	0.9	82.0	176.0	regular	#0095B6
470.0	_h5_4735	26373.98	25784.64	13.0	83538	0.9	43.0	176.0	regular	#8C92AC
470.0	_h5_4687	31141.58	22374.73	8.0	137495	0.45	75.0	22.0	regular	#D2691E
470.0	_h6_1192	14759.22	13378.03	25.0	138046	0.75	87.0	159.0	regular	#536872
470.0	_h5_4685	19746.09	19610.86	22.0	52884	0.6	116.0	270.0	regular	#A40000
470.0	_h5_4671	20101.76	21838.91	2.0	164432	1.0	1.0	270.0	regular	#734F96
470.0	_h5_4684	39655.34	27594.62	0.0	164505	1.0	1.0	1.0	regular	#707070
470.0	_h6_10	21294.85	21342.18	9.0	163527	0.75	45.0	53.0	regular	#7BB661
470.0	_h5_4236	21421.97	17092.03	4.0	125869	0.05	8.0	5.0	regular	#000000
470.0	_h5_4690	12495.86	22311.42	3.0	125185	-0.85	4.0	4.0	regular	#1560BD
470.0	_h5_4718	34503.05	11420.66	0.0	164506	1.0	1.0	1.0	regular	#707070
470.0	_h6_747	17867.79	24926.09	2.0	107938	0.95	3.0	3.0	regular	#E52B50
470.0	_h5_4467	19984.43	23203.07	4.0	111208	0.9	16.0	16.0	regular	#00CC99
470.0	_h6_1533	8049.16	13852.05	3.0	111014	0.95	9.0	4.0	regular	#9C2542
470.0	_h5_4805	25810.66	21653.9	6.0	111557	0.2	82.0	176.0	regular	#0095B6
470.0	_h5_4738	7076.17	15154.37	2.0	144367	-2.25	3.0	3.0	regular	#1DACD6
470.0	_h6_778	23993.34	15506.16	0.0	164569	1.0	1.0	1.0	regular	#707070
470.0	_h5_4861	38338.78	28612.02	11.0	70335	0.85	77.0	258.0	regular	#D19FE8
470.0	_h6_156	22216.53	23210.78	12.0	156965	0.8	44.0	62.0	regular	#FAE7B5
470.0	_h6_2091	31760.97	20484.29	5.0	137495	0.5	75.0	59.0	regular	#D2691E
470.0	_h5_4845	19472.97	19933.73	15.0	52884	0.7	116.0	270.0	regular	#A40000
470.0	_h6_615	20912.55	18991.84	7.0	107977	0.55	136.0	270.0	regular	#08457E
470.0	_h5_4445	24990.82	26429.09	1.0	159267	0.95	2.0	2.0	regular	#592720
470.0	_h5_4226	25482.1	25091.53	16.0	164342	1.0	1.0	176.0	regular	#003366
470.0	_h5_4558	25486.28	25095.9	16.0	163150	0.95	1.0	176.0	regular	#00FF00
470.0	_h6_6	25897.54	22694.45	6.0	111557	0.35	82.0	176.0	regular	#0095B6
470.0	_h5_4444	28396.39	12949.15	0.0	164271	1.0	1.0	1.0	regular	#707070
470.0	_h5_3725	11844.45	11508.87	6.0	76857	0.9	16.0	12.0	regular	#7CB9E8
470.0	_h6_2013	15013.7	11038.54	0.0	164550	1.0	1.0	1.0	regular	#707070
470.0	_h6_1393	26760.6	23228.73	5.0	99859	0.95	11.0	11.0	regular	#007FFF
470.0	_h6_693	17793.99	24582.6	4.0	140319	0.9	51.0	270.0	regular	#703642
470.0	_h5_3652	28650.51	30254.72	6.0	104766	0.8	34.0	20.0	regular	#8A2BE2
470.0	_h5_3877	23004.21	32480.43	2.0	155073	0.95	3.0	3.0	regular	#79443B
470.0	_h6_138	13037.84	25130.54	5.0	22971	0.55	56.0	54.0	regular	#BF4F51
470.0	_h5_4447	26082.52	23354.34	11.0	111557	0.5	82.0	176.0	regular	#0095B6
470.0	_h5_4130	17901.16	16703.87	10.0	44019	0.8	135.0	270.0	regular	#FFCBA4
470.0	_h5_4657	21070.47	23007.46	7.0	164440	1.0	1.0	62.0	regular	#FF8C00
470.0	_h5_4446	26776.09	23115.63	5.0	99859	0.95	11.0	11.0	regular	#007FFF
470.0	_h6_7	19301.37	17244.7	18.0	44019	0.85	135.0	270.0	regular	#FFCBA4
470.0	_h5_4869	6281.37	16604.63	2.0	152322	0.85	9.0	9.0	regular	#8806CE
470.0	_h5_4441	23803.0	28174.12	1.0	88	0.2	2.0	2.0	regular	#DC143C
470.0	_h5_4456	21770.21	22881.19	9.0	156965	0.95	44.0	62.0	regular	#FAE7B5
470.0	_h5_4714	17921.34	25711.68	1.0	162241	0.7	5.0	3.0	regular	#F4C2C2
470.0	_h5_4854	24796.57	16870.73	0.0	164345	1.0	1.0	1.0	regular	#707070
470.0	_h5_4356	25204.34	17303.53	9.0	108326	0.9	27.0	28.0	regular	#0087BD
470.0	_h6_1129	24649.36	18500.07	3.0	108326	0.8	27.0	28.0	regular	#0087BD
470.0	_h6_1183	24891.9	18549.16	8.0	108326	0.85	27.0	28.0	regular	#0087BD
470.0	_h5_4434	22937.51	23446.96	11.0	156965	0.65	44.0	62.0	regular	#FAE7B5
470.0	_h5_4729	25446.93	23219.67	1.0	151805	0.95	9.0	2.0	regular	#C74375
470.0	_h6_1485	16260.85	28620.03	1.0	163337	1.0	2.0	2.0	regular	#318CE7
470.0	_h6_281	35087.09	26708.57	15.0	21819	0.8	49.0	258.0	regular	#003366
470.0	_h5_4438	22910.69	18688.06	14.0	107977	0.8	136.0	134.0	regular	#08457E
470.0	_h5_3828	39268.23	20399.44	1.0	159911	0.95	2.0	2.0	regular	#F400A1
470.0	_h6_1721	6708.57	11969.0	1.0	144595	0.9	3.0	3.0	regular	#FFF8E7
470.0	_h5_4468	22660.49	18757.26	15.0	107977	0.85	136.0	134.0	regular	#08457E
470.0	_h5_4581	23878.85	22363.67	4.0	152922	0.95	5.0	5.0	regular	#BE0032
470.0	_h5_4439	21952.81	21268.83	15.0	163527	0.85	45.0	53.0	regular	#7BB661
470.0	_h5_4453	21334.45	22249.29	2.0	157026	0.95	3.0	3.0	regular	#177245
470.0	_h5_4533	25253.86	20548.91	7.0	107977	0.1	136.0	8.0	regular	#08457E
470.0	_h5_4532	21759.61	20460.23	8.0	137491	0.65	8.0	53.0	regular	#A8516E
470.0	_h5_4535	38320.08	28911.9	17.0	70335	0.85	77.0	258.0	regular	#D19FE8
470.0	_h6_1884	34613.02	20360.77	2.0	74449	0.9	14.0	10.0	regular	#9400D3
470.0	_h5_3739	15012.67	13714.81	17.0	138046	0.85	87.0	159.0	regular	#536872
470.0	_h6_1839	22704.42	28980.05	1.0	158645	0.95	2.0	2.0	regular	#FBCCE7
470.0	_h5_3879	14137.02	25386.79	13.0	22971	0.85	56.0	54.0	regular	#BF4F51
470.0	_h5_4537	32480.14	26050.21	11.0	19	0.6	98.0	99.0	regular	#483D8B
470.0	_h5_4279	28282.68	22804.77	9.0	136284	0.05	23.0	11.0	regular	#555D50
470.0	_h6_1505	32531.06	19860.86	7.0	137495	0.3	75.0	59.0	regular	#D2691E
470.0	_h6_1602	23508.41	29498.2	3.0	139044	0.95	8.0	4.0	regular	#002E63
470.0	_h6_761	35284.75	26699.41	16.0	21819	0.8	49.0	258.0	regular	#003366
470.0	_h5_4102	20966.41	13546.88	6.0	135751	-1.0	50.0	46.0	regular	#1B1B1B
470.0	_h5_4431	20695.25	24387.24	9.0	158759	0.25	15.0	20.0	regular	#614051
470.0	_h5_3930	38612.13	29114.48	11.0	70335	0.8	77.0	258.0	regular	#D19FE8
470.0	_h5_4369	24041.55	24047.78	7.0	157200	0.9	21.0	21.0	regular	#F7E7CE
470.0	_h6_1801	7621.82	27436.0	15.0	137497	0.95	16.0	16.0	regular	#EEDC82
470.0	_h5_4432	26680.46	14248.66	2.0	153816	0.7	6.0	3.0	regular	#8A3324
470.0	_h6_1893	15267.94	13967.31	24.0	138046	0.9	87.0	159.0	regular	#536872
470.0	_h5_4433	18325.54	24443.46	13.0	140319	0.95	51.0	270.0	regular	#703642
470.0	_h5_4436	22070.42	22228.24	7.0	157112	0.95	13.0	62.0	regular	#918151
470.0	_h6_1484	16765.83	15384.63	13.0	44019	0.1	135.0	159.0	regular	#FFCBA4
470.0	_h5_4059	19364.34	26523.24	5.0	89957	0.25	16.0	9.0	regular	#AB4E52
470.0	_h6_1493	22792.23	16222.55	8.0	87273	0.5	41.0	134.0	regular	#00FFFF
470.0	_h6_1321	25078.16	17840.51	4.0	108326	1.0	27.0	28.0	regular	#0087BD
470.0	_h5_4013	26319.29	24737.95	7.0	111557	0.85	82.0	176.0	regular	#0095B6
470.0	_h6_1507	17529.33	16390.31	4.0	44019	0.1	135.0	159.0	regular	#FFCBA4
470.0	_h5_4666	27533.0	23199.22	0.0	164318	1.0	1.0	1.0	regular	#707070
470.0	_h5_4672	22065.47	22228.44	7.0	157112	0.95	13.0	62.0	regular	#918151
470.0	_h5_4676	13435.73	25538.1	9.0	22971	0.7	56.0	54.0	regular	#BF4F51
470.0	_h5_4678	19392.21	26528.2	5.0	89957	0.3	16.0	9.0	regular	#AB4E52
470.0	_h6_1695	29854.14	31647.84	7.0	163488	0.75	24.0	27.0	regular	#FFA700
470.0	_h5_4437	25001.34	24605.96	17.0	157048	0.9	21.0	176.0	regular	#8CBED6
470.0	_h5_3766	37199.82	21395.09	0.0	164411	1.0	1.0	1.0	regular	#707070
470.0	_h5_4298	20553.04	19112.48	10.0	52884	0.5	116.0	270.0	regular	#A40000
470.0	_h5_4871	27036.03	28191.5	10.0	134226	0.95	14.0	176.0	regular	#FFBF00
470.0	_h6_1086	37752.66	28386.58	9.0	70335	0.95	77.0	258.0	regular	#D19FE8
470.0	_h6_908	19694.38	19279.07	16.0	52884	0.6	116.0	270.0	regular	#A40000
470.0	_h6_769	34963.33	18653.55	1.0	74449	0.25	14.0	4.0	regular	#9400D3
470.0	_h6_1274	22831.95	17202.51	7.0	87273	0.65	41.0	134.0	regular	#00FFFF
470.0	_h6_2129	12059.15	9599.1	1.0	164005	1.0	2.0	2.0	regular	#66424D
470.0	_h5_4037	22302.39	22970.75	12.0	156965	0.85	44.0	62.0	regular	#FAE7B5
470.0	_h5_4531	22829.72	18691.82	15.0	107977	0.8	136.0	134.0	regular	#08457E
470.0	_h5_4512	22688.78	18726.58	16.0	107977	0.85	136.0	134.0	regular	#08457E
470.0	_h6_1034	29184.58	18197.52	0.0	164374	1.0	1.0	1.0	regular	#707070
470.0	_h5_3932	22960.64	23483.43	10.0	156965	0.65	44.0	62.0	regular	#FAE7B5
470.0	_h6_1847	21074.61	13597.73	6.0	135751	-1.0	50.0	46.0	regular	#1B1B1B
470.0	_h6_709	34417.52	34650.23	0.0	164479	1.0	1.0	1.0	regular	#707070
470.0	_h5_3953	23021.18	23496.33	8.0	156965	0.65	44.0	62.0	regular	#FAE7B5
470.0	_h6_1543	17083.18	15825.51	15.0	44019	0.1	135.0	159.0	regular	#FFCBA4
470.0	_h6_1855	43612.44	30776.42	7.0	148786	0.95	34.0	21.0	regular	#FB607F
470.0	_h6_325	25136.34	20347.41	3.0	107977	0.05	136.0	8.0	regular	#08457E
470.0	_h6_2128	14909.35	13564.84	24.0	138046	0.8	87.0	159.0	regular	#536872
470.0	_h6_1538	25313.14	17369.82	10.0	108326	0.9	27.0	28.0	regular	#0087BD
470.0	_h5_4138	29813.49	26133.63	9.0	324	0.05	33.0	21.0	regular	#483C32
470.0	_h5_4032	23509.51	24077.04	6.0	116811	0.95	8.0	8.0	regular	#A9A9A9
470.0	_h5_4065	23708.18	23667.41	12.0	157200	0.85	21.0	21.0	regular	#F7E7CE
470.0	_h6_1702	27458.72	17602.77	0.0	164628	1.0	1.0	1.0	regular	#707070
470.0	_h5_3793	22546.18	24388.87	2.0	154756	0.95	5.0	3.0	regular	#665D1E
470.0	_h6_1214	7245.59	14984.06	2.0	144367	-2.3	3.0	3.0	regular	#1DACD6
470.0	_h6_1994	6967.39	17114.46	3.0	152322	0.9	9.0	9.0	regular	#8806CE
470.0	_h6_644	13612.49	16823.59	0.0	164562	1.0	1.0	1.0	regular	#707070
470.0	_h6_1604	17588.71	16451.19	4.0	44019	0.1	135.0	159.0	regular	#FFCBA4
470.0	_h5_3815	11617.62	11159.97	0.0	164560	1.0	1.0	1.0	regular	#707070
470.0	_h6_2031	11353.42	19570.92	7.0	144233	-0.35	35.0	32.0	regular	#2F4F4F
470.0	_h5_4457	31874.53	21766.38	9.0	137495	0.8	75.0	59.0	regular	#D2691E
470.0	_h6_203	33866.69	26702.05	13.0	19	0.35	98.0	99.0	regular	#483D8B
470.0	_h6_1190	14787.38	13422.21	28.0	138046	0.75	87.0	159.0	regular	#536872
470.0	_h5_4853	6665.55	17048.49	2.0	152322	1.0	9.0	9.0	regular	#8806CE
470.0	_h5_3822	25999.31	25612.74	5.0	111557	0.9	82.0	176.0	regular	#0095B6
470.0	_h6_1415	18058.17	16768.28	12.0	44019	0.85	135.0	270.0	regular	#FFCBA4
470.0	_h5_4539	22874.96	23434.81	11.0	156965	0.65	44.0	62.0	regular	#FAE7B5
470.0	_h6_2069	7280.75	24906.99	5.0	132161	-1.65	19.0	9.0	regular	#A2A2D0
470.0	_h5_4568	27834.89	26328.3	4.0	324	0.95	33.0	176.0	regular	#483C32
470.0	_h5_4578	9754.21	24870.11	6.0	59391	0.8	38.0	30.0	regular	#008B8B
470.0	_h6_1659	14173.75	16182.03	1.0	153008	0.1	2.0	2.0	regular	#8F00FF
470.0	_h6_1849	18770.89	27937.58	3.0	125724	0.9	12.0	12.0	regular	#4A5D23
470.0	_h6_1956	8131.33	24821.45	3.0	132161	-1.65	19.0	4.0	regular	#A2A2D0
470.0	_h6_2061	11283.47	19534.15	7.0	144233	-0.3	35.0	32.0	regular	#2F4F4F
470.0	_h6_1477	32552.7	19787.0	6.0	137495	0.25	75.0	59.0	regular	#D2691E
470.0	_h6_1732	20571.74	21376.97	12.0	163527	0.6	45.0	53.0	regular	#7BB661
470.0	_h5_3772	25191.53	24793.46	19.0	157048	0.95	21.0	176.0	regular	#8CBED6
470.0	_h6_1567	25293.07	17401.08	9.0	108326	0.9	27.0	28.0	regular	#0087BD
470.0	_h6_1314	39884.35	29621.72	10.0	151000	0.7	83.0	258.0	regular	#555555
470.0	_h6_1658	7643.68	27438.1	15.0	137497	0.95	16.0	16.0	regular	#EEDC82
470.0	_h6_2108	44063.98	32172.36	7.0	136277	0.75	34.0	258.0	regular	#A67B5B
470.0	_h6_2166	14561.28	13107.46	8.0	138046	0.7	87.0	159.0	regular	#536872
470.0	_h6_1414	27215.31	12462.21	1.0	156964	0.9	2.0	2.0	regular	#CCFF00
470.0	_h5_4389	25683.08	25671.75	3.0	111557	0.85	82.0	176.0	regular	#0095B6
470.0	_h5_4519	21770.25	27341.24	1.0	134821	-1.75	4.0	2.0	regular	#E68FAC
470.0	_h6_1874	21817.59	14228.84	5.0	135751	-1.0	50.0	46.0	regular	#1B1B1B
470.0	_h5_4354	30077.62	25979.71	7.0	324	0.05	33.0	21.0	regular	#483C32
470.0	_h6_1730	15785.41	13840.05	1.0	138046	0.9	87.0	159.0	regular	#536872
470.0	_h5_4833	22853.3	21590.89	5.0	164470	1.0	1.0	52.0	regular	#872657
470.0	_h6_2127	7015.76	24941.98	5.0	132161	-1.65	19.0	9.0	regular	#A2A2D0
470.0	_h5_4830	21939.02	21929.1	5.0	157112	0.95	13.0	62.0	regular	#918151
470.0	_h5_4852	25793.92	21560.1	6.0	111557	0.15	82.0	176.0	regular	#0095B6
470.0	_h5_4864	21937.06	21944.01	5.0	157112	0.95	13.0	62.0	regular	#918151
470.0	_h6_984	13692.29	12030.7	3.0	150437	0.75	14.0	159.0	regular	#967117
470.0	_h5_3733	21626.25	29264.49	1.0	153779	0.35	2.0	2.0	regular	#85BB65
470.0	_h6_2018	43756.88	31915.07	9.0	136277	0.8	34.0	258.0	regular	#A67B5B
470.0	_h5_4366	21895.18	20224.72	7.0	137491	0.6	8.0	53.0	regular	#A8516E
470.0	_h5_3883	35771.86	17935.49	1.0	160921	1.0	2.0	2.0	regular	#FB607F
470.0	_h6_944	23763.31	18726.37	11.0	107977	0.65	136.0	134.0	regular	#08457E
470.0	_h6_1519	46432.86	25079.96	0.0	164289	1.0	1.0	1.0	regular	#707070
470.0	_h6_1152	20475.84	12242.75	5.0	135751	-1.05	50.0	46.0	regular	#1B1B1B
470.0	_h6_1413	20740.41	12574.69	4.0	135751	-1.0	50.0	46.0	regular	#1B1B1B
470.0	_h6_532	22831.81	29797.84	3.0	139044	-1.05	8.0	4.0	regular	#002E63
470.0	_h6_1159	32143.13	21979.27	10.0	137495	0.85	75.0	59.0	regular	#D2691E
470.0	_h6_1144	22835.31	19537.66	4.0	107977	0.9	136.0	134.0	regular	#08457E
470.0	_h6_1228	19051.98	17098.05	17.0	44019	0.9	135.0	270.0	regular	#FFCBA4
470.0	_h6_1417	18518.86	16932.13	8.0	44019	0.95	135.0	270.0	regular	#FFCBA4
470.0	_h5_3555	42204.05	32344.87	0.0	164454	1.0	1.0	1.0	regular	#707070
470.0	_h5_3552	13827.96	27980.58	2.0	114924	0.95	3.0	3.0	regular	#E1A95F
470.0	_h6_703	22318.29	22772.94	11.0	164275	1.0	1.0	62.0	regular	#560319
470.0	_h5_4274	29271.67	22763.24	6.0	136284	0.1	23.0	7.0	regular	#555D50
470.0	_h6_1479	30734.26	31358.04	1.0	104766	-2.45	34.0	3.0	regular	#8A2BE2
470.0	_h6_1122	14801.09	20363.96	3.0	105719	-4.3	21.0	5.0	regular	#1B4D3E
470.0	_h6_710	24696.83	19512.42	11.0	107977	0.45	136.0	134.0	regular	#08457E
470.0	_h5_4084	22344.7	22999.43	13.0	156965	0.8	44.0	62.0	regular	#FAE7B5
470.0	_h5_4118	26768.39	25905.7	8.0	83538	0.9	43.0	176.0	regular	#8C92AC
470.0	_h5_4136	22290.83	8708.48	0.0	164379	1.0	1.0	1.0	regular	#707070
470.0	_h6_1145	14707.32	20348.43	1.0	105719	-4.35	21.0	5.0	regular	#1B4D3E
470.0	_h5_4158	22400.94	23023.67	15.0	156965	0.8	44.0	62.0	regular	#FAE7B5
470.0	_h6_1468	40153.24	30086.49	3.0	151000	0.75	83.0	258.0	regular	#555555
470.0	_h6_2160	14483.07	13033.78	7.0	138046	0.7	87.0	159.0	regular	#536872
470.0	_h6_1886	15233.0	13959.28	21.0	138046	0.9	87.0	159.0	regular	#536872
470.0	_h5_4461	25773.41	22315.15	5.0	111557	0.3	82.0	176.0	regular	#0095B6
470.0	_h5_3593	43376.82	23397.25	1.0	159112	1.0	2.0	2.0	regular	#BF4F51
470.0	_h5_4161	25487.83	25102.29	16.0	164390	1.0	1.0	176.0	regular	#3C1414
470.0	_h5_4497	25225.44	25383.48	0.0	164576	1.0	1.0	1.0	regular	#707070
470.0	_h6_1753	42620.91	30431.65	8.0	148786	0.1	34.0	258.0	regular	#FB607F
470.0	_h6_1431	42395.98	23242.64	3.0	154836	0.95	6.0	6.0	regular	#00BFFF
470.0	_h6_1531	22855.67	16575.64	11.0	87273	0.55	41.0	134.0	regular	#00FFFF
470.0	_h5_3648	25387.07	24982.45	17.0	157048	1.0	21.0	176.0	regular	#8CBED6
470.0	_h6_1885	30401.23	32195.37	6.0	163488	0.9	24.0	27.0	regular	#FFA700
470.0	_h6_765	19692.51	19919.22	15.0	52884	0.7	116.0	270.0	regular	#A40000
470.0	_h6_1197	8990.78	26291.8	1.0	163335	0.95	2.0	2.0	regular	#904535
470.0	_h5_4613	25595.88	23218.91	1.0	151805	1.0	9.0	2.0	regular	#C74375
470.0	_h6_545	18449.0	24389.09	15.0	140319	0.95	51.0	270.0	regular	#703642
470.0	_h6_1490	21798.45	34653.2	2.0	151530	1.0	3.0	3.0	regular	#FD6C9E
470.0	_h6_1878	4925.18	18862.88	0.0	164307	1.0	1.0	1.0	regular	#707070
470.0	_h5_4492	21334.67	22245.74	2.0	157026	1.0	3.0	3.0	regular	#177245
470.0	_h6_708	17815.94	24883.88	2.0	107938	0.95	3.0	3.0	regular	#E52B50
470.0	_h5_4403	25803.38	21597.67	6.0	111557	0.15	82.0	176.0	regular	#0095B6
470.0	_h5_4839	8480.65	13701.68	1.0	111014	0.8	9.0	2.0	regular	#9C2542
470.0	_h5_4846	21926.01	21974.14	7.0	157112	1.0	13.0	62.0	regular	#918151
470.0	_h6_552	35245.16	26707.19	16.0	21819	0.8	49.0	258.0	regular	#003366
470.0	_h5_4810	25789.71	22179.34	5.0	111557	0.3	82.0	176.0	regular	#0095B6
470.0	_h5_4773	22840.75	22640.0	1.0	156984	-0.3	2.0	2.0	regular	#8B008B
470.0	_h6_501	39165.7	16175.56	3.0	160293	1.0	4.0	4.0	regular	#FFA700
470.0	_h6_1592	19043.29	27417.97	6.0	125724	0.95	12.0	12.0	regular	#4A5D23
470.0	_h5_4765	16251.61	13050.55	3.0	152386	0.95	4.0	4.0	regular	#0070FF
470.0	_h5_4797	26334.39	25532.55	10.0	111557	0.95	82.0	176.0	regular	#0095B6
470.0	_h5_4804	17279.74	24593.16	9.0	140319	0.8	51.0	270.0	regular	#703642
470.0	_h5_4711	29278.06	20363.32	1.0	126085	0.1	5.0	2.0	regular	#664423
470.0	_h5_4490	21900.47	21261.87	14.0	163527	0.85	45.0	53.0	regular	#7BB661
470.0	_h5_3918	21786.42	14121.51	8.0	135751	-1.0	50.0	46.0	regular	#1B1B1B
470.0	_h5_4728	21692.72	11481.36	7.0	152272	0.95	35.0	20.0	regular	#00008B
470.0	_h6_907	35708.49	26723.04	7.0	21819	0.9	49.0	258.0	regular	#003366
470.0	_h5_4520	22390.66	23300.74	8.0	156965	0.75	44.0	62.0	regular	#FAE7B5
