step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
266.0	from1.16	14656.27	-4.95	9.0	611	5.71785714286	54.0	101.0	regular	#843F5B
266.0	from3.6	4225.02	4.95	9.0	714	6.42923976608	13.0	238.0	regular	#A57164
266.0	from3.7	4343.28	4.95	10.0	714	5.925	13.0	238.0	regular	#A57164
266.0	from3.9	4344.52	1.65	10.0	714	6.25833333333	13.0	238.0	regular	#A57164
266.0	from0.12	14604.19	-4.95	7.0	611	4.30082417582	54.0	101.0	regular	#843F5B
266.0	from2.7	4493.65	4.95	8.0	714	1.71062271062	13.0	238.0	regular	#A57164
266.0	from2.24	6876.39	4.95	5.0	760	2.38578088578	13.0	238.0	regular	#A52A2A
266.0	from1.2	17033.53	-4.95	8.0	470	4.7630952381	21.0	40.0	regular	#FFFF00
266.0	from2.21	6765.48	4.95	6.0	760	2.85081585082	13.0	238.0	regular	#A52A2A
266.0	from3.22	6897.37	1.65	6.0	760	2.84082584083	13.0	238.0	regular	#A52A2A
266.0	from0.18	14324.32	-4.95	7.0	611	3.60000321316	54.0	101.0	regular	#843F5B
266.0	from2.5	4153.59	4.95	9.0	714	6.62263501892	13.0	238.0	regular	#A57164
266.0	from2.8	4077.73	4.95	9.0	714	4.76937441643	13.0	238.0	regular	#A57164
266.0	from3.8	4162.57	1.65	9.0	714	6.62263501892	13.0	238.0	regular	#A57164
266.0	from2.25	7559.0	4.95	8.0	678	4.66323529412	30.0	238.0	regular	#FF9966
266.0	from3.25	7618.55	4.95	7.0	678	3.51721611722	30.0	238.0	regular	#FF9966
266.0	from3.26	7720.58	4.95	9.0	678	4.75147058824	30.0	238.0	regular	#FF9966
266.0	from2.48	11314.11	4.95	9.0	701	5.96009631923	30.0	238.0	regular	#9C2542
266.0	from2.51	11396.46	4.95	9.0	701	5.01651186791	30.0	238.0	regular	#9C2542
266.0	from3.57	12929.93	4.95	8.0	618	5.01038748833	17.0	101.0	regular	#EDC9AF
266.0	from2.58	13040.64	4.95	10.0	618	7.04193326453	17.0	101.0	regular	#EDC9AF
266.0	from3.56	12866.46	4.95	7.0	618	2.77450980392	17.0	101.0	regular	#EDC9AF
266.0	from3.58	12968.23	4.95	8.0	618	5.01038748833	17.0	101.0	regular	#EDC9AF
266.0	from2.61	13102.01	4.95	9.0	618	6.44134846921	17.0	101.0	regular	#EDC9AF
266.0	from2.44	10408.76	4.95	9.0	805	3.5594601477	14.0	238.0	regular	#703642
266.0	from2.40	10256.35	4.95	13.0	805	0.0	14.0	238.0	regular	#703642
266.0	from2.46	10321.78	4.95	12.0	805	7.04545454545	14.0	238.0	regular	#703642
266.0	from3.43	10602.38	4.95	8.0	806	4.36428571429	9.0	238.0	regular	#C95A49
266.0	from2.45	10630.71	4.95	8.0	806	3.80036630037	9.0	238.0	regular	#C95A49
266.0	from2.43	10734.66	4.95	7.0	806	0.0	9.0	238.0	regular	#C95A49
266.0	from2.41	10094.11	4.95	11.0	805	6.54585706691	14.0	238.0	regular	#703642
266.0	from2.42	10166.58	4.95	10.0	805	9.75542081107	14.0	238.0	regular	#703642
266.0	from3.39	10069.85	1.65	10.0	805	5.66964469999	14.0	238.0	regular	#703642
266.0	from3.40	10129.85	4.95	10.0	805	7.20595560046	14.0	238.0	regular	#703642
266.0	from3.44	10134.89	1.65	10.0	805	7.20595560046	14.0	238.0	regular	#703642
266.0	from3.38	9743.69	4.95	9.0	649	5.17777777778	14.0	238.0	regular	#E32636
266.0	from2.36	9548.94	4.95	11.0	649	7.05358851675	14.0	238.0	regular	#E32636
266.0	from3.37	9556.86	1.65	11.0	649	7.05358851675	14.0	238.0	regular	#E32636
266.0	from3.42	9733.33	1.65	9.0	802	0.0	1.0	238.0	regular	#00563F
266.0	from3.32	8150.23	1.65	7.0	678	5.46071428571	30.0	238.0	regular	#FF9966
266.0	from2.30	8094.13	4.95	8.0	678	5.64607843137	30.0	238.0	regular	#FF9966
266.0	from3.28	8155.1	4.95	7.0	678	5.46071428571	30.0	238.0	regular	#FF9966
266.0	from3.31	8012.1	4.95	9.0	678	5.09591503268	30.0	238.0	regular	#FF9966
266.0	from2.31	8255.24	4.95	7.0	678	4.14880952381	30.0	238.0	regular	#FF9966
266.0	from3.33	8555.84	4.95	8.0	464	6.34166666667	9.0	238.0	regular	#F4BBFF
266.0	from2.33	8629.03	4.95	8.0	464	5.16666666667	9.0	238.0	regular	#F4BBFF
266.0	from2.34	8404.72	4.95	7.0	464	4.04761904762	9.0	238.0	regular	#F4BBFF
266.0	from3.30	8527.75	4.95	8.0	464	6.34166666667	9.0	238.0	regular	#F4BBFF
266.0	from3.36	8909.55	1.65	7.0	807	3.22042663219	12.0	238.0	regular	#E5AA70
266.0	from2.32	8793.46	4.95	7.0	807	3.0091503268	12.0	238.0	regular	#E5AA70
266.0	from2.35	9073.33	4.95	10.0	807	3.83529411765	12.0	238.0	regular	#E5AA70
266.0	from3.34	8904.89	4.95	7.0	807	5.24269005848	12.0	238.0	regular	#E5AA70
266.0	from2.28	7857.88	4.95	6.0	678	3.56556776557	30.0	238.0	regular	#FF9966
266.0	from3.27	7888.59	4.95	7.0	678	3.88104395604	30.0	238.0	regular	#FF9966
266.0	from3.29	7804.78	4.95	6.0	678	3.59706959707	30.0	238.0	regular	#FF9966
266.0	from0.64	5983.36	-4.95	8.0	684	4.78783308195	45.0	238.0	regular	#007FFF
266.0	from0.65	5796.23	-4.95	5.0	684	1.7296037296	45.0	238.0	regular	#007FFF
266.0	from0.61	6099.92	-4.95	9.0	684	6.72050223598	45.0	238.0	regular	#007FFF
266.0	from1.62	6043.58	-4.95	9.0	684	6.72050223598	45.0	238.0	regular	#007FFF
266.0	from1.63	5900.21	-4.95	7.0	684	3.15384615385	45.0	238.0	regular	#007FFF
266.0	from1.65	6128.59	-4.95	9.0	684	6.49700722394	45.0	238.0	regular	#007FFF
266.0	from0.66	5433.85	-4.95	9.0	684	4.85762813897	45.0	238.0	regular	#007FFF
266.0	from1.66	5280.16	-4.95	10.0	684	6.11497650582	45.0	238.0	regular	#007FFF
266.0	from0.60	6335.37	-4.95	5.0	684	1.98441558442	45.0	238.0	regular	#007FFF
266.0	from0.63	6189.48	-4.95	9.0	684	6.1373433584	45.0	238.0	regular	#007FFF
266.0	from1.64	6192.68	-1.65	9.0	684	6.1373433584	45.0	238.0	regular	#007FFF
266.0	from0.62	6770.82	-4.95	7.0	760	3.28315018315	13.0	238.0	regular	#A52A2A
266.0	from0.59	6629.25	-4.95	7.0	760	4.45054945055	13.0	238.0	regular	#A52A2A
266.0	from1.60	6966.81	-1.65	8.0	760	3.19522193493	13.0	238.0	regular	#A52A2A
266.0	from2.59	13308.48	4.95	7.0	618	3.12893185246	17.0	101.0	regular	#EDC9AF
266.0	from2.60	13402.16	4.95	6.0	618	2.76776556777	17.0	101.0	regular	#EDC9AF
266.0	from2.62	13216.76	4.95	9.0	618	5.63594771242	17.0	101.0	regular	#EDC9AF
266.0	from3.60	13447.67	4.95	4.0	618	2.21363636364	17.0	101.0	regular	#EDC9AF
266.0	from2.57	12510.21	4.95	10.0	767	6.2622119023	13.0	101.0	regular	#CC5500
266.0	from2.55	12410.19	4.95	9.0	767	5.18742179733	13.0	101.0	regular	#CC5500
266.0	from2.56	12334.45	4.95	6.0	767	3.73560606061	13.0	101.0	regular	#CC5500
266.0	from2.54	12662.73	4.95	7.0	767	4.18823529412	13.0	101.0	regular	#CC5500
266.0	from3.54	12580.92	4.95	8.0	767	5.62826797386	13.0	101.0	regular	#CC5500
266.0	from3.55	12630.83	4.95	8.0	767	5.22296918768	13.0	101.0	regular	#CC5500
266.0	from3.59	12599.91	1.65	8.0	767	5.62826797386	13.0	101.0	regular	#CC5500
266.0	from2.53	12003.32	4.95	6.0	701	3.84054262731	30.0	238.0	regular	#9C2542
266.0	from2.50	11851.82	4.95	11.0	701	7.83966426179	30.0	238.0	regular	#9C2542
266.0	from2.52	11935.67	4.95	7.0	701	4.76634119235	30.0	238.0	regular	#9C2542
266.0	from3.50	11731.85	4.95	13.0	701	8.87937888199	30.0	238.0	regular	#9C2542
266.0	from3.51	11556.69	4.95	10.0	701	5.83846275768	30.0	238.0	regular	#9C2542
266.0	from3.52	11767.03	4.95	12.0	701	8.2477914153	30.0	238.0	regular	#9C2542
266.0	from3.53	11684.37	4.95	12.0	701	8.30028985507	30.0	238.0	regular	#9C2542
266.0	from2.16	5399.07	4.95	8.0	684	4.31388888889	45.0	238.0	regular	#007FFF
266.0	from0.7	15535.86	-4.95	6.0	611	4.23076923077	54.0	101.0	regular	#843F5B
266.0	from1.6	15582.48	-4.95	6.0	611	4.23076923077	54.0	101.0	regular	#843F5B
266.0	from2.14	5310.21	4.95	9.0	684	5.31635684577	45.0	238.0	regular	#007FFF
266.0	from2.63	14181.74	4.95	11.0	611	7.17956521739	54.0	101.0	regular	#843F5B
266.0	from2.65	14094.75	4.95	13.0	611	9.1129033929	54.0	101.0	regular	#843F5B
266.0	from2.66	14256.66	4.95	9.0	611	5.84852092352	54.0	101.0	regular	#843F5B
266.0	from3.62	14011.4	4.95	14.0	611	9.84518111518	54.0	101.0	regular	#843F5B
266.0	from3.63	14168.0	1.65	12.0	611	7.85766623918	54.0	101.0	regular	#843F5B
266.0	from2.64	13739.22	4.95	6.0	611	2.53643724696	54.0	101.0	regular	#843F5B
266.0	from3.61	13827.43	4.95	10.0	611	6.95515771526	54.0	101.0	regular	#843F5B
266.0	from3.64	13843.66	1.65	10.0	611	6.95515771526	54.0	101.0	regular	#843F5B
266.0	from3.66	13906.92	4.95	13.0	611	8.92728327694	54.0	101.0	regular	#843F5B
266.0	from1.61	6541.89	-4.95	6.0	760	3.87645687646	13.0	238.0	regular	#A52A2A
266.0	from0.5	16175.53	-4.95	9.0	730	6.11200550396	17.0	101.0	regular	#126180
266.0	from1.5	16155.57	-1.65	9.0	730	5.53491572067	17.0	101.0	regular	#126180
266.0	from0.42	9429.97	-4.95	8.0	649	5.52631578947	14.0	238.0	regular	#E32636
266.0	from1.47	9468.9	-4.95	8.0	649	5.52631578947	14.0	238.0	regular	#E32636
266.0	from1.42	9561.66	-4.95	11.0	649	7.05358851675	14.0	238.0	regular	#E32636
266.0	from1.46	9595.16	-4.95	11.0	649	7.05358851675	14.0	238.0	regular	#E32636
266.0	from0.43	9722.92	-4.95	9.0	649	5.17777777778	14.0	238.0	regular	#E32636
266.0	from0.41	9906.44	-4.95	7.0	649	2.35714285714	14.0	238.0	regular	#E32636
266.0	from1.43	9908.59	-1.65	7.0	649	2.35714285714	14.0	238.0	regular	#E32636
266.0	from1.44	9716.96	-1.65	9.0	649	5.17777777778	14.0	238.0	regular	#E32636
266.0	from0.40	10133.49	-4.95	10.0	805	7.94451345756	14.0	238.0	regular	#703642
266.0	from0.37	10246.65	-4.95	12.0	805	7.20640732265	14.0	238.0	regular	#703642
266.0	from1.37	10277.1	-4.95	12.0	805	8.06921513269	14.0	238.0	regular	#703642
266.0	from1.41	10216.47	-4.95	12.0	805	8.96093355919	14.0	238.0	regular	#703642
266.0	from0.46	9065.81	-4.95	10.0	807	5.83608531132	12.0	238.0	regular	#E5AA70
266.0	from0.44	9112.23	-4.95	7.0	807	4.84795321637	12.0	238.0	regular	#E5AA70
266.0	from0.47	9188.01	-4.95	7.0	807	2.90714285714	12.0	238.0	regular	#E5AA70
266.0	from1.45	8959.73	-4.95	10.0	807	5.39452184383	12.0	238.0	regular	#E5AA70
266.0	from1.48	9134.52	-1.65	8.0	807	4.39379084967	12.0	238.0	regular	#E5AA70
266.0	from1.49	8905.78	-4.95	7.0	807	3.85987394958	12.0	238.0	regular	#E5AA70
266.0	from0.45	8844.88	-4.95	6.0	807	0.0	12.0	238.0	regular	#E5AA70
266.0	from0.48	8671.46	-4.95	8.0	464	3.875	9.0	238.0	regular	#F4BBFF
266.0	from0.49	8583.0	-4.95	8.0	464	6.34166666667	9.0	238.0	regular	#F4BBFF
266.0	from0.51	8491.15	-4.95	8.0	464	6.34166666667	9.0	238.0	regular	#F4BBFF
266.0	from1.51	8524.2	-4.95	8.0	464	6.34166666667	9.0	238.0	regular	#F4BBFF
266.0	from1.52	8457.53	-4.95	7.0	464	5.38095238095	9.0	238.0	regular	#F4BBFF
266.0	from0.21	13467.76	-4.95	4.0	618	2.21363636364	17.0	101.0	regular	#EDC9AF
266.0	from1.58	7401.31	-1.65	9.0	678	5.50842793258	30.0	238.0	regular	#FF9966
266.0	from0.54	7409.55	-4.95	9.0	678	5.35848813209	30.0	238.0	regular	#FF9966
266.0	from0.55	7207.2	-4.95	9.0	678	4.53801169591	30.0	238.0	regular	#FF9966
266.0	from0.57	7534.74	-4.95	8.0	678	4.66323529412	30.0	238.0	regular	#FF9966
266.0	from1.54	7360.3	-4.95	9.0	678	5.50842793258	30.0	238.0	regular	#FF9966
266.0	from1.55	7297.56	-4.95	10.0	678	6.22631578947	30.0	238.0	regular	#FF9966
266.0	from1.56	7601.72	-4.95	7.0	678	3.70833333333	30.0	238.0	regular	#FF9966
266.0	from1.59	7092.37	-4.95	8.0	678	3.03267973856	30.0	238.0	regular	#FF9966
266.0	from0.56	6978.26	-4.95	7.0	760	2.76153846154	13.0	238.0	regular	#A52A2A
266.0	from0.58	7147.66	-4.95	9.0	678	3.23976608187	30.0	238.0	regular	#FF9966
266.0	from1.57	7125.89	-1.65	9.0	678	4.12865497076	30.0	238.0	regular	#FF9966
266.0	from1.53	7903.47	-4.95	8.0	678	4.16316526611	30.0	238.0	regular	#FF9966
266.0	from0.52	7771.44	-4.95	7.0	678	3.95366300366	30.0	238.0	regular	#FF9966
266.0	from1.50	8061.74	-4.95	9.0	678	5.82924836601	30.0	238.0	regular	#FF9966
266.0	from3.49	10872.59	4.95	7.0	806	1.92380952381	9.0	238.0	regular	#C95A49
266.0	from0.50	8106.92	-4.95	7.0	678	5.46071428571	30.0	238.0	regular	#FF9966
266.0	from0.53	8184.24	-4.95	7.0	678	5.46071428571	30.0	238.0	regular	#FF9966
266.0	from0.33	11135.87	-4.95	10.0	701	5.93853629171	30.0	238.0	regular	#9C2542
266.0	from1.36	11170.51	-4.95	8.0	701	4.9660130719	30.0	238.0	regular	#9C2542
266.0	from0.32	11321.82	-4.95	9.0	701	5.96009631923	30.0	238.0	regular	#9C2542
266.0	from1.35	11307.33	-1.65	9.0	701	5.96009631923	30.0	238.0	regular	#9C2542
266.0	from0.36	10750.18	-4.95	7.0	806	3.11126373626	9.0	238.0	regular	#C95A49
266.0	from1.38	10655.18	-4.95	7.0	806	4.36428571429	9.0	238.0	regular	#C95A49
266.0	from0.34	10813.92	-4.95	8.0	806	3.95970695971	9.0	238.0	regular	#C95A49
266.0	from0.39	10692.75	-4.95	8.0	806	4.06446886447	9.0	238.0	regular	#C95A49
266.0	from0.35	11440.41	-4.95	10.0	701	5.39883040936	30.0	238.0	regular	#9C2542
266.0	from1.32	11376.12	-4.95	8.0	701	4.58823529412	30.0	238.0	regular	#9C2542
266.0	from0.38	10497.51	-4.95	8.0	806	1.9	9.0	238.0	regular	#C95A49
266.0	from1.39	10451.89	-4.95	8.0	805	2.61183473389	14.0	238.0	regular	#703642
266.0	from1.40	10396.32	-4.95	8.0	805	6.3804971916	14.0	238.0	regular	#703642
266.0	from3.65	13975.11	4.95	13.0	611	9.23771088815	54.0	101.0	regular	#843F5B
266.0	from2.67	14330.34	4.95	7.0	611	3.03033224086	54.0	101.0	regular	#843F5B
266.0	from0.67	5115.66	-4.95	13.0	684	8.39526705179	45.0	238.0	regular	#007FFF
266.0	from1.67	5575.62	-4.95	7.0	684	4.21501831502	45.0	238.0	regular	#007FFF
266.0	from3.67	14798.54	4.95	11.0	611	7.02748604053	54.0	101.0	regular	#843F5B
266.0	from2.68	14850.0	4.95	12.0	611	7.7095802748	54.0	101.0	regular	#843F5B
266.0	from3.68	14660.53	4.95	9.0	611	5.71785714286	54.0	101.0	regular	#843F5B
266.0	from0.68	5186.24	-4.95	10.0	684	6.35645239581	45.0	238.0	regular	#007FFF
266.0	from1.68	5490.97	-4.95	8.0	684	4.33200280112	45.0	238.0	regular	#007FFF
266.0	from0.69	5029.24	-4.95	10.0	684	6.85153397327	45.0	238.0	regular	#007FFF
266.0	from1.69	5291.52	-1.65	9.0	684	5.31635684577	45.0	238.0	regular	#007FFF
266.0	from2.69	14496.46	4.95	6.0	611	2.33846153846	54.0	101.0	regular	#843F5B
266.0	from3.69	14529.2	4.95	7.0	611	3.66697191697	54.0	101.0	regular	#843F5B
266.0	from2.70	15286.73	4.95	11.0	611	7.16540247192	54.0	101.0	regular	#843F5B
266.0	from3.70	14697.75	4.95	9.0	611	5.77303675856	54.0	101.0	regular	#843F5B
266.0	from1.70	5051.65	-1.65	10.0	684	6.85153397327	45.0	238.0	regular	#007FFF
266.0	from0.70	4725.28	-4.95	10.0	684	7.17604485522	45.0	238.0	regular	#007FFF
266.0	from2.71	14728.72	4.95	11.0	611	6.96491624318	54.0	101.0	regular	#843F5B
266.0	from1.71	4433.08	-4.95	5.0	714	1.34545454545	13.0	238.0	regular	#A57164
266.0	from0.71	4633.46	-4.95	9.0	684	6.09356725146	45.0	238.0	regular	#007FFF
