step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
586.0	from2.27	1056.86	4.95	6.0	1300	3.83516483516	33.0	446.0	regular	#AA381E
586.0	from2.29	1267.8	4.95	7.0	1300	3.5619047619	33.0	446.0	regular	#AA381E
586.0	from1.29	17824.9	-1.65	10.0	1383	3.99350649351	11.0	446.0	regular	#560319
586.0	from0.31	17736.48	-4.95	8.0	1318	3.93945648435	35.0	446.0	regular	#9BDDFF
586.0	from1.33	17705.56	-4.95	9.0	1318	4.25409356725	35.0	446.0	regular	#9BDDFF
586.0	from0.28	17992.67	-4.95	10.0	1383	5.68283453732	11.0	446.0	regular	#560319
586.0	from0.29	17833.25	-4.95	11.0	1383	6.00337117303	11.0	446.0	regular	#560319
586.0	from1.30	17961.82	-4.95	12.0	1383	0.0	11.0	446.0	regular	#560319
586.0	from1.34	17775.16	-4.95	11.0	1318	3.84085213033	35.0	446.0	regular	#9BDDFF
586.0	from1.28	18085.48	-4.95	8.0	1383	4.73823529412	11.0	446.0	regular	#560319
586.0	from1.31	18032.03	-4.95	9.0	1383	5.51135190918	11.0	446.0	regular	#560319
586.0	from2.124	17853.88	4.95	11.0	1383	4.8060417843	11.0	446.0	regular	#560319
586.0	from2.126	18787.62	4.95	8.0	1352	4.8619047619	18.0	446.0	regular	#A40000
586.0	from3.111	15404.29	1.65	8.0	1364	4.13316993464	28.0	446.0	regular	#734F96
586.0	from3.125	18757.04	4.95	8.0	1352	4.29166666667	18.0	446.0	regular	#A40000
586.0	from0.125	1691.95	-4.95	10.0	1300	6.93640127988	33.0	446.0	regular	#AA381E
586.0	from1.125	1856.57	-4.95	14.0	1300	8.8621041921	33.0	446.0	regular	#AA381E
586.0	from2.119	17589.62	4.95	8.0	1318	4.11615067079	35.0	446.0	regular	#9BDDFF
586.0	from2.123	18343.98	4.95	4.0	1353	2.11111111111	6.0	446.0	regular	#986960
586.0	from3.123	17970.42	1.65	11.0	1383	7.17469166989	11.0	446.0	regular	#560319
586.0	from0.113	3795.16	-4.95	6.0	1317	2.87619047619	21.0	446.0	regular	#6F4E37
586.0	from1.124	1701.26	-1.65	10.0	1300	6.93640127988	33.0	446.0	regular	#AA381E
586.0	from0.124	1742.97	-4.95	12.0	1300	7.57132259045	33.0	446.0	regular	#AA381E
586.0	from0.114	3168.64	-4.95	10.0	1374	4.1324929972	15.0	446.0	regular	#779ECB
586.0	from3.113	16180.31	1.65	6.0	1242	1.50466200466	4.0	446.0	regular	#F64A8A
586.0	from3.124	17766.46	4.95	9.0	1318	3.9740626075	35.0	446.0	regular	#9BDDFF
586.0	from2.125	18269.18	4.95	6.0	1353	1.09696969697	6.0	446.0	regular	#986960
586.0	from2.113	16587.07	4.95	8.0	1318	4.37173202614	35.0	446.0	regular	#9BDDFF
586.0	from3.112	16032.75	4.95	7.0	1364	2.42857142857	28.0	446.0	regular	#734F96
586.0	from1.123	1986.23	-4.95	11.0	1300	7.14363636364	33.0	446.0	regular	#AA381E
586.0	from0.122	1941.08	-4.95	11.0	1300	6.97722002635	33.0	446.0	regular	#AA381E
586.0	from0.123	2480.01	-4.95	7.0	1375	3.46153846154	11.0	446.0	regular	#03C03C
586.0	from2.117	17356.96	4.95	8.0	1318	5.35588235294	35.0	446.0	regular	#9BDDFF
586.0	from2.112	15827.32	4.95	7.0	1364	3.96092436975	28.0	446.0	regular	#734F96
586.0	from1.122	1806.57	-4.95	13.0	1300	7.86774557166	33.0	446.0	regular	#AA381E
586.0	from1.126	1480.35	-4.95	6.0	1300	3.64705882353	33.0	446.0	regular	#AA381E
586.0	from1.128	1011.32	-1.65	7.0	1300	3.33919413919	33.0	446.0	regular	#AA381E
586.0	from1.121	2054.19	-4.95	11.0	1300	7.21956709957	33.0	446.0	regular	#AA381E
586.0	from0.121	2026.38	-4.95	10.0	1300	7.31904761905	33.0	446.0	regular	#AA381E
586.0	from1.119	3029.21	-1.65	8.0	1359	2.78333333333	5.0	446.0	regular	#B8860B
586.0	from3.128	19245.58	4.95	6.0	1352	4.1993006993	18.0	446.0	regular	#A40000
586.0	from2.128	18827.15	4.95	7.0	1352	4.73772893773	18.0	446.0	regular	#A40000
586.0	from0.129	1448.97	-4.95	8.0	1300	4.61296992481	33.0	446.0	regular	#AA381E
586.0	from3.17	13.21	4.95	1.0	1284	0.0	14.0	446.0	regular	#563C5C
586.0	from2.116	16509.24	4.95	9.0	1318	4.99036807706	35.0	446.0	regular	#9BDDFF
586.0	from0.118	2643.34	-4.95	7.0	1375	4.32967032967	11.0	446.0	regular	#03C03C
586.0	from3.118	16974.75	4.95	10.0	1318	7.46923190329	35.0	446.0	regular	#9BDDFF
586.0	from0.131	471.5	-4.95	5.0	1284	3.16363636364	14.0	446.0	regular	#563C5C
586.0	from2.131	19709.72	4.95	3.0	1249	1.2380952381	3.0	446.0	regular	#C74375
586.0	from3.116	16822.43	4.95	11.0	1318	7.06536796537	35.0	446.0	regular	#9BDDFF
586.0	from1.117	3025.3	-4.95	8.0	1359	2.78333333333	5.0	446.0	regular	#B8860B
586.0	from2.20	157.88	4.95	2.0	1284	0.0	14.0	446.0	regular	#563C5C
586.0	from2.22	407.68	4.95	5.0	1284	2.85	14.0	446.0	regular	#563C5C
586.0	from3.20	242.01	4.95	3.0	1284	0.5	14.0	446.0	regular	#563C5C
586.0	from1.114	3354.38	-1.65	10.0	1374	6.96666666667	15.0	446.0	regular	#779ECB
586.0	from3.114	15948.95	4.95	7.0	1364	3.4243697479	28.0	446.0	regular	#734F96
586.0	from3.21	483.42	4.95	5.0	1284	3.16363636364	14.0	446.0	regular	#563C5C
586.0	from3.23	505.75	1.65	5.0	1284	3.16363636364	14.0	446.0	regular	#563C5C
586.0	from3.24	393.44	1.65	5.0	1284	2.85	14.0	446.0	regular	#563C5C
586.0	from2.39	3173.62	4.95	10.0	1374	4.1324929972	15.0	446.0	regular	#779ECB
586.0	from2.38	3040.56	4.95	8.0	1359	2.78333333333	5.0	446.0	regular	#B8860B
586.0	from3.35	2998.63	4.95	7.0	1374	2.25	15.0	446.0	regular	#779ECB
586.0	from2.37	3301.67	4.95	10.0	1374	6.96666666667	15.0	446.0	regular	#779ECB
586.0	from3.41	3307.72	1.65	10.0	1374	6.96666666667	15.0	446.0	regular	#779ECB
586.0	from2.47	4939.53	4.95	9.0	1247	5.47695218438	35.0	446.0	regular	#A6E7FF
586.0	from2.49	5007.65	4.95	9.0	1247	4.99446164431	35.0	446.0	regular	#A6E7FF
586.0	from3.45	4808.19	4.95	9.0	1247	6.02407980736	35.0	446.0	regular	#A6E7FF
586.0	from3.46	5086.8	4.95	11.0	1247	6.19348370927	35.0	446.0	regular	#A6E7FF
586.0	from3.47	4887.27	4.95	10.0	1247	6.54411027569	35.0	446.0	regular	#A6E7FF
586.0	from3.48	4796.11	1.65	8.0	1247	5.40114379085	35.0	446.0	regular	#A6E7FF
586.0	from1.127	1140.29	-4.95	8.0	1300	4.74761904762	33.0	446.0	regular	#AA381E
586.0	from2.120	17032.61	4.95	9.0	1318	5.40043859649	35.0	446.0	regular	#9BDDFF
586.0	from3.121	17969.54	4.95	11.0	1383	6.60326309846	11.0	446.0	regular	#560319
586.0	from2.121	17216.0	4.95	7.0	1318	3.57261904762	35.0	446.0	regular	#9BDDFF
586.0	from2.127	18567.31	4.95	7.0	1353	2.00915750916	6.0	446.0	regular	#986960
586.0	from3.122	17362.64	1.65	8.0	1318	5.35588235294	35.0	446.0	regular	#9BDDFF
586.0	from2.24	718.81	4.95	5.0	1284	2.96363636364	14.0	446.0	regular	#563C5C
586.0	from1.113	3640.58	-4.95	5.0	1374	1.89090909091	15.0	446.0	regular	#779ECB
586.0	from2.21	608.76	4.95	6.0	1284	2.18181818182	14.0	446.0	regular	#563C5C
586.0	from3.22	748.23	4.95	5.0	1284	2.96363636364	14.0	446.0	regular	#563C5C
586.0	from1.129	1277.46	-4.95	7.0	1300	3.5619047619	33.0	446.0	regular	#AA381E
586.0	from1.120	2176.25	-4.95	10.0	1300	3.2	33.0	446.0	regular	#AA381E
586.0	from0.119	2360.6	-4.95	7.0	1375	2.48351648352	11.0	446.0	regular	#03C03C
586.0	from0.120	2267.98	-4.95	6.0	1377	1.9275210084	2.0	446.0	regular	#003399
586.0	from2.25	1402.21	4.95	8.0	1300	4.24686716792	33.0	446.0	regular	#AA381E
586.0	from3.25	1461.2	4.95	8.0	1300	4.61296992481	33.0	446.0	regular	#AA381E
586.0	from3.26	1565.18	4.95	11.0	1300	6.59664564807	33.0	446.0	regular	#AA381E
586.0	from2.48	5156.73	4.95	9.0	1247	5.52352941176	35.0	446.0	regular	#A6E7FF
586.0	from2.51	5239.21	4.95	9.0	1247	5.8137254902	35.0	446.0	regular	#A6E7FF
586.0	from3.57	6774.53	4.95	8.0	1136	5.18088235294	16.0	446.0	regular	#4F86F7
586.0	from2.58	6883.68	4.95	9.0	1136	5.76470588235	16.0	446.0	regular	#4F86F7
586.0	from3.56	6713.48	4.95	7.0	1136	4.41547619048	16.0	446.0	regular	#4F86F7
586.0	from3.58	6808.26	4.95	8.0	1136	5.5568627451	16.0	446.0	regular	#4F86F7
586.0	from2.61	6948.24	4.95	8.0	1136	4.28921568627	16.0	446.0	regular	#4F86F7
586.0	from2.44	4252.82	4.95	7.0	1317	2.80588235294	21.0	446.0	regular	#6F4E37
586.0	from2.40	4098.4	4.95	8.0	1317	5.17843137255	21.0	446.0	regular	#6F4E37
586.0	from2.46	4162.69	4.95	8.0	1317	3.70980392157	21.0	446.0	regular	#6F4E37
586.0	from3.43	4449.76	4.95	10.0	1317	7.15118679051	21.0	446.0	regular	#6F4E37
586.0	from2.45	4477.81	4.95	9.0	1317	6.79291365669	21.0	446.0	regular	#6F4E37
586.0	from2.43	4576.51	4.95	10.0	1317	4.67368421053	21.0	446.0	regular	#6F4E37
586.0	from2.41	3942.0	4.95	8.0	1317	5.23634453782	21.0	446.0	regular	#6F4E37
586.0	from2.42	4005.43	4.95	8.0	1317	5.71848739496	21.0	446.0	regular	#6F4E37
586.0	from3.39	3913.67	4.95	8.0	1317	5.23634453782	21.0	446.0	regular	#6F4E37
586.0	from3.40	3971.48	4.95	9.0	1317	5.90849673203	21.0	446.0	regular	#6F4E37
586.0	from3.44	3982.16	1.65	9.0	1317	6.44183006536	21.0	446.0	regular	#6F4E37
586.0	from3.38	3587.22	4.95	6.0	1374	3.62878787879	15.0	446.0	regular	#779ECB
586.0	from2.36	3392.85	4.95	10.0	1374	6.77619047619	15.0	446.0	regular	#779ECB
586.0	from3.37	3396.95	1.65	10.0	1374	6.77619047619	15.0	446.0	regular	#779ECB
586.0	from3.42	3576.88	1.65	6.0	1374	3.62878787879	15.0	446.0	regular	#779ECB
586.0	from3.32	1997.68	1.65	11.0	1300	8.05272727273	33.0	446.0	regular	#AA381E
586.0	from2.30	1937.38	4.95	11.0	1300	7.79540184453	33.0	446.0	regular	#AA381E
586.0	from3.28	1995.87	4.95	11.0	1300	7.14363636364	33.0	446.0	regular	#AA381E
586.0	from3.31	1857.33	4.95	14.0	1300	8.2221041921	33.0	446.0	regular	#AA381E
586.0	from2.31	2098.35	4.95	10.0	1300	4.6380952381	33.0	446.0	regular	#AA381E
586.0	from3.33	2404.38	4.95	6.0	1375	2.46153846154	11.0	446.0	regular	#03C03C
586.0	from2.33	2471.89	4.95	7.0	1375	3.46153846154	11.0	446.0	regular	#03C03C
586.0	from2.34	2247.64	4.95	7.0	1377	1.34065934066	2.0	446.0	regular	#003399
586.0	from3.30	2368.89	4.95	7.0	1375	2.1978021978	11.0	446.0	regular	#03C03C
586.0	from3.36	2747.64	1.65	7.0	1375	3.34065934066	11.0	446.0	regular	#03C03C
586.0	from2.32	2634.79	4.95	7.0	1375	4.32967032967	11.0	446.0	regular	#03C03C
586.0	from2.35	2918.12	4.95	8.0	1359	2.3	5.0	446.0	regular	#B8860B
586.0	from3.34	2746.62	4.95	7.0	1375	3.34065934066	11.0	446.0	regular	#03C03C
586.0	from2.28	1701.47	4.95	10.0	1300	6.93640127988	33.0	446.0	regular	#AA381E
586.0	from3.27	1729.66	4.95	10.0	1300	6.93640127988	33.0	446.0	regular	#AA381E
586.0	from3.29	1647.46	4.95	11.0	1300	6.64108612032	33.0	446.0	regular	#AA381E
586.0	from0.64	12140.23	-4.95	9.0	1368	5.11278195489	15.0	446.0	regular	#003366
586.0	from0.65	11951.49	-4.95	5.0	1368	2.25714285714	15.0	446.0	regular	#003366
586.0	from0.61	12257.15	-4.95	9.0	1368	6.52631578947	15.0	446.0	regular	#003366
586.0	from1.62	12197.44	-4.95	10.0	1368	6.70877192982	15.0	446.0	regular	#003366
586.0	from1.63	12056.15	-4.95	5.0	1368	2.60952380952	15.0	446.0	regular	#003366
586.0	from1.65	12286.92	-4.95	10.0	1368	7.11795665635	15.0	446.0	regular	#003366
586.0	from0.66	11587.87	-4.95	9.0	1322	3.13305322129	6.0	446.0	regular	#B87333
586.0	from1.66	11436.79	-4.95	11.0	1337	6.22514586862	24.0	446.0	regular	#DC143C
586.0	from0.60	12490.31	-4.95	6.0	1368	1.81538461538	15.0	446.0	regular	#003366
586.0	from0.63	12349.86	-4.95	9.0	1368	6.24137426901	15.0	446.0	regular	#003366
586.0	from1.64	12350.33	-1.65	9.0	1368	6.24137426901	15.0	446.0	regular	#003366
586.0	from0.62	12925.63	-4.95	8.0	1350	1.8	9.0	446.0	regular	#5D3954
586.0	from0.59	12784.69	-4.95	7.0	1350	4.72380952381	9.0	446.0	regular	#5D3954
586.0	from1.60	13125.13	-1.65	10.0	1234	6.90751879699	17.0	446.0	regular	#A67B5B
586.0	from2.59	7152.24	4.95	6.0	1136	3.52564102564	16.0	446.0	regular	#4F86F7
586.0	from2.60	7244.41	4.95	6.0	1136	3.60722610723	16.0	446.0	regular	#4F86F7
586.0	from2.62	7053.93	4.95	7.0	1136	3.47417582418	16.0	446.0	regular	#4F86F7
586.0	from3.60	7290.99	4.95	6.0	1136	3.00699300699	16.0	446.0	regular	#4F86F7
586.0	from2.57	6352.47	4.95	10.0	1363	6.79415204678	12.0	446.0	regular	#483C32
586.0	from2.55	6249.61	4.95	9.0	1363	4.19539043688	12.0	446.0	regular	#483C32
586.0	from2.56	6179.21	4.95	8.0	1363	2.91421568627	12.0	446.0	regular	#483C32
586.0	from2.54	6506.28	4.95	8.0	1363	5.86764705882	12.0	446.0	regular	#483C32
586.0	from3.54	6428.05	4.95	9.0	1363	6.45889232886	12.0	446.0	regular	#483C32
586.0	from3.55	6478.12	4.95	8.0	1363	5.86764705882	12.0	446.0	regular	#483C32
586.0	from3.59	6446.69	1.65	9.0	1363	6.45889232886	12.0	446.0	regular	#483C32
586.0	from2.53	5848.09	4.95	7.0	1247	4.1600140056	35.0	446.0	regular	#A6E7FF
586.0	from2.50	5693.73	4.95	10.0	1247	6.30257997936	35.0	446.0	regular	#A6E7FF
586.0	from2.52	5776.36	4.95	8.0	1247	5.10130718954	35.0	446.0	regular	#A6E7FF
586.0	from3.50	5575.64	4.95	9.0	1247	5.20364637083	35.0	446.0	regular	#A6E7FF
586.0	from3.51	5399.22	4.95	8.0	1247	4.31617647059	35.0	446.0	regular	#A6E7FF
586.0	from3.52	5608.33	4.95	8.0	1247	5.20179738562	35.0	446.0	regular	#A6E7FF
586.0	from3.53	5522.78	4.95	9.0	1247	4.99965600275	35.0	446.0	regular	#A6E7FF
586.0	from3.127	19038.55	4.95	5.0	1352	1.72727272727	18.0	446.0	regular	#A40000
586.0	from2.122	18101.84	4.95	8.0	1383	4.98570691434	11.0	446.0	regular	#560319
586.0	from3.120	17277.24	4.95	7.0	1318	4.34761904762	35.0	446.0	regular	#9BDDFF
586.0	from3.126	18094.99	1.65	8.0	1383	4.98570691434	11.0	446.0	regular	#560319
586.0	from2.63	8025.65	4.95	10.0	1264	6.21491388317	52.0	446.0	regular	#1B1B1B
586.0	from2.65	7936.96	4.95	11.0	1264	6.5835999749	52.0	446.0	regular	#1B1B1B
586.0	from2.66	8100.29	4.95	7.0	1264	4.59080298786	52.0	446.0	regular	#1B1B1B
586.0	from3.62	7855.82	4.95	13.0	1264	8.49380156076	52.0	446.0	regular	#1B1B1B
586.0	from3.63	8009.7	1.65	11.0	1264	6.83305100696	52.0	446.0	regular	#1B1B1B
586.0	from2.64	7586.62	4.95	9.0	1264	5.56619981326	52.0	446.0	regular	#1B1B1B
586.0	from3.61	7668.09	4.95	12.0	1264	7.89960662526	52.0	446.0	regular	#1B1B1B
586.0	from3.64	7685.99	1.65	11.0	1264	7.91511684349	52.0	446.0	regular	#1B1B1B
586.0	from3.66	7750.55	4.95	12.0	1264	8.37831168831	52.0	446.0	regular	#1B1B1B
586.0	from1.61	12699.2	-4.95	7.0	1350	4.79487179487	9.0	446.0	regular	#5D3954
586.0	from1.118	2664.3	-1.65	7.0	1375	4.32967032967	11.0	446.0	regular	#03C03C
586.0	from2.118	16947.0	4.95	10.0	1318	7.46923190329	35.0	446.0	regular	#9BDDFF
