step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
544.0	from1.116	2135.32	-4.95	6.0	1300	3.1706959707	24.0	224.0	regular	#AA381E
544.0	from0.19	18906.22	-4.95	6.0	1249	3.89743589744	19.0	28.0	regular	#C74375
544.0	from1.115	2395.87	-4.95	11.0	1300	6.95686944634	24.0	224.0	regular	#AA381E
544.0	from3.115	17493.08	4.95	8.0	1278	2.0	27.0	186.0	regular	#FFFF00
544.0	from0.115	2545.12	-4.95	10.0	1300	5.66623376623	24.0	224.0	regular	#AA381E
544.0	from2.115	17665.05	4.95	10.0	1278	7.08003341688	27.0	186.0	regular	#FFFF00
544.0	from0.22	19122.98	-4.95	5.0	1249	2.74125874126	19.0	28.0	regular	#C74375
544.0	from1.22	19166.48	-4.95	6.0	1249	3.49833499833	19.0	28.0	regular	#C74375
544.0	from0.116	2634.03	-4.95	11.0	1300	3.82119023048	24.0	224.0	regular	#AA381E
544.0	from0.117	1929.23	-4.95	6.0	1300	3.58974358974	24.0	224.0	regular	#AA381E
544.0	from1.27	17626.87	-4.95	10.0	1278	5.10350877193	27.0	186.0	regular	#FFFF00
544.0	from0.27	17670.92	-4.95	10.0	1278	6.00401002506	27.0	186.0	regular	#FFFF00
544.0	from0.30	17562.7	-4.95	9.0	1278	4.49828001376	27.0	186.0	regular	#FFFF00
544.0	from1.26	17793.61	-4.95	10.0	1278	6.68287385129	27.0	186.0	regular	#FFFF00
544.0	from1.25	18464.24	-4.95	7.0	1278	5.01465201465	27.0	28.0	regular	#FFFF00
544.0	from0.23	18377.42	-4.95	5.0	1278	3.45454545455	27.0	28.0	regular	#FFFF00
544.0	from1.21	18396.11	-1.65	6.0	1278	4.43972693973	27.0	28.0	regular	#FFFF00
544.0	from1.112	3072.27	-4.95	5.0	1261	2.57878787879	25.0	224.0	regular	#E1A95F
544.0	from0.25	18580.93	-4.95	8.0	1278	3.80952380952	27.0	28.0	regular	#FFFF00
544.0	from1.23	18526.4	-4.95	7.0	1278	5.01465201465	27.0	28.0	regular	#FFFF00
544.0	from0.112	2668.55	-4.95	10.0	1300	5.17254901961	24.0	224.0	regular	#AA381E
544.0	from2.114	17431.54	4.95	7.0	1257	1.78205128205	1.0	186.0	regular	#664C28
544.0	from1.24	18023.0	-4.95	8.0	1278	4.85448717949	27.0	186.0	regular	#FFFF00
544.0	from0.24	17939.92	-4.95	8.0	1278	4.25160818713	27.0	186.0	regular	#FFFF00
544.0	from0.26	18166.0	-4.95	5.0	1278	3.49743589744	27.0	186.0	regular	#FFFF00
544.0	from1.20	19439.22	-1.65	8.0	1249	4.37471988796	19.0	28.0	regular	#C74375
544.0	from0.17	19310.33	-4.95	8.0	1249	4.74998383969	19.0	28.0	regular	#C74375
544.0	from1.19	19292.18	-1.65	8.0	1249	4.74998383969	19.0	28.0	regular	#C74375
544.0	from3.117	17714.82	4.95	9.0	1278	5.95789473684	27.0	186.0	regular	#FFFF00
544.0	from0.16	19598.02	-4.95	6.0	1249	3.24285714286	19.0	28.0	regular	#C74375
544.0	from0.20	19442.83	-4.95	8.0	1249	4.37471988796	19.0	28.0	regular	#C74375
544.0	from1.17	19351.33	-4.95	7.0	1249	4.08974358974	19.0	28.0	regular	#C74375
544.0	from1.18	19477.56	-4.95	9.0	1249	4.88310708899	19.0	28.0	regular	#C74375
544.0	from3.119	17919.04	4.95	8.0	1278	4.25160818713	27.0	186.0	regular	#FFFF00
544.0	from2.23	1960.51	4.95	7.0	1300	3.67032967033	24.0	224.0	regular	#AA381E
544.0	from1.110	3923.9	-4.95	9.0	1302	2.81535947712	17.0	224.0	regular	#7B3F00
544.0	from0.111	3281.09	-4.95	4.0	1261	1.77626262626	25.0	224.0	regular	#E1A95F
544.0	from1.111	3720.9	-1.65	10.0	1261	7.29122807018	25.0	224.0	regular	#E1A95F
544.0	from2.26	1786.67	4.95	6.0	1300	4.24358974359	24.0	224.0	regular	#AA381E
544.0	from2.27	1865.35	4.95	6.0	1300	3.78205128205	24.0	224.0	regular	#AA381E
544.0	from2.29	2075.2	4.95	7.0	1300	3.30879120879	24.0	224.0	regular	#AA381E
544.0	from1.29	17016.2	-1.65	9.0	1288	6.34026242076	28.0	186.0	regular	#801818
544.0	from0.31	16929.72	-4.95	9.0	1288	5.84584009042	28.0	186.0	regular	#801818
544.0	from1.33	16897.69	-4.95	10.0	1288	6.24714638647	28.0	186.0	regular	#801818
544.0	from0.28	17186.03	-4.95	8.0	1288	3.99599224305	28.0	186.0	regular	#801818
544.0	from0.29	17024.15	-4.95	9.0	1288	6.34026242076	28.0	186.0	regular	#801818
544.0	from1.30	17154.63	-4.95	9.0	1288	4.693767507	28.0	186.0	regular	#801818
544.0	from1.34	16967.39	-4.95	9.0	1288	6.0701754386	28.0	186.0	regular	#801818
544.0	from1.28	17278.6	-4.95	6.0	1288	2.32507492507	28.0	186.0	regular	#801818
544.0	from1.31	17224.71	-4.95	5.0	1288	2.28404928405	28.0	186.0	regular	#801818
544.0	from2.124	18662.13	4.95	7.0	1278	1.95238095238	27.0	28.0	regular	#FFFF00
544.0	from2.126	19595.83	4.95	6.0	1305	0.0	1.0	28.0	regular	#98817B
544.0	from3.111	16212.56	1.65	6.0	1288	1.5695970696	28.0	186.0	regular	#801818
544.0	from3.125	19565.65	4.95	6.0	1249	3.24285714286	19.0	28.0	regular	#C74375
544.0	from0.125	883.44	-4.95	10.0	1284	6.16925602777	27.0	224.0	regular	#563C5C
544.0	from1.125	1048.52	-1.65	12.0	1284	6.61148127235	27.0	224.0	regular	#563C5C
544.0	from2.119	18398.3	4.95	6.0	1278	4.43972693973	27.0	28.0	regular	#FFFF00
544.0	from2.123	19151.59	4.95	6.0	1249	3.49833499833	19.0	28.0	regular	#C74375
544.0	from3.123	18780.05	1.65	7.0	1249	3.47252747253	19.0	28.0	regular	#C74375
544.0	from0.113	2986.24	-4.95	7.0	1261	3.22197802198	25.0	224.0	regular	#E1A95F
544.0	from1.124	893.26	-1.65	10.0	1284	6.16925602777	27.0	224.0	regular	#563C5C
544.0	from0.124	935.46	-4.95	9.0	1284	5.52935647943	27.0	224.0	regular	#563C5C
544.0	from0.114	2360.69	-4.95	11.0	1300	6.95686944634	24.0	224.0	regular	#AA381E
544.0	from3.113	16988.88	1.65	9.0	1288	6.34026242076	28.0	186.0	regular	#801818
544.0	from3.124	18574.44	4.95	7.0	1278	5.01465201465	27.0	28.0	regular	#FFFF00
544.0	from2.125	19076.15	4.95	6.0	1249	2.0303030303	19.0	28.0	regular	#C74375
544.0	from2.113	17395.11	4.95	6.0	1288	1.47902097902	28.0	186.0	regular	#801818
544.0	from3.112	16840.16	4.95	12.0	1288	7.08735475051	28.0	186.0	regular	#801818
544.0	from1.123	1177.94	-4.95	11.0	1284	6.12683982684	27.0	224.0	regular	#563C5C
544.0	from0.122	1133.11	-4.95	12.0	1284	6.7492377188	27.0	224.0	regular	#563C5C
544.0	from0.123	1672.44	-4.95	7.0	1300	1.84615384615	24.0	224.0	regular	#AA381E
544.0	from2.117	18166.09	4.95	5.0	1278	3.49743589744	27.0	186.0	regular	#FFFF00
544.0	from2.112	16635.78	4.95	9.0	1288	5.13529411765	28.0	186.0	regular	#801818
544.0	from1.122	999.14	-4.95	9.0	1284	5.41843333825	27.0	224.0	regular	#563C5C
