step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
560.0	from1.116	2443.26	-4.95	7.0	1338	3.76470588235	6.0	446.0	regular	#FFBCD9
560.0	from0.19	19213.45	-4.95	5.0	1249	1.67272727273	18.0	446.0	regular	#C74375
560.0	from1.115	2704.01	-4.95	9.0	1261	2.75816993464	34.0	446.0	regular	#E1A95F
560.0	from3.115	17185.38	4.95	12.0	1318	7.36538374669	24.0	446.0	regular	#9BDDFF
560.0	from0.115	2852.49	-4.95	9.0	1261	5.64052287582	34.0	446.0	regular	#E1A95F
560.0	from2.115	17357.37	4.95	14.0	1318	9.44051282051	24.0	446.0	regular	#9BDDFF
560.0	from0.22	19431.6	-4.95	7.0	1249	3.23351648352	18.0	446.0	regular	#C74375
560.0	from1.22	19474.6	-4.95	7.0	1249	3.42197802198	18.0	446.0	regular	#C74375
560.0	from0.116	2941.85	-4.95	9.0	1261	5.61274509804	34.0	446.0	regular	#E1A95F
560.0	from0.117	2236.82	-4.95	7.0	1300	4.47261904762	21.0	446.0	regular	#AA381E
560.0	from1.27	17934.12	-4.95	7.0	1334	5.12820512821	9.0	446.0	regular	#6495ED
560.0	from0.27	17978.56	-4.95	6.0	1334	3.50476190476	9.0	446.0	regular	#6495ED
560.0	from0.30	17870.02	-4.95	6.0	1334	2.95238095238	9.0	446.0	regular	#6495ED
560.0	from1.26	18101.54	-4.95	5.0	1334	1.49450549451	9.0	446.0	regular	#6495ED
560.0	from1.25	18771.79	-4.95	8.0	1310	5.55	16.0	446.0	regular	#7F1734
560.0	from0.23	18684.77	-4.95	7.0	1310	4.69743589744	16.0	446.0	regular	#7F1734
560.0	from1.21	18703.7	-1.65	8.0	1310	5.55	16.0	446.0	regular	#7F1734
560.0	from1.112	3379.55	-4.95	6.0	1261	2.9965034965	34.0	446.0	regular	#E1A95F
560.0	from0.25	18888.55	-4.95	6.0	1310	3.04761904762	16.0	446.0	regular	#7F1734
560.0	from1.23	18834.6	-4.95	6.0	1310	4.25824175824	16.0	446.0	regular	#7F1734
560.0	from0.112	2975.59	-4.95	8.0	1261	4.925	34.0	446.0	regular	#E1A95F
560.0	from2.114	17124.16	4.95	11.0	1318	6.97385162511	24.0	446.0	regular	#9BDDFF
560.0	from1.24	18330.83	-4.95	6.0	1310	3.06060606061	16.0	446.0	regular	#7F1734
560.0	from0.24	18247.78	-4.95	5.0	1310	1.52727272727	16.0	446.0	regular	#7F1734
560.0	from0.26	18474.34	-4.95	6.0	1310	3.52380952381	16.0	446.0	regular	#7F1734
560.0	from1.20	19747.3	-1.65	7.0	1249	4.93095238095	18.0	446.0	regular	#C74375
560.0	from0.17	19617.15	-4.95	9.0	1249	5.6220821662	18.0	446.0	regular	#C74375
560.0	from1.19	19599.16	-1.65	9.0	1249	5.6220821662	18.0	446.0	regular	#C74375
560.0	from3.117	17407.43	4.95	13.0	1318	9.04089062306	24.0	446.0	regular	#9BDDFF
560.0	from0.16	19906.07	-4.95	5.0	1249	2.4010989011	18.0	446.0	regular	#C74375
560.0	from0.20	19750.6	-4.95	7.0	1249	4.93095238095	18.0	446.0	regular	#C74375
560.0	from1.17	19658.71	-4.95	8.0	1249	5.13359728507	18.0	446.0	regular	#C74375
560.0	from1.18	19784.73	-4.95	8.0	1249	5.01685520362	18.0	446.0	regular	#C74375
560.0	from3.119	17610.91	4.95	9.0	1318	4.51271360219	24.0	446.0	regular	#9BDDFF
560.0	from2.23	1653.26	4.95	8.0	1300	3.89985994398	21.0	446.0	regular	#AA381E
560.0	from1.110	4232.32	-4.95	6.0	1261	1.01666666667	34.0	446.0	regular	#E1A95F
560.0	from0.111	3588.96	-4.95	4.0	1261	2.06060606061	34.0	446.0	regular	#E1A95F
560.0	from1.111	4028.91	-1.65	9.0	1261	6.66750208855	34.0	446.0	regular	#E1A95F
560.0	from2.26	1479.03	4.95	9.0	1300	3.5408496732	21.0	446.0	regular	#AA381E
560.0	from2.27	1557.6	4.95	7.0	1300	3.64166666667	21.0	446.0	regular	#AA381E
560.0	from2.29	1767.66	4.95	6.0	1300	3.11428571429	21.0	446.0	regular	#AA381E
560.0	from1.29	17324.26	-1.65	12.0	1318	8.10151616499	24.0	446.0	regular	#9BDDFF
560.0	from0.31	17236.44	-4.95	11.0	1318	6.73174854131	24.0	446.0	regular	#9BDDFF
560.0	from1.33	17205.77	-4.95	12.0	1318	6.22902011032	24.0	446.0	regular	#9BDDFF
560.0	from0.28	17493.0	-4.95	12.0	1318	8.66998132302	24.0	446.0	regular	#9BDDFF
560.0	from0.29	17332.94	-4.95	13.0	1318	8.78452991453	24.0	446.0	regular	#9BDDFF
560.0	from1.30	17462.13	-4.95	13.0	1318	9.27900465074	24.0	446.0	regular	#9BDDFF
560.0	from1.34	17274.42	-4.95	13.0	1318	7.95264214047	24.0	446.0	regular	#9BDDFF
560.0	from1.28	17585.88	-4.95	10.0	1318	5.41586773257	24.0	446.0	regular	#9BDDFF
560.0	from1.31	17531.89	-4.95	11.0	1318	7.11093167702	24.0	446.0	regular	#9BDDFF
560.0	from2.124	18353.93	4.95	6.0	1310	3.06060606061	16.0	446.0	regular	#7F1734
560.0	from2.126	19287.58	4.95	6.0	1249	3.10862470862	18.0	446.0	regular	#C74375
560.0	from3.111	15904.01	1.65	9.0	1242	6.62923976608	38.0	446.0	regular	#F64A8A
560.0	from3.125	19257.85	4.95	6.0	1249	2.84708624709	18.0	446.0	regular	#C74375
560.0	from0.125	1191.57	-4.95	9.0	1284	6.08933608531	14.0	446.0	regular	#563C5C
560.0	from1.125	1356.32	-4.95	11.0	1284	3.48822055138	14.0	446.0	regular	#563C5C
560.0	from2.119	18090.25	4.95	5.0	1334	1.49696969697	9.0	446.0	regular	#6495ED
560.0	from2.123	18843.84	4.95	6.0	1310	4.25824175824	16.0	446.0	regular	#7F1734
560.0	from3.123	18471.24	1.65	6.0	1310	3.52380952381	16.0	446.0	regular	#7F1734
560.0	from0.113	3294.62	-4.95	6.0	1261	3.55128205128	34.0	446.0	regular	#E1A95F
560.0	from1.124	1200.96	-1.65	9.0	1284	6.08933608531	14.0	446.0	regular	#563C5C
560.0	from0.124	1243.76	-4.95	9.0	1284	6.06972824217	14.0	446.0	regular	#563C5C
560.0	from0.114	2668.55	-4.95	9.0	1338	4.02923976608	6.0	446.0	regular	#FFBCD9
