step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
270.0	from3.5	3367.39	4.95	10.0	797	6.65538355693	20.0	44.0	regular	#EB4C42
270.0	from0.19	13635.13	-4.95	5.0	611	1.43881118881	25.0	141.0	regular	#843F5B
270.0	from2.0	3212.59	4.95	8.0	797	3.96732026144	20.0	44.0	regular	#EB4C42
270.0	from3.1	3304.01	4.95	9.0	797	5.59477124183	20.0	44.0	regular	#EB4C42
270.0	from3.2	3195.07	1.65	10.0	797	3.64093567251	20.0	44.0	regular	#EB4C42
270.0	from3.4	3313.13	1.65	10.0	797	6.19532163743	20.0	44.0	regular	#EB4C42
270.0	from0.22	13850.44	-4.95	10.0	818	5.02624848566	22.0	141.0	regular	#664423
270.0	from1.22	13894.42	-4.95	11.0	818	4.54613067583	22.0	141.0	regular	#664423
270.0	from2.2	3473.7	4.95	10.0	797	6.50295837633	20.0	44.0	regular	#EB4C42
270.0	from2.3	3551.29	4.95	7.0	797	4.4862745098	20.0	44.0	regular	#EB4C42
270.0	from1.27	12359.97	-4.95	9.0	767	6.20615263649	12.0	141.0	regular	#CC5500
270.0	from0.27	12397.32	-4.95	10.0	767	6.98421052632	12.0	141.0	regular	#CC5500
270.0	from0.30	12292.37	-4.95	5.0	767	3.05347985348	12.0	141.0	regular	#CC5500
270.0	from1.26	12520.76	-4.95	9.0	767	6.4606123151	12.0	141.0	regular	#CC5500
270.0	from1.25	13196.48	-4.95	9.0	618	6.05866013072	16.0	141.0	regular	#EDC9AF
270.0	from0.23	13105.65	-4.95	7.0	618	4.175	16.0	141.0	regular	#EDC9AF
270.0	from1.21	13124.36	-1.65	8.0	618	4.98774509804	16.0	141.0	regular	#EDC9AF
270.0	from3.0	2761.24	4.95	6.0	808	4.06043956044	12.0	44.0	regular	#F400A1
270.0	from0.25	13309.5	-4.95	7.0	618	4.89294871795	16.0	141.0	regular	#EDC9AF
270.0	from1.23	13256.13	-4.95	8.0	618	5.64845938375	16.0	141.0	regular	#EDC9AF
270.0	from2.1	2789.91	4.95	6.0	808	4.06043956044	12.0	44.0	regular	#F400A1
270.0	from2.4	3000.91	4.95	6.0	808	2.67582417582	12.0	44.0	regular	#F400A1
270.0	from1.24	12753.16	-4.95	7.0	618	2.10989010989	16.0	141.0	regular	#EDC9AF
270.0	from0.24	12667.13	-4.95	8.0	767	2.625	12.0	141.0	regular	#CC5500
270.0	from0.26	12891.73	-4.95	6.0	618	3.73076923077	16.0	141.0	regular	#EDC9AF
270.0	from1.20	14167.43	-1.65	11.0	818	7.25475857476	22.0	141.0	regular	#664423
270.0	from0.17	14043.14	-4.95	13.0	818	9.00008598265	22.0	141.0	regular	#664423
270.0	from1.19	14022.23	-1.65	14.0	818	9.66219274978	22.0	141.0	regular	#664423
270.0	from3.3	3595.5	4.95	5.0	797	3.14871794872	20.0	44.0	regular	#EB4C42
270.0	from0.16	14322.67	-4.95	8.0	818	3.0987012987	22.0	141.0	regular	#664423
270.0	from0.20	14171.89	-4.95	11.0	818	7.25475857476	22.0	141.0	regular	#664423
270.0	from1.17	14077.05	-4.95	13.0	818	6.38780379041	22.0	141.0	regular	#664423
270.0	from1.18	14204.12	-4.95	12.0	818	7.51837207627	22.0	141.0	regular	#664423
270.0	from2.6	3864.09	4.95	5.0	797	3.11501831502	20.0	50.0	regular	#EB4C42
270.0	from2.23	7228.83	4.95	10.0	678	6.97450488968	32.0	146.0	regular	#FF9966
270.0	from0.0	17633.02	-4.95	7.0	830	3.11208791209	8.0	141.0	regular	#014421
270.0	from1.0	17452.6	-4.95	7.0	830	3.65714285714	8.0	141.0	regular	#014421
270.0	from1.1	17532.36	-4.95	7.0	830	4.88791208791	8.0	141.0	regular	#014421
270.0	from2.26	7058.91	4.95	7.0	678	5.32478991597	32.0	146.0	regular	#FF9966
270.0	from2.27	7140.21	4.95	8.0	678	5.95130718954	32.0	146.0	regular	#FF9966
270.0	from2.29	7347.23	4.95	11.0	678	6.19824561404	32.0	146.0	regular	#FF9966
270.0	from1.29	11744.81	-1.65	12.0	701	8.20664031621	26.0	146.0	regular	#9C2542
270.0	from0.31	11658.88	-4.95	11.0	701	7.55885563712	26.0	146.0	regular	#9C2542
270.0	from1.33	11628.51	-4.95	11.0	701	7.2840203275	26.0	146.0	regular	#9C2542
270.0	from0.28	11913.72	-4.95	8.0	701	5.44786164128	26.0	146.0	regular	#9C2542
270.0	from0.29	11752.51	-4.95	13.0	701	8.83361522535	26.0	146.0	regular	#9C2542
270.0	from1.30	11881.14	-4.95	10.0	701	6.63196303554	26.0	146.0	regular	#9C2542
270.0	from1.34	11693.5	-4.95	11.0	701	7.70252211557	26.0	146.0	regular	#9C2542
270.0	from1.28	12007.73	-4.95	5.0	701	2.93076923077	26.0	146.0	regular	#9C2542
270.0	from1.31	11951.94	-4.95	7.0	701	4.63921568627	26.0	146.0	regular	#9C2542
270.0	from3.14	4720.12	1.65	12.0	684	8.81380575946	47.0	50.0	regular	#007FFF
270.0	from0.15	14910.9	-4.95	10.0	611	5.80754455308	25.0	141.0	regular	#843F5B
270.0	from1.12	14942.79	-4.95	9.0	611	5.93126756285	25.0	141.0	regular	#843F5B
270.0	from0.13	14990.8	-4.95	10.0	611	6.7632193131	25.0	141.0	regular	#843F5B
270.0	from0.14	15078.13	-4.95	13.0	611	8.32953886693	25.0	141.0	regular	#843F5B
270.0	from1.15	15000.34	-1.65	10.0	611	6.7632193131	25.0	141.0	regular	#843F5B
270.0	from2.11	4641.98	4.95	11.0	684	6.85855670331	47.0	50.0	regular	#007FFF
270.0	from2.9	4585.36	4.95	9.0	684	4.74210526316	47.0	50.0	regular	#007FFF
270.0	from3.10	4603.45	1.65	10.0	684	4.97792777398	47.0	50.0	regular	#007FFF
270.0	from0.11	15171.87	-4.95	11.0	611	5.7124253321	25.0	141.0	regular	#843F5B
270.0	from1.14	15224.78	-4.95	11.0	833	0.0	2.0	141.0	regular	#0072BB
270.0	from2.10	4726.93	4.95	12.0	684	8.81380575946	47.0	50.0	regular	#007FFF
270.0	from2.13	4811.7	4.95	11.0	684	8.0385846038	47.0	50.0	regular	#007FFF
270.0	from3.11	4840.61	4.95	12.0	684	8.44631093544	47.0	50.0	regular	#007FFF
270.0	from1.13	15272.74	-4.95	10.0	611	6.79153009238	25.0	141.0	regular	#843F5B
270.0	from2.15	4899.57	4.95	10.0	684	6.74632034632	47.0	50.0	regular	#007FFF
270.0	from3.13	4881.76	1.65	11.0	684	7.71240353849	47.0	50.0	regular	#007FFF
270.0	from3.15	5008.56	1.65	11.0	684	5.43079536787	47.0	50.0	regular	#007FFF
270.0	from0.8	15384.52	-4.95	7.0	611	2.67990196078	25.0	141.0	regular	#843F5B
270.0	from0.9	15557.42	-4.95	6.0	730	1.49523809524	23.0	141.0	regular	#126180
270.0	from1.8	15356.98	-4.95	8.0	611	3.94560543516	25.0	141.0	regular	#843F5B
270.0	from1.9	15326.44	-4.95	9.0	611	4.55506044523	25.0	141.0	regular	#843F5B
270.0	from3.12	5012.54	4.95	10.0	684	4.89312675628	47.0	50.0	regular	#007FFF
270.0	from1.10	15588.5	-1.65	6.0	730	1.53333333333	23.0	141.0	regular	#126180
270.0	from2.12	5205.36	4.95	11.0	684	7.64559422271	47.0	50.0	regular	#007FFF
270.0	from3.16	5539.33	1.65	8.0	684	5.50896358543	47.0	50.0	regular	#007FFF
270.0	from0.10	15787.9	-4.95	8.0	730	4.32591036415	23.0	141.0	regular	#126180
270.0	from1.11	15749.01	-4.95	9.0	730	5.82205882353	23.0	141.0	regular	#126180
270.0	from0.4	16099.24	-4.95	6.0	730	3.77142857143	23.0	141.0	regular	#126180
270.0	from2.17	5558.7	4.95	7.0	684	5.11665702718	47.0	50.0	regular	#007FFF
270.0	from2.18	5502.06	4.95	9.0	684	5.85402231068	47.0	50.0	regular	#007FFF
270.0	from3.18	5647.25	4.95	6.0	684	4.41941391941	47.0	50.0	regular	#007FFF
270.0	from3.17	6094.9	4.95	10.0	684	6.62519042705	47.0	146.0	regular	#007FFF
270.0	from0.3	16444.44	-4.95	7.0	730	3.6858974359	23.0	141.0	regular	#126180
270.0	from0.6	16322.47	-4.95	9.0	730	5.7727124183	23.0	141.0	regular	#126180
270.0	from1.7	16318.27	-1.65	9.0	730	5.7727124183	23.0	141.0	regular	#126180
270.0	from2.19	6000.51	4.95	7.0	684	4.70908666497	47.0	146.0	regular	#007FFF
270.0	from3.19	5978.48	1.65	7.0	684	4.70908666497	47.0	146.0	regular	#007FFF
270.0	from0.2	16511.12	-4.95	8.0	730	2.79271708683	23.0	141.0	regular	#126180
270.0	from1.3	16479.29	-4.95	6.0	730	3.08351648352	23.0	141.0	regular	#126180
270.0	from2.20	6238.93	4.95	9.0	684	5.61327829377	47.0	146.0	regular	#007FFF
270.0	from2.22	6483.86	4.95	6.0	760	3.09706959707	11.0	146.0	regular	#A52A2A
270.0	from3.20	6318.0	4.95	9.0	684	4.25490196078	47.0	146.0	regular	#007FFF
270.0	from0.1	16978.34	-4.95	8.0	470	4.51547619048	15.0	141.0	regular	#FFFF00
270.0	from1.4	17017.44	-4.95	7.0	470	4.53553113553	15.0	141.0	regular	#FFFF00
270.0	from3.21	6562.23	4.95	7.0	760	4.05934065934	11.0	146.0	regular	#A52A2A
270.0	from3.23	6586.22	1.65	7.0	760	4.05934065934	11.0	146.0	regular	#A52A2A
270.0	from3.24	6472.59	1.65	6.0	760	3.09706959707	11.0	146.0	regular	#A52A2A
270.0	from2.39	9251.25	4.95	8.0	807	4.20833333333	13.0	146.0	regular	#E5AA70
270.0	from2.38	9122.84	4.95	9.0	807	6.042999656	13.0	146.0	regular	#E5AA70
270.0	from3.35	9081.82	4.95	10.0	807	6.44475404197	13.0	146.0	regular	#E5AA70
270.0	from2.37	9381.9	4.95	9.0	649	2.69281045752	12.0	146.0	regular	#E32636
270.0	from3.41	9386.71	1.65	9.0	649	2.69281045752	12.0	146.0	regular	#E32636
270.0	from2.47	11016.71	4.95	8.0	806	2.77205882353	15.0	146.0	regular	#C95A49
270.0	from2.49	11082.3	4.95	8.0	701	1.87142857143	26.0	146.0	regular	#9C2542
270.0	from3.45	10886.57	4.95	9.0	806	5.24183006536	15.0	146.0	regular	#C95A49
