step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
434.0	from1.66	8510.74	-4.95	11.0	1043	5.88311688312	13.0	203.0	regular	#2A52BE
434.0	from0.60	9566.82	-4.95	8.0	1117	2.15438596491	16.0	82.0	regular	#3B3C36
434.0	from0.63	9422.39	-4.95	10.0	1117	7.56215571868	16.0	82.0	regular	#3B3C36
434.0	from1.64	9425.83	-1.65	10.0	1117	7.56215571868	16.0	82.0	regular	#3B3C36
434.0	from0.62	10003.52	-4.95	7.0	997	2.72600732601	15.0	82.0	regular	#D70A53
434.0	from0.59	9859.94	-4.95	7.0	1136	0.0	2.0	82.0	regular	#4F86F7
434.0	from1.60	10200.35	-1.65	8.0	997	4.90133053221	15.0	82.0	regular	#D70A53
434.0	from2.59	10079.22	4.95	6.0	997	3.00366300366	15.0	82.0	regular	#D70A53
434.0	from2.60	10168.93	4.95	8.0	997	4.45392156863	15.0	82.0	regular	#D70A53
434.0	from2.62	9980.68	4.95	6.0	997	2.27838827839	15.0	82.0	regular	#D70A53
434.0	from3.60	10213.63	4.95	7.0	997	4.61034798535	15.0	82.0	regular	#D70A53
434.0	from2.57	9275.36	4.95	13.0	1117	9.47340491697	16.0	82.0	regular	#3B3C36
434.0	from2.55	9175.37	4.95	10.0	1117	6.33257631116	16.0	82.0	regular	#3B3C36
434.0	from2.56	9102.08	4.95	6.0	1117	3.42457132651	16.0	82.0	regular	#3B3C36
434.0	from2.54	9428.93	4.95	10.0	1117	7.56215571868	16.0	82.0	regular	#3B3C36
434.0	from3.54	9351.2	4.95	11.0	1117	8.62657632223	16.0	82.0	regular	#3B3C36
434.0	from3.55	9399.53	4.95	11.0	1117	8.32647329787	16.0	82.0	regular	#3B3C36
434.0	from3.59	9368.67	1.65	12.0	1117	9.05072463768	16.0	82.0	regular	#3B3C36
434.0	from2.53	8770.61	4.95	5.0	1075	2.71408591409	5.0	203.0	regular	#7FFFD4
434.0	from2.50	8618.65	4.95	11.0	1043	3.48051948052	13.0	203.0	regular	#2A52BE
434.0	from2.52	8701.47	4.95	8.0	1075	2.76858435682	5.0	203.0	regular	#7FFFD4
434.0	from3.50	8499.6	4.95	10.0	1043	6.50476190476	13.0	203.0	regular	#2A52BE
434.0	from3.51	8323.14	4.95	10.0	1043	6.797945845	13.0	203.0	regular	#2A52BE
434.0	from3.52	8533.42	4.95	11.0	1043	5.48917748918	13.0	203.0	regular	#2A52BE
434.0	from3.53	8450.07	4.95	11.0	1043	7.69658995975	13.0	203.0	regular	#2A52BE
434.0	from2.16	2167.49	4.95	9.0	919	2.59649122807	25.0	203.0	regular	#DA8A67
434.0	from0.7	18768.98	-4.95	9.0	897	6.27908496732	38.0	166.0	regular	#AA381E
434.0	from1.6	18814.49	-4.95	9.0	897	6.27908496732	38.0	166.0	regular	#AA381E
434.0	from2.14	2078.7	4.95	6.0	684	1.65934065934	6.0	203.0	regular	#007FFF
434.0	from2.63	10949.14	4.95	9.0	1079	5.21292815372	20.0	82.0	regular	#4B5320
434.0	from2.65	10862.69	4.95	9.0	1079	5.31035923141	20.0	82.0	regular	#4B5320
434.0	from2.66	11024.76	4.95	7.0	1079	4.20273109244	20.0	82.0	regular	#4B5320
434.0	from3.62	10780.15	4.95	12.0	1079	7.70261622436	20.0	82.0	regular	#4B5320
434.0	from3.63	10933.83	1.65	9.0	1079	5.2697786132	20.0	82.0	regular	#4B5320
434.0	from2.64	10509.24	4.95	11.0	1079	5.39017504235	20.0	82.0	regular	#4B5320
434.0	from3.61	10593.39	4.95	11.0	1079	8.10766045549	20.0	82.0	regular	#4B5320
434.0	from3.64	10611.18	1.65	11.0	1079	8.10766045549	20.0	82.0	regular	#4B5320
434.0	from3.66	10675.69	4.95	12.0	1079	8.14906832298	20.0	82.0	regular	#4B5320
434.0	from1.61	9773.88	-4.95	6.0	997	3.41358641359	15.0	82.0	regular	#D70A53
434.0	from0.5	19409.88	-4.95	7.0	949	4.18914418914	11.0	166.0	regular	#08457E
434.0	from1.5	19388.46	-1.65	6.0	949	3.25494505495	11.0	166.0	regular	#08457E
434.0	from0.42	12664.54	-4.95	7.0	1122	5.41253132832	17.0	166.0	regular	#ACE5EE
434.0	from1.47	12702.89	-4.95	8.0	1122	6.03128654971	17.0	166.0	regular	#ACE5EE
434.0	from1.42	12792.03	-4.95	11.0	1122	6.94675819985	17.0	166.0	regular	#ACE5EE
434.0	from1.46	12825.37	-4.95	12.0	1122	7.40109859629	17.0	166.0	regular	#ACE5EE
434.0	from0.43	12954.46	-4.95	9.0	1122	6.01920733206	17.0	166.0	regular	#ACE5EE
434.0	from0.41	13140.16	-4.95	7.0	1122	4.78214285714	17.0	166.0	regular	#ACE5EE
434.0	from1.43	13142.66	-1.65	7.0	1122	4.78214285714	17.0	166.0	regular	#ACE5EE
434.0	from1.44	12947.35	-1.65	9.0	1122	6.01920733206	17.0	166.0	regular	#ACE5EE
434.0	from0.40	13362.28	-4.95	7.0	1126	3.56652046784	13.0	166.0	regular	#0247FE
434.0	from0.37	13479.79	-4.95	9.0	1126	6.52218413681	13.0	166.0	regular	#0247FE
434.0	from1.37	13508.5	-4.95	11.0	1126	8.01425764675	13.0	166.0	regular	#0247FE
434.0	from1.41	13448.57	-4.95	8.0	1126	5.76519607843	13.0	166.0	regular	#0247FE
434.0	from0.46	12298.63	-4.95	6.0	1080	3.64795204795	11.0	82.0	regular	#8F9779
434.0	from0.44	12343.05	-4.95	5.0	1080	3.27086247086	11.0	82.0	regular	#8F9779
434.0	from0.47	12421.76	-4.95	4.0	1080	2.43333333333	11.0	82.0	regular	#8F9779
434.0	from1.45	12192.86	-4.95	8.0	1080	4.31117216117	11.0	82.0	regular	#8F9779
434.0	from1.48	12367.36	-1.65	5.0	1080	3.27086247086	11.0	82.0	regular	#8F9779
434.0	from1.49	12135.61	-4.95	7.0	1080	3.81245421245	11.0	82.0	regular	#8F9779
434.0	from0.45	12077.93	-4.95	8.0	1080	3.84166666667	11.0	82.0	regular	#8F9779
434.0	from0.48	11902.08	-4.95	10.0	1130	3.74210526316	18.0	82.0	regular	#333399
434.0	from0.49	11815.16	-4.95	9.0	1130	5.59993120055	18.0	82.0	regular	#333399
434.0	from0.51	11721.99	-4.95	9.0	1130	6.16787065703	18.0	82.0	regular	#333399
434.0	from1.51	11755.52	-4.95	9.0	1130	6.16787065703	18.0	82.0	regular	#333399
434.0	from1.52	11690.34	-4.95	8.0	1130	4.91013071895	18.0	82.0	regular	#333399
434.0	from0.21	16699.34	-4.95	7.0	1084	4.40293040293	20.0	166.0	regular	#A52A2A
434.0	from1.58	10634.33	-1.65	11.0	1079	8.10766045549	20.0	82.0	regular	#4B5320
434.0	from0.54	10641.1	-4.95	12.0	1079	8.49472990777	20.0	82.0	regular	#4B5320
434.0	from0.55	10441.5	-4.95	10.0	1079	4.48831168831	20.0	82.0	regular	#4B5320
434.0	from0.57	10766.09	-4.95	12.0	1079	7.70261622436	20.0	82.0	regular	#4B5320
434.0	from1.54	10589.78	-4.95	11.0	1079	8.10766045549	20.0	82.0	regular	#4B5320
434.0	from1.55	10530.8	-4.95	10.0	1079	5.50562770563	20.0	82.0	regular	#4B5320
434.0	from1.56	10834.58	-4.95	10.0	1079	5.81404044872	20.0	82.0	regular	#4B5320
434.0	from1.59	10323.51	-4.95	8.0	997	4.0318627451	15.0	82.0	regular	#D70A53
434.0	from0.56	10210.78	-4.95	7.0	997	4.61034798535	15.0	82.0	regular	#D70A53
434.0	from0.58	10379.45	-4.95	8.0	997	3.14019607843	15.0	82.0	regular	#D70A53
434.0	from1.57	10359.11	-1.65	9.0	997	3.95588235294	15.0	82.0	regular	#D70A53
434.0	from1.53	11138.73	-4.95	7.0	1079	1.94642857143	20.0	82.0	regular	#4B5320
434.0	from0.52	11004.33	-4.95	7.0	1079	4.20273109244	20.0	82.0	regular	#4B5320
434.0	from1.50	11292.7	-4.95	8.0	1130	4.0931372549	18.0	82.0	regular	#333399
434.0	from3.49	7642.05	4.95	8.0	1119	3.71060371517	14.0	203.0	regular	#FFEBCD
434.0	from0.50	11340.56	-4.95	7.0	1130	4.96666666667	18.0	82.0	regular	#333399
434.0	from0.53	11415.62	-4.95	8.0	1130	5.425	18.0	82.0	regular	#333399
434.0	from0.33	14368.8	-4.95	9.0	1049	4.89460784314	36.0	166.0	regular	#C9FFE5
434.0	from1.36	14401.54	-4.95	7.0	1049	4.03021978022	36.0	166.0	regular	#C9FFE5
434.0	from0.32	14555.53	-4.95	9.0	1049	5.4910130719	36.0	166.0	regular	#C9FFE5
434.0	from1.35	14538.56	-1.65	9.0	1049	5.4910130719	36.0	166.0	regular	#C9FFE5
434.0	from0.36	13981.14	-4.95	8.0	1049	5.49428104575	36.0	166.0	regular	#C9FFE5
434.0	from1.38	13886.35	-4.95	8.0	1049	5.10620915033	36.0	166.0	regular	#C9FFE5
434.0	from0.34	14045.02	-4.95	9.0	1049	5.95119539044	36.0	166.0	regular	#C9FFE5
434.0	from0.39	13925.29	-4.95	8.0	1049	5.10620915033	36.0	166.0	regular	#C9FFE5
434.0	from0.35	14671.98	-4.95	9.0	1049	5.41928104575	36.0	166.0	regular	#C9FFE5
434.0	from1.32	14608.08	-4.95	7.0	1049	4.46666666667	36.0	166.0	regular	#C9FFE5
434.0	from0.38	13730.91	-4.95	11.0	1126	4.32486354225	13.0	166.0	regular	#0247FE
434.0	from1.39	13680.23	-4.95	10.0	1126	5.63939393939	13.0	166.0	regular	#0247FE
434.0	from1.40	13630.05	-4.95	11.0	1126	8.07025369748	13.0	166.0	regular	#0247FE
434.0	from3.65	10744.65	4.95	11.0	1079	7.23427442123	20.0	82.0	regular	#4B5320
434.0	from2.67	11098.85	4.95	7.0	1079	2.73214285714	20.0	82.0	regular	#4B5320
434.0	from0.67	8346.75	-4.95	11.0	1043	7.60674413306	13.0	203.0	regular	#2A52BE
434.0	from1.67	8809.22	-4.95	5.0	1075	2.71408591409	5.0	203.0	regular	#7FFFD4
434.0	from3.67	11567.02	4.95	9.0	1130	4.48847609219	18.0	82.0	regular	#333399
434.0	from2.68	11618.22	4.95	10.0	1130	5.53801169591	18.0	82.0	regular	#333399
434.0	from3.68	11430.04	4.95	9.0	1130	5.8108875129	18.0	82.0	regular	#333399
434.0	from0.68	8421.76	-4.95	11.0	1043	7.69658995975	13.0	203.0	regular	#2A52BE
434.0	from1.68	8723.14	-4.95	6.0	1075	2.8354978355	5.0	203.0	regular	#7FFFD4
434.0	from0.69	8261.46	-4.95	8.0	1043	4.40745614035	13.0	203.0	regular	#2A52BE
434.0	from1.69	8521.4	-1.65	11.0	1043	6.51948051948	13.0	203.0	regular	#2A52BE
434.0	from2.69	11265.3	4.95	8.0	1130	4.0931372549	18.0	82.0	regular	#333399
434.0	from3.69	11300.13	4.95	8.0	1130	4.96176470588	18.0	82.0	regular	#333399
