step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
506.0	from1.116	1404.87	-4.95	5.0	1244	3.40326340326	9.0	225.0	regular	#77B5FE
506.0	from0.19	18175.31	-4.95	6.0	897	3.91883116883	13.0	200.0	regular	#AA381E
506.0	from1.115	1664.59	-4.95	8.0	1244	3.08006535948	9.0	225.0	regular	#77B5FE
506.0	from3.115	18224.17	4.95	8.0	897	4.11965811966	13.0	200.0	regular	#AA381E
506.0	from0.115	1814.21	-4.95	9.0	1162	3.64444444444	30.0	225.0	regular	#A52A2A
506.0	from2.115	18396.37	4.95	10.0	1252	7.66670995671	5.0	200.0	regular	#E48400
506.0	from0.22	18390.61	-4.95	10.0	897	5.30311249137	13.0	200.0	regular	#AA381E
506.0	from1.22	18435.16	-4.95	10.0	897	5.7481573499	13.0	200.0	regular	#AA381E
506.0	from0.116	1903.97	-4.95	9.0	1162	6.10964912281	30.0	225.0	regular	#A52A2A
506.0	from0.117	1199.14	-4.95	5.0	1251	4.9358974359	7.0	28.0	regular	#C154C1
506.0	from1.27	16896.23	-4.95	7.0	1219	3.14285714286	14.0	200.0	regular	#6C541E
506.0	from0.27	16939.83	-4.95	7.0	1219	3.46428571429	14.0	200.0	regular	#6C541E
506.0	from0.30	16832.03	-4.95	6.0	1219	2.0	14.0	200.0	regular	#6C541E
506.0	from1.26	17060.96	-4.95	9.0	1219	5.01225490196	14.0	200.0	regular	#6C541E
506.0	from1.25	17732.33	-4.95	7.0	1245	5.30952380952	9.0	200.0	regular	#8806CE
506.0	from0.23	17647.11	-4.95	7.0	1245	2.30952380952	9.0	200.0	regular	#8806CE
506.0	from1.21	17664.7	-1.65	8.0	1245	0.0	9.0	200.0	regular	#8806CE
506.0	from1.112	2341.65	-4.95	5.0	1162	2.3	30.0	225.0	regular	#A52A2A
506.0	from0.25	17849.99	-4.95	6.0	1245	4.52490842491	9.0	200.0	regular	#8806CE
506.0	from1.23	17795.96	-4.95	6.0	1245	5.46062271062	9.0	200.0	regular	#8806CE
506.0	from0.112	1936.3	-4.95	9.0	1162	6.10964912281	30.0	225.0	regular	#A52A2A
506.0	from2.114	18162.76	4.95	6.0	897	3.91883116883	13.0	200.0	regular	#AA381E
506.0	from1.24	17292.62	-4.95	7.0	1219	3.45375457875	14.0	200.0	regular	#6C541E
506.0	from0.24	17209.42	-4.95	7.0	1219	4.31510989011	14.0	200.0	regular	#6C541E
506.0	from0.26	17434.46	-4.95	5.0	1219	1.35314685315	14.0	200.0	regular	#6C541E
506.0	from1.20	18707.92	-1.65	13.0	897	5.82254782255	13.0	200.0	regular	#AA381E
506.0	from0.17	18579.44	-4.95	14.0	897	6.7832183908	13.0	200.0	regular	#AA381E
506.0	from1.19	18561.27	-1.65	15.0	897	7.43149677908	13.0	200.0	regular	#AA381E
506.0	from3.117	18446.38	4.95	10.0	1252	0.0	5.0	200.0	regular	#E48400
506.0	from0.16	18867.48	-4.95	8.0	1249	3.87025534852	8.0	200.0	regular	#C74375
506.0	from0.20	18712.18	-4.95	13.0	1249	6.48443223443	8.0	200.0	regular	#C74375
506.0	from1.17	18619.41	-4.95	13.0	897	2.81457592327	13.0	200.0	regular	#AA381E
506.0	from1.18	18745.11	-4.95	13.0	1249	6.61495107147	8.0	200.0	regular	#C74375
506.0	from3.119	18649.63	4.95	11.0	1250	0.0	1.0	200.0	regular	#FF77FF
506.0	from2.23	2690.92	4.95	6.0	1162	2.40634920635	30.0	225.0	regular	#A52A2A
506.0	from1.110	3193.21	-4.95	8.0	1105	3.18464052288	6.0	225.0	regular	#F5F5DC
506.0	from0.111	2550.74	-4.95	3.0	1162	1.5873015873	30.0	225.0	regular	#A52A2A
506.0	from1.111	2989.78	-1.65	10.0	1162	5.99398496241	30.0	225.0	regular	#A52A2A
506.0	from2.26	2517.43	4.95	4.0	1162	1.47142857143	30.0	225.0	regular	#A52A2A
506.0	from2.27	2598.54	4.95	4.0	1162	1.8380952381	30.0	225.0	regular	#A52A2A
