step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
336.0	from0.9	16827.74	-4.95	7.0	897	3.88928571429	40.0	88.0	regular	#AA381E
336.0	from1.8	16625.46	-4.95	8.0	897	5.3939628483	40.0	88.0	regular	#AA381E
336.0	from1.9	16596.47	-4.95	9.0	897	6.21128310974	40.0	88.0	regular	#AA381E
336.0	from3.12	3744.51	4.95	9.0	684	5.1850459482	42.0	256.0	regular	#007FFF
336.0	from1.10	16859.93	-1.65	7.0	897	4.67261904762	40.0	88.0	regular	#AA381E
336.0	from2.12	3935.21	4.95	9.0	684	5.4169246646	42.0	256.0	regular	#007FFF
336.0	from3.16	4270.42	1.65	8.0	919	5.3318627451	8.0	256.0	regular	#DA8A67
336.0	from0.10	17057.46	-4.95	8.0	897	5.28886554622	40.0	88.0	regular	#AA381E
336.0	from1.11	17019.96	-4.95	9.0	897	5.98496732026	40.0	88.0	regular	#AA381E
336.0	from0.4	17370.88	-4.95	7.0	913	2.94533571004	14.0	88.0	regular	#D2691E
336.0	from2.17	4288.21	4.95	8.0	919	5.3318627451	8.0	256.0	regular	#DA8A67
336.0	from2.18	4233.63	4.95	9.0	919	5.17647058824	8.0	256.0	regular	#DA8A67
336.0	from3.18	4376.5	4.95	7.0	919	4.19642857143	8.0	256.0	regular	#DA8A67
336.0	from3.17	4822.92	4.95	7.0	950	4.69230769231	18.0	256.0	regular	#008B8B
336.0	from0.3	17715.3	-4.95	10.0	913	5.41130097972	14.0	88.0	regular	#D2691E
336.0	from0.6	17592.15	-4.95	11.0	913	7.65614530397	14.0	88.0	regular	#D2691E
336.0	from1.7	17589.47	-1.65	12.0	913	8.30557124035	14.0	88.0	regular	#D2691E
336.0	from2.19	4730.59	4.95	7.0	950	4.98901098901	18.0	256.0	regular	#008B8B
336.0	from3.19	4708.03	1.65	7.0	950	4.98901098901	18.0	256.0	regular	#008B8B
336.0	from0.2	17780.01	-4.95	9.0	913	3.75513784461	14.0	88.0	regular	#D2691E
336.0	from1.3	17747.75	-4.95	10.0	913	4.56851218956	14.0	88.0	regular	#D2691E
336.0	from2.20	4969.52	4.95	6.0	950	1.83076923077	18.0	256.0	regular	#008B8B
336.0	from2.22	5213.19	4.95	9.0	950	5.87985896113	18.0	256.0	regular	#008B8B
336.0	from3.20	5050.38	4.95	7.0	950	4.37807045895	18.0	256.0	regular	#008B8B
336.0	from0.1	18247.24	-4.95	4.0	949	2.51666666667	10.0	23.0	regular	#08457E
336.0	from1.4	18285.53	-4.95	5.0	949	2.67599067599	10.0	23.0	regular	#08457E
336.0	from3.21	5292.8	4.95	8.0	962	0.0	1.0	256.0	regular	#534B4F
336.0	from3.23	5317.27	1.65	8.0	950	3.48366013072	18.0	256.0	regular	#008B8B
336.0	from3.24	5201.35	1.65	9.0	950	5.87985896113	18.0	256.0	regular	#008B8B
336.0	from2.39	7981.48	4.95	7.0	960	2.70879120879	8.0	256.0	regular	#483C32
336.0	from2.38	7849.87	4.95	6.0	960	0.0	8.0	256.0	regular	#483C32
336.0	from3.35	7809.67	4.95	6.0	960	2.68498168498	8.0	256.0	regular	#483C32
336.0	from2.37	8113.14	4.95	6.0	960	1.69230769231	8.0	256.0	regular	#483C32
336.0	from3.41	8118.59	1.65	7.0	883	2.18883861237	11.0	256.0	regular	#44D7A8
336.0	from2.47	9747.08	4.95	9.0	854	5.54149466804	21.0	256.0	regular	#664C28
336.0	from2.49	9812.04	4.95	9.0	854	5.96456828345	21.0	256.0	regular	#664C28
336.0	from3.45	9615.96	4.95	8.0	854	4.21552287582	21.0	256.0	regular	#664C28
336.0	from3.46	9899.21	4.95	9.0	854	6.2743378053	21.0	256.0	regular	#664C28
336.0	from3.47	9697.94	4.95	9.0	854	4.80018059856	21.0	256.0	regular	#664C28
336.0	from3.48	9608.98	1.65	7.0	854	3.69579831933	21.0	256.0	regular	#664C28
336.0	from1.16	16001.75	-4.95	7.0	897	3.96396250808	40.0	88.0	regular	#AA381E
336.0	from3.6	2878.23	4.95	11.0	875	7.81848296631	17.0	256.0	regular	#FFFF00
336.0	from3.7	2996.41	4.95	10.0	875	6.68568345999	17.0	256.0	regular	#FFFF00
336.0	from3.9	2997.16	1.65	10.0	875	6.68568345999	17.0	256.0	regular	#FFFF00
336.0	from0.12	15951.67	-4.95	6.0	897	3.55897435897	40.0	88.0	regular	#AA381E
336.0	from2.7	3146.91	4.95	10.0	875	2.96217013121	17.0	256.0	regular	#FFFF00
336.0	from2.24	5528.55	4.95	6.0	907	4.04166666667	15.0	256.0	regular	#9EA91F
336.0	from1.2	18381.11	-4.95	8.0	949	2.32967032967	10.0	23.0	regular	#08457E
336.0	from2.21	5419.14	4.95	9.0	907	3.69824561404	15.0	256.0	regular	#9EA91F
336.0	from3.22	5552.22	1.65	6.0	907	3.54848484848	15.0	256.0	regular	#9EA91F
336.0	from0.18	15670.48	-4.95	7.0	964	4.70933014354	12.0	88.0	regular	#8B008B
336.0	from2.5	2807.9	4.95	11.0	875	7.68506179811	17.0	256.0	regular	#FFFF00
336.0	from2.8	2729.61	4.95	10.0	875	6.16436947985	17.0	256.0	regular	#FFFF00
336.0	from3.8	2815.3	1.65	11.0	875	7.68506179811	17.0	256.0	regular	#FFFF00
336.0	from2.25	6212.56	4.95	7.0	961	2.13445378151	22.0	256.0	regular	#734F96
336.0	from3.25	6273.12	4.95	8.0	961	4.17254901961	22.0	256.0	regular	#734F96
336.0	from3.26	6374.26	4.95	10.0	961	5.39591567852	22.0	256.0	regular	#734F96
336.0	from2.48	9967.33	4.95	8.0	854	5.43284313725	21.0	256.0	regular	#664C28
336.0	from2.51	10050.97	4.95	7.0	854	2.80392156863	21.0	256.0	regular	#664C28
336.0	from3.57	11582.9	4.95	9.0	951	6.76338149295	11.0	256.0	regular	#986960
336.0	from2.58	11693.64	4.95	11.0	951	6.9462823726	11.0	256.0	regular	#986960
336.0	from3.56	11520.99	4.95	7.0	951	4.8839869281	11.0	256.0	regular	#986960
336.0	from3.58	11620.02	4.95	10.0	951	7.29410290432	11.0	256.0	regular	#986960
336.0	from2.61	11754.9	4.95	10.0	951	6.16299081036	11.0	256.0	regular	#986960
336.0	from2.44	9062.82	4.95	7.0	958	2.29784075574	15.0	256.0	regular	#1A2421
336.0	from2.40	8909.31	4.95	11.0	958	7.51866722141	15.0	256.0	regular	#1A2421
336.0	from2.46	8973.62	4.95	8.0	958	4.37415597818	15.0	256.0	regular	#1A2421
336.0	from3.43	9256.32	4.95	7.0	854	2.31208791209	21.0	256.0	regular	#664C28
336.0	from2.45	9284.53	4.95	6.0	854	2.42857142857	21.0	256.0	regular	#664C28
336.0	from2.43	9386.7	4.95	7.0	854	3.56776556777	21.0	256.0	regular	#664C28
336.0	from2.41	8747.81	4.95	11.0	958	5.15789473684	15.0	256.0	regular	#1A2421
336.0	from2.42	8820.36	4.95	12.0	958	9.07406361754	15.0	256.0	regular	#1A2421
336.0	from3.39	8724.2	1.65	11.0	958	3.73099415205	15.0	256.0	regular	#1A2421
336.0	from3.40	8782.65	4.95	12.0	958	4.79239766082	15.0	256.0	regular	#1A2421
336.0	from3.44	8789.43	1.65	12.0	958	4.79239766082	15.0	256.0	regular	#1A2421
336.0	from3.38	8398.66	4.95	9.0	883	5.97325421397	11.0	256.0	regular	#44D7A8
336.0	from2.36	8202.23	4.95	8.0	883	3.94474789916	11.0	256.0	regular	#44D7A8
336.0	from3.37	8209.81	1.65	8.0	883	3.94474789916	11.0	256.0	regular	#44D7A8
336.0	from3.42	8385.84	1.65	9.0	883	5.97325421397	11.0	256.0	regular	#44D7A8
336.0	from3.32	6804.9	1.65	9.0	961	4.31582633053	22.0	256.0	regular	#734F96
336.0	from2.30	6747.56	4.95	9.0	961	4.93691950464	22.0	256.0	regular	#734F96
336.0	from3.28	6807.53	4.95	9.0	961	3.81626984127	22.0	256.0	regular	#734F96
336.0	from3.31	6664.91	4.95	11.0	961	5.32535751143	22.0	256.0	regular	#734F96
336.0	from2.31	6908.37	4.95	7.0	961	2.82142857143	22.0	256.0	regular	#734F96
336.0	from3.33	7211.59	4.95	7.0	684	4.44047619048	42.0	256.0	regular	#007FFF
336.0	from2.33	7282.39	4.95	9.0	684	5.13888888889	42.0	256.0	regular	#007FFF
336.0	from2.34	7058.21	4.95	6.0	684	1.92307692308	42.0	256.0	regular	#007FFF
336.0	from3.30	7180.55	4.95	6.0	684	3.93846153846	42.0	256.0	regular	#007FFF
336.0	from3.36	7561.63	1.65	9.0	684	5.76666666667	42.0	256.0	regular	#007FFF
336.0	from2.32	7446.86	4.95	9.0	684	6.13333333333	42.0	256.0	regular	#007FFF
336.0	from2.35	7726.84	4.95	8.0	960	1.69230769231	8.0	256.0	regular	#483C32
336.0	from3.34	7557.28	4.95	9.0	684	5.76666666667	42.0	256.0	regular	#007FFF
336.0	from2.28	6510.53	4.95	11.0	961	4.67438358743	22.0	256.0	regular	#734F96
336.0	from3.27	6542.02	4.95	11.0	961	8.03557312253	22.0	256.0	regular	#734F96
336.0	from3.29	6456.61	4.95	11.0	961	5.85428194993	22.0	256.0	regular	#734F96
336.0	from0.64	7330.8	-4.95	9.0	684	5.13888888889	42.0	256.0	regular	#007FFF
336.0	from0.65	7142.26	-4.95	6.0	684	3.93846153846	42.0	256.0	regular	#007FFF
336.0	from0.61	7446.8	-4.95	9.0	684	6.13333333333	42.0	256.0	regular	#007FFF
336.0	from1.62	7389.89	-4.95	11.0	684	6.66666666667	42.0	256.0	regular	#007FFF
336.0	from1.63	7246.1	-4.95	7.0	684	4.44047619048	42.0	256.0	regular	#007FFF
336.0	from1.65	7475.56	-4.95	9.0	684	6.13333333333	42.0	256.0	regular	#007FFF
336.0	from0.66	6780.37	-4.95	9.0	961	5.87081205688	22.0	256.0	regular	#734F96
336.0	from1.66	6625.3	-4.95	12.0	961	5.38398268398	22.0	256.0	regular	#734F96
336.0	from0.60	7683.24	-4.95	7.0	684	2.0	42.0	256.0	regular	#007FFF
336.0	from0.63	7536.94	-4.95	9.0	684	5.76666666667	42.0	256.0	regular	#007FFF
336.0	from1.64	7540.15	-1.65	9.0	684	5.76666666667	42.0	256.0	regular	#007FFF
336.0	from0.62	8117.38	-4.95	7.0	960	1.72307692308	8.0	256.0	regular	#483C32
336.0	from0.59	7975.44	-4.95	7.0	960	2.70879120879	8.0	256.0	regular	#483C32
336.0	from1.60	8313.99	-1.65	10.0	883	5.63708290334	11.0	256.0	regular	#44D7A8
336.0	from2.59	11962.67	4.95	9.0	701	5.42320261438	9.0	256.0	regular	#9C2542
336.0	from2.60	12054.56	4.95	7.0	701	5.03269230769	9.0	256.0	regular	#9C2542
336.0	from2.62	11867.29	4.95	9.0	701	2.69526143791	9.0	256.0	regular	#9C2542
336.0	from3.60	12101.46	4.95	6.0	701	4.53113553114	9.0	256.0	regular	#9C2542
336.0	from2.57	11163.19	4.95	10.0	946	2.86068111455	8.0	256.0	regular	#654321
336.0	from2.55	11063.62	4.95	10.0	806	2.42941176471	6.0	256.0	regular	#C95A49
336.0	from2.56	10986.74	4.95	7.0	806	2.35014005602	6.0	256.0	regular	#C95A49
336.0	from2.54	11314.47	4.95	7.0	946	2.69537815126	8.0	256.0	regular	#654321
336.0	from3.54	11235.17	4.95	9.0	946	2.98099415205	8.0	256.0	regular	#654321
336.0	from3.55	11285.28	4.95	7.0	946	2.69537815126	8.0	256.0	regular	#654321
336.0	from3.59	11253.26	1.65	9.0	946	4.5014619883	8.0	256.0	regular	#654321
336.0	from2.53	10656.69	4.95	7.0	918	2.57843137255	14.0	256.0	regular	#8C92AC
336.0	from2.50	10503.94	4.95	10.0	918	7.31269349845	14.0	256.0	regular	#8C92AC
336.0	from2.52	10588.88	4.95	8.0	918	4.48366013072	14.0	256.0	regular	#8C92AC
336.0	from3.50	10386.86	4.95	11.0	918	7.4455988456	14.0	256.0	regular	#8C92AC
336.0	from3.51	10209.57	4.95	7.0	918	2.78804855275	14.0	256.0	regular	#8C92AC
336.0	from3.52	10418.93	4.95	10.0	918	7.28679541992	14.0	256.0	regular	#8C92AC
336.0	from3.53	10336.37	4.95	11.0	918	7.4455988456	14.0	256.0	regular	#8C92AC
336.0	from2.16	4052.53	4.95	8.0	684	3.96396628827	42.0	256.0	regular	#007FFF
336.0	from0.7	16882.5	-4.95	8.0	897	5.44852941176	40.0	88.0	regular	#AA381E
336.0	from1.6	16928.75	-4.95	9.0	897	6.14052287582	40.0	88.0	regular	#AA381E
336.0	from2.14	3963.57	4.95	7.0	684	4.8058356676	42.0	256.0	regular	#007FFF
336.0	from2.63	12834.63	4.95	14.0	868	8.93865282865	39.0	47.0	regular	#00FF00
336.0	from2.65	12747.99	4.95	12.0	868	7.56724333637	39.0	47.0	regular	#00FF00
336.0	from2.66	12910.61	4.95	11.0	868	7.47727460945	39.0	47.0	regular	#00FF00
336.0	from3.62	12664.64	4.95	13.0	868	8.8296995597	39.0	47.0	regular	#00FF00
336.0	from3.63	12819.85	1.65	14.0	868	8.89908017908	39.0	47.0	regular	#00FF00
336.0	from2.64	12393.02	4.95	5.0	868	2.78571428571	39.0	47.0	regular	#00FF00
336.0	from3.61	12479.28	4.95	9.0	868	6.61385281385	39.0	47.0	regular	#00FF00
336.0	from3.64	12497.12	1.65	9.0	868	6.61385281385	39.0	47.0	regular	#00FF00
336.0	from3.66	12560.4	4.95	11.0	868	7.62193675889	39.0	47.0	regular	#00FF00
336.0	from1.61	7887.37	-4.95	5.0	960	2.76223776224	8.0	256.0	regular	#483C32
336.0	from0.5	17523.39	-4.95	11.0	913	7.61014723898	14.0	88.0	regular	#D2691E
336.0	from1.5	17504.65	-1.65	9.0	913	6.30354317165	14.0	88.0	regular	#D2691E
336.0	from0.42	10777.85	-4.95	5.0	806	1.26666666667	6.0	256.0	regular	#C95A49
336.0	from1.47	10817.44	-4.95	5.0	806	1.93333333333	6.0	256.0	regular	#C95A49
336.0	from1.42	10908.46	-4.95	7.0	806	3.34593837535	6.0	256.0	regular	#C95A49
336.0	from1.46	10940.69	-4.95	7.0	806	3.34593837535	6.0	256.0	regular	#C95A49
336.0	from0.43	11069.69	-4.95	10.0	946	2.59473684211	8.0	256.0	regular	#654321
336.0	from0.41	11253.04	-4.95	9.0	946	3.86988304094	8.0	256.0	regular	#654321
336.0	from1.43	11255.53	-1.65	9.0	946	5.39035087719	8.0	256.0	regular	#654321
336.0	from1.44	11063.8	-1.65	10.0	965	0.0	1.0	256.0	regular	#4A5D23
336.0	from0.40	11478.98	-4.95	8.0	951	3.54248366013	11.0	256.0	regular	#986960
336.0	from0.37	11594.45	-4.95	9.0	951	6.76338149295	11.0	256.0	regular	#986960
336.0	from1.37	11623.01	-4.95	10.0	951	7.29410290432	11.0	256.0	regular	#986960
336.0	from1.41	11562.77	-4.95	9.0	951	6.76338149295	11.0	256.0	regular	#986960
336.0	from0.46	10413.56	-4.95	10.0	918	7.28679541992	14.0	256.0	regular	#8C92AC
336.0	from0.44	10459.68	-4.95	10.0	918	7.31269349845	14.0	256.0	regular	#8C92AC
336.0	from0.47	10534.5	-4.95	9.0	918	6.40588235294	14.0	256.0	regular	#8C92AC
336.0	from1.45	10306.09	-4.95	10.0	918	6.56134453782	14.0	256.0	regular	#8C92AC
336.0	from1.48	10481.64	-1.65	10.0	918	7.31269349845	14.0	256.0	regular	#8C92AC
336.0	from1.49	10252.48	-4.95	7.0	918	4.12324929972	14.0	256.0	regular	#8C92AC
336.0	from0.45	10192.07	-4.95	7.0	918	2.78804855275	14.0	256.0	regular	#8C92AC
336.0	from0.48	10016.07	-4.95	8.0	854	3.62761437908	21.0	256.0	regular	#664C28
336.0	from0.49	9930.5	-4.95	9.0	854	6.2743378053	21.0	256.0	regular	#664C28
336.0	from0.51	9836.42	-4.95	9.0	854	6.1998624011	21.0	256.0	regular	#664C28
336.0	from1.51	9869.75	-4.95	10.0	854	6.81971104231	21.0	256.0	regular	#664C28
336.0	from1.52	9805.26	-4.95	10.0	854	6.36873065015	21.0	256.0	regular	#664C28
336.0	from0.21	14813.41	-4.95	6.0	730	3.53313353313	17.0	88.0	regular	#126180
336.0	from1.58	8748.79	-1.65	11.0	958	7.90062111801	15.0	256.0	regular	#1A2421
336.0	from0.54	8756.53	-4.95	11.0	958	8.47139092791	15.0	256.0	regular	#1A2421
336.0	from0.55	8556.15	-4.95	10.0	883	2.42380460956	11.0	256.0	regular	#44D7A8
336.0	from0.57	8880.83	-4.95	12.0	958	8.4579502115	15.0	256.0	regular	#1A2421
336.0	from1.54	8705.93	-4.95	10.0	958	6.91341991342	15.0	256.0	regular	#1A2421
336.0	from1.55	8644.03	-4.95	11.0	958	5.40617353661	15.0	256.0	regular	#1A2421
336.0	from1.56	8949.15	-4.95	9.0	958	5.17114845938	15.0	256.0	regular	#1A2421
336.0	from1.59	8439.0	-4.95	7.0	883	4.82549019608	11.0	256.0	regular	#44D7A8
336.0	from0.56	8325.86	-4.95	8.0	883	5.34150326797	11.0	256.0	regular	#44D7A8
336.0	from0.58	8492.83	-4.95	8.0	883	4.82287581699	11.0	256.0	regular	#44D7A8
336.0	from1.57	8472.8	-1.65	8.0	883	4.82287581699	11.0	256.0	regular	#44D7A8
336.0	from1.53	9250.63	-4.95	6.0	854	2.35897435897	21.0	256.0	regular	#664C28
336.0	from0.52	9117.77	-4.95	6.0	958	3.56520467836	15.0	256.0	regular	#1A2421
336.0	from1.50	9406.96	-4.95	7.0	854	3.56776556777	21.0	256.0	regular	#664C28
336.0	from3.49	9527.67	4.95	7.0	854	3.86071428571	21.0	256.0	regular	#664C28
336.0	from0.50	9454.08	-4.95	8.0	854	4.27023809524	21.0	256.0	regular	#664C28
336.0	from0.53	9531.21	-4.95	7.0	854	3.86071428571	21.0	256.0	regular	#664C28
336.0	from0.33	12482.76	-4.95	9.0	868	6.61385281385	39.0	47.0	regular	#00FF00
336.0	from1.36	12515.98	-4.95	9.0	868	6.61385281385	39.0	47.0	regular	#00FF00
336.0	from0.32	12670.42	-4.95	13.0	868	8.8296995597	39.0	47.0	regular	#00FF00
336.0	from1.35	12654.23	-1.65	13.0	868	8.8296995597	39.0	47.0	regular	#00FF00
336.0	from0.36	12096.16	-4.95	6.0	701	4.53113553114	9.0	256.0	regular	#9C2542
336.0	from1.38	12001.98	-4.95	8.0	701	5.48697478992	9.0	256.0	regular	#9C2542
336.0	from0.34	12159.65	-4.95	6.0	701	4.53113553114	9.0	256.0	regular	#9C2542
336.0	from0.39	12039.38	-4.95	8.0	701	5.48697478992	9.0	256.0	regular	#9C2542
336.0	from0.35	12787.35	-4.95	13.0	868	8.25265576613	39.0	47.0	regular	#00FF00
336.0	from1.32	12721.2	-4.95	11.0	868	6.9518972332	39.0	47.0	regular	#00FF00
336.0	from0.38	11844.09	-4.95	8.0	701	2.04411764706	9.0	256.0	regular	#9C2542
336.0	from1.39	11795.21	-4.95	8.0	951	2.85380116959	11.0	256.0	regular	#986960
336.0	from1.40	11743.89	-4.95	10.0	951	5.71854636591	11.0	256.0	regular	#986960
336.0	from3.65	12628.99	4.95	12.0	868	8.22284280936	39.0	47.0	regular	#00FF00
336.0	from2.67	12984.21	4.95	13.0	868	7.9816350799	39.0	47.0	regular	#00FF00
336.0	from0.67	6462.13	-4.95	11.0	961	6.27445887446	22.0	256.0	regular	#734F96
336.0	from1.67	6923.32	-4.95	7.0	961	5.01218487395	22.0	256.0	regular	#734F96
336.0	from3.67	13453.42	4.95	8.0	868	3.81928104575	39.0	47.0	regular	#00FF00
336.0	from2.68	13503.5	4.95	9.0	868	4.67896456828	39.0	47.0	regular	#00FF00
336.0	from3.68	13315.42	4.95	10.0	868	6.49314954052	39.0	47.0	regular	#00FF00
336.0	from0.68	6534.77	-4.95	11.0	961	4.98471673254	22.0	256.0	regular	#734F96
336.0	from1.68	6837.33	-4.95	7.0	961	5.39019607843	22.0	256.0	regular	#734F96
336.0	from0.69	6375.18	-4.95	10.0	961	0.0	22.0	256.0	regular	#734F96
336.0	from1.69	6637.3	-1.65	12.0	961	6.97457180501	22.0	256.0	regular	#734F96
336.0	from2.69	13150.54	4.95	11.0	868	6.85072067521	39.0	47.0	regular	#00FF00
336.0	from3.69	13182.19	4.95	11.0	868	7.12162471396	39.0	47.0	regular	#00FF00
336.0	from2.70	13940.0	4.95	7.0	968	4.68133435192	6.0	47.0	regular	#003366
336.0	from3.70	13349.47	4.95	10.0	868	6.49314954052	39.0	47.0	regular	#00FF00
336.0	from1.70	6398.41	-1.65	10.0	961	5.59035087719	22.0	256.0	regular	#734F96
336.0	from0.70	6071.78	-4.95	6.0	907	2.52747252747	15.0	256.0	regular	#9EA91F
336.0	from2.71	13380.87	4.95	9.0	868	5.01126590987	39.0	47.0	regular	#00FF00
336.0	from1.71	5779.89	-4.95	5.0	907	2.77762237762	15.0	256.0	regular	#9EA91F
336.0	from0.71	5980.6	-4.95	7.0	907	3.70989010989	15.0	256.0	regular	#9EA91F
336.0	from3.71	13911.53	4.95	6.0	968	4.13223443223	6.0	47.0	regular	#003366
336.0	from1.72	6474.26	-1.65	11.0	961	6.94601127324	22.0	256.0	regular	#734F96
