step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
438.0	from2.26	3825.04	4.95	6.0	1133	4.17948717949	12.0	441.0	regular	#126180
438.0	from2.27	3906.1	4.95	6.0	1133	3.71794871795	12.0	441.0	regular	#126180
438.0	from2.29	4113.2	4.95	7.0	1133	3.04029304029	12.0	441.0	regular	#126180
438.0	from1.29	14977.93	-1.65	10.0	1049	6.38063295494	35.0	441.0	regular	#C9FFE5
438.0	from0.31	14890.3	-4.95	7.0	1049	4.39558823529	35.0	441.0	regular	#C9FFE5
438.0	from1.33	14859.82	-4.95	8.0	1049	4.68758169935	35.0	441.0	regular	#C9FFE5
438.0	from0.28	15144.58	-4.95	10.0	1049	6.57843137255	35.0	441.0	regular	#C9FFE5
438.0	from0.29	14984.21	-4.95	10.0	1049	6.38063295494	35.0	441.0	regular	#C9FFE5
438.0	from1.30	15115.53	-4.95	10.0	1049	6.45307877537	35.0	441.0	regular	#C9FFE5
438.0	from1.34	14925.92	-4.95	9.0	1049	5.47342621259	35.0	441.0	regular	#C9FFE5
438.0	from1.28	15240.87	-4.95	8.0	1049	4.75873015873	35.0	441.0	regular	#C9FFE5
438.0	from1.31	15186.97	-4.95	7.0	1049	4.86076276665	35.0	441.0	regular	#C9FFE5
438.0	from3.14	1487.38	1.65	14.0	797	10.1776550397	29.0	441.0	regular	#EB4C42
438.0	from0.15	18143.35	-4.95	9.0	897	4.49502432552	35.0	441.0	regular	#AA381E
438.0	from1.12	18176.7	-4.95	7.0	897	4.12386480908	35.0	441.0	regular	#AA381E
438.0	from0.13	18225.55	-4.95	10.0	897	6.4022048456	35.0	441.0	regular	#AA381E
438.0	from0.14	18309.25	-4.95	12.0	897	7.52960395059	35.0	441.0	regular	#AA381E
438.0	from1.15	18232.1	-1.65	9.0	897	6.22468102073	35.0	441.0	regular	#AA381E
438.0	from2.11	1410.69	4.95	10.0	797	5.7964389234	29.0	441.0	regular	#EB4C42
438.0	from2.9	1351.35	4.95	8.0	797	4.16720779221	29.0	441.0	regular	#EB4C42
438.0	from3.10	1371.34	1.65	8.0	797	4.16720779221	29.0	441.0	regular	#EB4C42
438.0	from0.11	18403.57	-4.95	13.0	897	8.47301104692	35.0	441.0	regular	#AA381E
438.0	from1.14	18457.06	-4.95	10.0	897	7.05965704776	35.0	441.0	regular	#AA381E
438.0	from2.10	1495.7	4.95	14.0	797	10.1776550397	29.0	441.0	regular	#EB4C42
438.0	from2.13	1578.57	4.95	13.0	797	10.0615234202	29.0	441.0	regular	#EB4C42
438.0	from3.11	1607.05	4.95	15.0	797	11.5814666049	29.0	441.0	regular	#EB4C42
438.0	from1.13	18503.73	-4.95	11.0	897	7.73352155091	35.0	441.0	regular	#AA381E
438.0	from2.15	1667.16	4.95	14.0	797	11.042814478	29.0	441.0	regular	#EB4C42
438.0	from3.13	1650.9	1.65	14.0	797	11.042814478	29.0	441.0	regular	#EB4C42
438.0	from3.15	1779.61	1.65	12.0	797	5.98599900904	29.0	441.0	regular	#EB4C42
438.0	from0.8	18616.4	-4.95	9.0	897	4.86357069143	35.0	441.0	regular	#AA381E
438.0	from0.9	18792.06	-4.95	8.0	897	4.77532679739	35.0	441.0	regular	#AA381E
438.0	from1.8	18587.91	-4.95	9.0	897	6.30494417863	35.0	441.0	regular	#AA381E
438.0	from1.9	18558.93	-4.95	10.0	897	7.15081577461	35.0	441.0	regular	#AA381E
438.0	from3.12	1781.82	4.95	12.0	797	5.98599900904	29.0	441.0	regular	#EB4C42
438.0	from1.10	18823.01	-1.65	8.0	897	5.30784313725	35.0	441.0	regular	#AA381E
438.0	from2.12	1972.41	4.95	8.0	684	3.80357142857	7.0	441.0	regular	#007FFF
438.0	from3.16	2308.94	1.65	9.0	919	6.18954248366	19.0	441.0	regular	#DA8A67
438.0	from0.10	19018.81	-4.95	7.0	897	4.84423076923	35.0	441.0	regular	#AA381E
438.0	from1.11	18981.95	-4.95	9.0	897	6.42600373483	35.0	441.0	regular	#AA381E
438.0	from0.4	19333.52	-4.95	5.0	949	3.14871794872	12.0	12.0	regular	#08457E
438.0	from2.17	2324.98	4.95	9.0	919	6.18954248366	19.0	441.0	regular	#DA8A67
438.0	from2.18	2270.81	4.95	9.0	919	5.15032679739	19.0	441.0	regular	#DA8A67
438.0	from3.18	2415.95	4.95	9.0	919	6.59607843137	19.0	441.0	regular	#DA8A67
438.0	from3.17	2859.34	4.95	9.0	919	4.9251375989	19.0	441.0	regular	#DA8A67
438.0	from0.3	19675.2	-4.95	7.0	949	4.60512820513	12.0	12.0	regular	#08457E
438.0	from0.6	19552.57	-4.95	10.0	949	6.62058823529	12.0	12.0	regular	#08457E
438.0	from1.7	19553.3	-1.65	10.0	949	6.62058823529	12.0	12.0	regular	#08457E
438.0	from2.19	2768.18	4.95	6.0	919	3.28937728938	19.0	441.0	regular	#DA8A67
438.0	from3.19	2745.17	1.65	7.0	919	3.4206959707	19.0	441.0	regular	#DA8A67
438.0	from0.2	19742.64	-4.95	5.0	949	3.18787878788	12.0	12.0	regular	#08457E
438.0	from1.3	19713.25	-4.95	6.0	949	4.07983682984	12.0	12.0	regular	#08457E
438.0	from2.20	3007.18	4.95	7.0	919	3.49635854342	19.0	441.0	regular	#DA8A67
438.0	from2.22	3251.82	4.95	8.0	1105	5.20743034056	15.0	441.0	regular	#F5F5DC
438.0	from3.20	3088.0	4.95	8.0	1105	3.00154798762	15.0	441.0	regular	#F5F5DC
438.0	from1.114	506.27	-1.65	7.0	1135	3.89743589744	12.0	441.0	regular	#5072A7
438.0	from3.114	18797.08	1.65	8.0	897	4.77532679739	35.0	441.0	regular	#AA381E
438.0	from3.21	3330.37	4.95	10.0	1105	6.26616541353	15.0	441.0	regular	#F5F5DC
438.0	from3.23	3354.44	1.65	10.0	1105	6.26616541353	15.0	441.0	regular	#F5F5DC
438.0	from3.24	3242.08	1.65	9.0	1105	5.29604403165	15.0	441.0	regular	#F5F5DC
438.0	from2.39	6019.97	4.95	9.0	1127	5.07805297558	27.0	441.0	regular	#0087BD
438.0	from2.38	5886.69	4.95	8.0	1127	5.15062779498	27.0	441.0	regular	#0087BD
438.0	from3.35	5846.86	4.95	8.0	1127	5.0045751634	27.0	441.0	regular	#0087BD
438.0	from2.37	6150.6	4.95	9.0	1127	5.79356725146	27.0	441.0	regular	#0087BD
438.0	from3.41	6154.57	1.65	9.0	1127	5.79356725146	27.0	441.0	regular	#0087BD
438.0	from2.47	7784.6	4.95	9.0	1119	5.25696594427	16.0	441.0	regular	#FFEBCD
438.0	from2.49	7853.27	4.95	10.0	1119	5.74117647059	16.0	441.0	regular	#FFEBCD
438.0	from3.45	7656.45	4.95	10.0	1119	4.54619883041	16.0	441.0	regular	#FFEBCD
438.0	from3.46	7932.85	4.95	10.0	1119	6.33443412453	16.0	441.0	regular	#FFEBCD
438.0	from3.47	7736.58	4.95	9.0	1119	5.4778121775	16.0	441.0	regular	#FFEBCD
438.0	from3.48	7645.94	1.65	9.0	1119	4.50632094943	16.0	441.0	regular	#FFEBCD
438.0	from1.16	17964.14	-4.95	7.0	897	4.61483516484	35.0	441.0	regular	#AA381E
438.0	from3.6	914.65	4.95	8.0	797	5.69166666667	29.0	441.0	regular	#EB4C42
438.0	from3.7	1033.25	4.95	7.0	797	4.68864468864	29.0	441.0	regular	#EB4C42
438.0	from3.9	1034.12	1.65	7.0	797	4.68864468864	29.0	441.0	regular	#EB4C42
438.0	from0.12	17912.52	-4.95	6.0	897	4.34798534799	35.0	441.0	regular	#AA381E
438.0	from2.7	1185.51	4.95	6.0	797	1.89450549451	29.0	441.0	regular	#EB4C42
438.0	from2.24	3566.03	4.95	6.0	1105	3.68864468864	15.0	441.0	regular	#F5F5DC
438.0	from1.113	792.81	-4.95	7.0	797	2.99047619048	29.0	441.0	regular	#EB4C42
438.0	from2.21	3456.89	4.95	8.0	1105	4.79761904762	15.0	441.0	regular	#F5F5DC
438.0	from3.22	3593.38	1.65	6.0	1105	3.68864468864	15.0	441.0	regular	#F5F5DC
438.0	from0.18	17631.56	-4.95	7.0	1134	3.49679487179	6.0	441.0	regular	#8A2BE2
438.0	from2.5	845.81	4.95	8.0	797	5.69166666667	29.0	441.0	regular	#EB4C42
438.0	from2.8	768.43	4.95	7.0	797	2.99047619048	29.0	441.0	regular	#EB4C42
438.0	from3.8	853.61	1.65	8.0	797	5.69166666667	29.0	441.0	regular	#EB4C42
438.0	from2.25	4250.44	4.95	6.0	1133	2.60955710956	12.0	441.0	regular	#126180
438.0	from3.25	4309.83	4.95	7.0	1133	2.46703296703	12.0	441.0	regular	#126180
438.0	from3.26	4412.77	4.95	8.0	1046	3.50392156863	26.0	441.0	regular	#F7E7CE
438.0	from2.48	8004.65	4.95	7.0	1119	4.96806722689	16.0	441.0	regular	#FFEBCD
438.0	from2.51	8088.13	4.95	7.0	1119	4.12885154062	16.0	441.0	regular	#FFEBCD
438.0	from3.57	9621.9	4.95	8.0	1136	3.53113553114	9.0	441.0	regular	#4F86F7
438.0	from2.58	9732.62	4.95	7.0	1136	4.13772893773	9.0	441.0	regular	#4F86F7
438.0	from3.56	9559.46	4.95	8.0	1136	2.34032634033	9.0	441.0	regular	#4F86F7
438.0	from3.58	9655.67	4.95	8.0	1136	3.53113553114	9.0	441.0	regular	#4F86F7
438.0	from2.61	9792.57	4.95	7.0	1136	4.26373626374	9.0	441.0	regular	#4F86F7
438.0	from2.44	7099.95	4.95	7.0	1100	4.25770308123	22.0	441.0	regular	#7C0A02
438.0	from2.40	6947.73	4.95	10.0	1100	5.37939456484	22.0	441.0	regular	#7C0A02
438.0	from2.46	7010.92	4.95	9.0	1100	4.6604747162	22.0	441.0	regular	#7C0A02
438.0	from3.43	7294.83	4.95	9.0	1100	4.81535947712	22.0	441.0	regular	#7C0A02
438.0	from2.45	7322.65	4.95	7.0	1100	3.97857142857	22.0	441.0	regular	#7C0A02
438.0	from2.43	7424.96	4.95	7.0	1100	3.57142857143	22.0	441.0	regular	#7C0A02
438.0	from2.41	6784.97	4.95	9.0	1100	6.50743894049	22.0	441.0	regular	#7C0A02
438.0	from2.42	6855.99	4.95	10.0	1100	6.59026487788	22.0	441.0	regular	#7C0A02
438.0	from3.39	6762.98	1.65	9.0	1100	6.50743894049	22.0	441.0	regular	#7C0A02
438.0	from3.40	6819.85	4.95	9.0	1100	6.44754041968	22.0	441.0	regular	#7C0A02
438.0	from3.44	6827.0	1.65	9.0	1100	6.44754041968	22.0	441.0	regular	#7C0A02
438.0	from3.38	6435.29	4.95	8.0	1127	3.92990196078	27.0	441.0	regular	#0087BD
438.0	from2.36	6239.84	4.95	10.0	1127	6.71237898668	27.0	441.0	regular	#0087BD
438.0	from3.37	6246.18	1.65	10.0	1127	6.71237898668	27.0	441.0	regular	#0087BD
438.0	from3.42	6423.43	1.65	8.0	1127	3.92990196078	27.0	441.0	regular	#0087BD
438.0	from3.32	4843.01	1.65	10.0	1046	7.2622465254	26.0	441.0	regular	#F7E7CE
438.0	from2.30	4784.92	4.95	10.0	1046	6.85541125541	26.0	441.0	regular	#F7E7CE
438.0	from3.28	4844.06	4.95	10.0	1046	7.2622465254	26.0	441.0	regular	#F7E7CE
438.0	from3.31	4702.75	4.95	11.0	1046	6.4969290816	26.0	441.0	regular	#F7E7CE
438.0	from2.31	4947.02	4.95	10.0	1046	6.47409700722	26.0	441.0	regular	#F7E7CE
438.0	from3.33	5249.73	4.95	6.0	1046	3.88827838828	26.0	441.0	regular	#F7E7CE
438.0	from2.33	5320.1	4.95	8.0	1046	3.05119047619	26.0	441.0	regular	#F7E7CE
438.0	from2.34	5094.97	4.95	8.0	1046	3.8193977591	26.0	441.0	regular	#F7E7CE
438.0	from3.30	5216.82	4.95	7.0	1046	4.22417582418	26.0	441.0	regular	#F7E7CE
438.0	from3.36	5597.41	1.65	8.0	1127	4.79836601307	27.0	441.0	regular	#0087BD
438.0	from2.32	5483.19	4.95	7.0	1127	3.31428571429	27.0	441.0	regular	#0087BD
438.0	from2.35	5765.36	4.95	9.0	1127	5.0888372893	27.0	441.0	regular	#0087BD
438.0	from3.34	5592.97	4.95	8.0	1127	4.79836601307	27.0	441.0	regular	#0087BD
438.0	from2.28	4548.51	4.95	8.0	1046	4.99458204334	26.0	441.0	regular	#F7E7CE
438.0	from3.27	4579.03	4.95	9.0	1046	5.37142857143	26.0	441.0	regular	#F7E7CE
438.0	from3.29	4495.64	4.95	8.0	1046	4.62254901961	26.0	441.0	regular	#F7E7CE
438.0	from0.64	9292.86	-4.95	11.0	1117	7.87301587302	15.0	441.0	regular	#3B3C36
438.0	from0.65	9102.27	-4.95	7.0	1117	4.39635854342	15.0	441.0	regular	#3B3C36
438.0	from0.61	9407.08	-4.95	11.0	1117	6.87012987013	15.0	441.0	regular	#3B3C36
438.0	from1.62	9351.87	-4.95	11.0	1117	7.70562770563	15.0	441.0	regular	#3B3C36
438.0	from1.63	9209.49	-4.95	11.0	1117	7.47456709957	15.0	441.0	regular	#3B3C36
438.0	from1.65	9439.0	-4.95	11.0	1117	5.9696969697	15.0	441.0	regular	#3B3C36
438.0	from0.66	8740.84	-4.95	7.0	1043	3.1508654658	17.0	441.0	regular	#2A52BE
438.0	from1.66	8587.58	-4.95	10.0	1043	6.65432788745	17.0	441.0	regular	#2A52BE
438.0	from0.60	9643.62	-4.95	7.0	1136	3.26666666667	9.0	441.0	regular	#4F86F7
438.0	from0.63	9499.22	-4.95	10.0	1117	3.56666666667	15.0	441.0	regular	#3B3C36
438.0	from1.64	9502.55	-1.65	10.0	1117	3.56666666667	15.0	441.0	regular	#3B3C36
438.0	from0.62	10080.77	-4.95	6.0	997	1.98135198135	4.0	441.0	regular	#D70A53
438.0	from0.59	9936.84	-4.95	6.0	1136	0.0	9.0	441.0	regular	#4F86F7
438.0	from1.60	10277.03	-1.65	8.0	1079	2.60392156863	10.0	441.0	regular	#4B5320
438.0	from2.59	10001.84	4.95	6.0	997	1.64568764569	4.0	441.0	regular	#D70A53
438.0	from2.60	10092.11	4.95	7.0	997	2.05128205128	4.0	441.0	regular	#D70A53
438.0	from2.62	9903.27	4.95	7.0	1136	2.0989010989	9.0	441.0	regular	#4F86F7
438.0	from3.60	10136.77	4.95	5.0	997	1.57575757576	4.0	441.0	regular	#D70A53
438.0	from2.57	9198.4	4.95	10.0	1117	6.66890756303	15.0	441.0	regular	#3B3C36
438.0	from2.55	9098.36	4.95	7.0	1117	4.39635854342	15.0	441.0	regular	#3B3C36
438.0	from2.56	9025.42	4.95	5.0	1117	1.775	15.0	441.0	regular	#3B3C36
438.0	from2.54	9351.73	4.95	11.0	1117	7.70562770563	15.0	441.0	regular	#3B3C36
438.0	from3.54	9274.36	4.95	11.0	1117	7.87301587302	15.0	441.0	regular	#3B3C36
438.0	from3.55	9322.34	4.95	11.0	1117	7.70562770563	15.0	441.0	regular	#3B3C36
438.0	from3.59	9291.71	1.65	11.0	1117	7.87301587302	15.0	441.0	regular	#3B3C36
438.0	from2.53	8693.73	4.95	8.0	1043	4.35032679739	17.0	441.0	regular	#2A52BE
438.0	from2.50	8541.4	4.95	12.0	1043	8.12418645428	17.0	441.0	regular	#2A52BE
438.0	from2.52	8624.74	4.95	9.0	1043	5.01885227775	17.0	441.0	regular	#2A52BE
438.0	from3.50	8422.56	4.95	11.0	1043	8.08111385182	17.0	441.0	regular	#2A52BE
438.0	from3.51	8246.42	4.95	8.0	1043	3.35410216718	17.0	441.0	regular	#2A52BE
438.0	from3.52	8456.5	4.95	11.0	1043	8.0230150475	17.0	441.0	regular	#2A52BE
438.0	from3.53	8373.0	4.95	9.0	1043	6.60065359477	17.0	441.0	regular	#2A52BE
438.0	from2.16	2090.18	4.95	7.0	684	2.85934065934	7.0	441.0	regular	#007FFF
438.0	from0.7	18845.79	-4.95	9.0	897	6.042750258	35.0	441.0	regular	#AA381E
438.0	from1.6	18891.19	-4.95	9.0	897	6.42600373483	35.0	441.0	regular	#AA381E
438.0	from2.14	2002.01	4.95	6.0	684	3.6684981685	7.0	441.0	regular	#007FFF
438.0	from2.63	10872.38	4.95	9.0	1141	4.85155781611	15.0	441.0	regular	#E3DAC9
438.0	from2.65	10785.44	4.95	12.0	1141	5.15902691511	15.0	441.0	regular	#E3DAC9
438.0	from2.66	10947.6	4.95	7.0	1141	4.58370190181	15.0	441.0	regular	#E3DAC9
438.0	from3.62	10702.76	4.95	13.0	1141	8.38569850439	15.0	441.0	regular	#E3DAC9
438.0	from3.63	10856.64	1.65	11.0	1141	0.0	15.0	441.0	regular	#E3DAC9
438.0	from2.64	10431.88	4.95	10.0	1079	5.93263201404	10.0	441.0	regular	#4B5320
438.0	from3.61	10516.67	4.95	12.0	1079	6.18385281385	10.0	441.0	regular	#4B5320
438.0	from3.64	10534.37	1.65	13.0	1141	8.88652301	15.0	441.0	regular	#E3DAC9
438.0	from3.66	10598.68	4.95	14.0	1141	8.23004155265	15.0	441.0	regular	#E3DAC9
438.0	from1.61	9850.84	-4.95	6.0	1136	3.41358641359	9.0	441.0	regular	#4F86F7
438.0	from0.5	19486.25	-4.95	8.0	949	5.5264957265	12.0	12.0	regular	#08457E
438.0	from1.5	19465.5	-1.65	7.0	949	5.06330532213	12.0	12.0	regular	#08457E
438.0	from0.42	12741.54	-4.95	10.0	1122	5.57946336429	21.0	441.0	regular	#ACE5EE
438.0	from1.47	12779.85	-4.95	9.0	1122	5.13639490884	21.0	441.0	regular	#ACE5EE
438.0	from1.42	12869.28	-4.95	9.0	1122	6.18541451668	21.0	441.0	regular	#ACE5EE
438.0	from1.46	12902.26	-4.95	9.0	1122	6.18541451668	21.0	441.0	regular	#ACE5EE
438.0	from0.43	13031.72	-4.95	9.0	1122	5.41682637967	21.0	441.0	regular	#ACE5EE
438.0	from0.41	13217.0	-4.95	5.0	1122	2.2025974026	21.0	441.0	regular	#ACE5EE
438.0	from1.43	13219.74	-1.65	5.0	1122	2.2025974026	21.0	441.0	regular	#ACE5EE
438.0	from1.44	13024.06	-1.65	9.0	1122	5.41682637967	21.0	441.0	regular	#ACE5EE
438.0	from0.40	13439.34	-4.95	9.0	1126	6.91689026488	15.0	441.0	regular	#0247FE
438.0	from0.37	13556.65	-4.95	10.0	1126	7.59009645325	15.0	441.0	regular	#0247FE
438.0	from1.37	13585.74	-4.95	11.0	1126	7.78731413514	15.0	441.0	regular	#0247FE
438.0	from1.41	13525.38	-4.95	10.0	1126	7.59009645325	15.0	441.0	regular	#0247FE
438.0	from0.46	12375.15	-4.95	6.0	1122	1.50549450549	21.0	441.0	regular	#ACE5EE
438.0	from0.44	12420.34	-4.95	6.0	1122	3.05128205128	21.0	441.0	regular	#ACE5EE
438.0	from0.47	12498.39	-4.95	7.0	1122	4.21978021978	21.0	441.0	regular	#ACE5EE
438.0	from1.45	12269.84	-4.95	6.0	1080	1.32727272727	4.0	441.0	regular	#8F9779
438.0	from1.48	12444.21	-1.65	7.0	1122	2.31428571429	21.0	441.0	regular	#ACE5EE
438.0	from1.49	12212.18	-4.95	4.0	1080	1.48888888889	4.0	441.0	regular	#8F9779
438.0	from0.45	12154.7	-4.95	5.0	1080	1.60808080808	4.0	441.0	regular	#8F9779
438.0	from0.48	11978.98	-4.95	9.0	1130	4.82284141727	21.0	441.0	regular	#333399
438.0	from0.49	11892.18	-4.95	9.0	1130	6.86618507052	21.0	441.0	regular	#333399
438.0	from0.51	11798.96	-4.95	10.0	1130	7.41403508772	21.0	441.0	regular	#333399
438.0	from1.51	11832.11	-4.95	10.0	1130	7.41403508772	21.0	441.0	regular	#333399
438.0	from1.52	11767.2	-4.95	8.0	1130	5.62009803922	21.0	441.0	regular	#333399
438.0	from0.21	16776.06	-4.95	6.0	1084	2.58541458541	21.0	441.0	regular	#A52A2A
438.0	from1.58	10711.31	-1.65	13.0	1141	7.84117428465	15.0	441.0	regular	#E3DAC9
438.0	from0.54	10717.95	-4.95	13.0	1141	7.35706181097	15.0	441.0	regular	#E3DAC9
438.0	from0.55	10518.46	-4.95	13.0	1079	4.73769534813	10.0	441.0	regular	#4B5320
438.0	from0.57	10843.32	-4.95	11.0	1141	4.45973629726	15.0	441.0	regular	#E3DAC9
438.0	from1.54	10667.14	-4.95	12.0	1079	4.26333333333	10.0	441.0	regular	#4B5320
438.0	from1.55	10607.8	-4.95	13.0	1079	6.0852173913	10.0	441.0	regular	#4B5320
438.0	from1.56	10911.33	-4.95	8.0	1141	5.90098046014	15.0	441.0	regular	#E3DAC9
438.0	from1.59	10400.71	-4.95	9.0	1079	5.15924168711	10.0	441.0	regular	#4B5320
438.0	from0.56	10287.8	-4.95	7.0	1079	1.91176470588	10.0	441.0	regular	#4B5320
438.0	from0.58	10456.24	-4.95	10.0	1079	5.93263201404	10.0	441.0	regular	#4B5320
438.0	from1.57	10435.81	-1.65	10.0	1079	5.93263201404	10.0	441.0	regular	#4B5320
438.0	from1.53	11215.94	-4.95	7.0	1141	1.20879120879	15.0	441.0	regular	#E3DAC9
438.0	from0.52	11081.38	-4.95	6.0	1141	3.48926955398	15.0	441.0	regular	#E3DAC9
438.0	from1.50	11369.36	-4.95	10.0	1130	6.45772273822	21.0	441.0	regular	#333399
438.0	from3.49	7564.92	4.95	9.0	1119	2.99174406605	16.0	441.0	regular	#FFEBCD
438.0	from0.50	11417.88	-4.95	8.0	1130	5.91421568627	21.0	441.0	regular	#333399
438.0	from0.53	11492.7	-4.95	8.0	1130	5.44852941176	21.0	441.0	regular	#333399
438.0	from0.33	14445.48	-4.95	8.0	1049	4.58837535014	35.0	441.0	regular	#C9FFE5
438.0	from1.36	14478.29	-4.95	7.0	1049	4.54816849817	35.0	441.0	regular	#C9FFE5
438.0	from0.32	14632.84	-4.95	9.0	1049	5.87052803578	35.0	441.0	regular	#C9FFE5
438.0	from1.35	14615.43	-1.65	8.0	1049	5.48431372549	35.0	441.0	regular	#C9FFE5
438.0	from0.36	14058.21	-4.95	9.0	1049	6.08011695906	35.0	441.0	regular	#C9FFE5
438.0	from1.38	13963.7	-4.95	10.0	1049	4.90526315789	35.0	441.0	regular	#C9FFE5
438.0	from0.34	14121.77	-4.95	9.0	1049	5.52909356725	35.0	441.0	regular	#C9FFE5
438.0	from0.39	14002.51	-4.95	9.0	1049	5.02339181287	35.0	441.0	regular	#C9FFE5
438.0	from0.35	14749.3	-4.95	9.0	1049	4.6127880977	35.0	441.0	regular	#C9FFE5
438.0	from1.32	14684.9	-4.95	7.0	1049	3.80392156863	35.0	441.0	regular	#C9FFE5
438.0	from0.38	13807.52	-4.95	8.0	1126	2.21568627451	15.0	441.0	regular	#0247FE
438.0	from1.39	13756.67	-4.95	9.0	1126	4.51219224532	15.0	441.0	regular	#0247FE
438.0	from1.40	13707.03	-4.95	10.0	1126	5.75484164958	15.0	441.0	regular	#0247FE
438.0	from3.65	10667.15	4.95	12.0	1141	7.79363737712	15.0	441.0	regular	#E3DAC9
438.0	from2.67	11021.77	4.95	8.0	1141	3.48926955398	15.0	441.0	regular	#E3DAC9
438.0	from0.67	8423.76	-4.95	11.0	1043	8.08111385182	17.0	441.0	regular	#2A52BE
438.0	from1.67	8886.02	-4.95	4.0	1043	1.19696969697	17.0	441.0	regular	#2A52BE
438.0	from3.67	11490.28	4.95	8.0	1130	5.44852941176	21.0	441.0	regular	#333399
438.0	from2.68	11541.47	4.95	9.0	1130	5.42414860681	21.0	441.0	regular	#333399
438.0	from3.68	11352.79	4.95	10.0	1130	6.45772273822	21.0	441.0	regular	#333399
438.0	from0.68	8499.22	-4.95	12.0	1043	8.46075663467	17.0	441.0	regular	#2A52BE
438.0	from1.68	8799.94	-4.95	4.0	1043	1.85314685315	17.0	441.0	regular	#2A52BE
438.0	from0.69	8338.24	-4.95	8.0	1043	5.67732198142	17.0	441.0	regular	#2A52BE
438.0	from1.69	8598.23	-1.65	10.0	1043	6.65432788745	17.0	441.0	regular	#2A52BE
438.0	from2.69	11188.01	4.95	7.0	1130	2.07843137255	21.0	441.0	regular	#333399
