step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
242.0	from0.16	13784.34	-4.95	8.0	618	4.86906850459	19.0	247.0	regular	#EDC9AF
242.0	from0.20	13633.65	-4.95	10.0	618	6.57514900558	19.0	247.0	regular	#EDC9AF
242.0	from1.17	13538.68	-4.95	11.0	618	7.76145601157	19.0	247.0	regular	#EDC9AF
242.0	from1.18	13664.76	-4.95	12.0	618	7.53140535793	19.0	247.0	regular	#EDC9AF
242.0	from2.6	4402.67	4.95	5.0	124	0.857142857143	16.0	247.0	regular	#8CBED6
242.0	from2.23	7766.38	4.95	6.0	678	3.62121212121	20.0	247.0	regular	#FF9966
242.0	from0.0	17093.48	-4.95	5.0	470	1.32727272727	7.0	45.0	regular	#FFFF00
242.0	from1.0	16914.09	-4.95	4.0	631	1.42222222222	4.0	45.0	regular	#DE3163
242.0	from1.1	16992.98	-4.95	4.0	631	1.19444444444	4.0	45.0	regular	#DE3163
242.0	from2.26	7597.64	4.95	6.0	678	3.80303030303	20.0	247.0	regular	#FF9966
242.0	from2.27	7678.73	4.95	5.0	678	3.70909090909	20.0	247.0	regular	#FF9966
242.0	from2.29	7885.76	4.95	7.0	464	2.67142857143	9.0	247.0	regular	#F4BBFF
242.0	from1.29	11206.23	-1.65	10.0	701	6.42030075188	31.0	247.0	regular	#9C2542
242.0	from0.31	11119.44	-4.95	8.0	701	5.61197110423	31.0	247.0	regular	#9C2542
242.0	from1.33	11090.77	-4.95	9.0	701	6.01417268662	31.0	247.0	regular	#9C2542
242.0	from0.28	11376.79	-4.95	11.0	701	6.98965595808	31.0	247.0	regular	#9C2542
242.0	from0.29	11213.78	-4.95	11.0	701	6.72465254044	31.0	247.0	regular	#9C2542
242.0	from1.30	11342.2	-4.95	11.0	701	6.73763955343	31.0	247.0	regular	#9C2542
242.0	from1.34	11155.15	-4.95	10.0	701	6.47527151211	31.0	247.0	regular	#9C2542
242.0	from1.28	11469.18	-4.95	9.0	701	5.94575163399	31.0	247.0	regular	#9C2542
242.0	from1.31	11412.8	-4.95	9.0	701	6.21241830065	31.0	247.0	regular	#9C2542
242.0	from3.14	5258.67	1.65	11.0	684	6.62877945853	25.0	247.0	regular	#007FFF
242.0	from0.15	14371.44	-4.95	12.0	611	8.17587784196	52.0	52.0	regular	#843F5B
242.0	from1.12	14405.02	-4.95	10.0	611	7.3023715415	52.0	52.0	regular	#843F5B
242.0	from0.13	14452.35	-4.95	13.0	611	9.09548618853	52.0	52.0	regular	#843F5B
242.0	from0.14	14540.44	-4.95	14.0	611	9.0385958486	52.0	52.0	regular	#843F5B
242.0	from1.15	14461.66	-1.65	13.0	611	9.09548618853	52.0	52.0	regular	#843F5B
242.0	from2.11	5181.63	4.95	9.0	684	4.99050567595	25.0	247.0	regular	#007FFF
242.0	from2.9	5124.22	4.95	8.0	684	3.84315568333	25.0	247.0	regular	#007FFF
242.0	from3.10	5141.24	1.65	9.0	684	4.29618163055	25.0	247.0	regular	#007FFF
242.0	from0.11	14632.7	-4.95	14.0	611	9.10492063492	52.0	52.0	regular	#843F5B
242.0	from1.14	14686.32	-4.95	11.0	611	7.65301148127	52.0	52.0	regular	#843F5B
242.0	from2.10	5265.48	4.95	11.0	684	6.62877945853	25.0	247.0	regular	#007FFF
242.0	from2.13	5350.5	4.95	10.0	684	6.66882225326	25.0	247.0	regular	#007FFF
242.0	from3.11	5379.53	4.95	11.0	684	7.28189346885	25.0	247.0	regular	#007FFF
242.0	from1.13	14734.82	-4.95	11.0	611	7.65301148127	52.0	52.0	regular	#843F5B
242.0	from2.15	5437.3	4.95	11.0	684	7.38344626388	25.0	247.0	regular	#007FFF
242.0	from3.13	5420.33	1.65	11.0	684	7.38344626388	25.0	247.0	regular	#007FFF
242.0	from3.15	5547.27	1.65	13.0	684	8.04101449275	25.0	247.0	regular	#007FFF
242.0	from0.8	14846.28	-4.95	9.0	611	4.81979949875	52.0	52.0	regular	#843F5B
242.0	from0.9	15018.02	-4.95	11.0	611	6.77035573123	52.0	52.0	regular	#843F5B
242.0	from1.8	14818.69	-4.95	12.0	611	7.23677250286	52.0	52.0	regular	#843F5B
242.0	from1.9	14788.84	-4.95	10.0	611	6.66798022725	52.0	52.0	regular	#843F5B
242.0	from3.12	5551.1	4.95	12.0	684	7.47057971014	25.0	247.0	regular	#007FFF
242.0	from1.10	15050.09	-1.65	10.0	611	7.24588744589	52.0	52.0	regular	#843F5B
242.0	from2.12	5743.68	4.95	10.0	684	6.86957038415	25.0	247.0	regular	#007FFF
242.0	from3.16	6077.57	1.65	5.0	676	3.72121212121	7.0	247.0	regular	#E9D66B
242.0	from0.10	15248.67	-4.95	10.0	611	6.87396901344	52.0	52.0	regular	#843F5B
242.0	from1.11	15211.84	-4.95	10.0	611	7.55240373661	52.0	52.0	regular	#843F5B
242.0	from0.4	15560.58	-4.95	8.0	611	4.74947171851	52.0	52.0	regular	#843F5B
242.0	from2.17	6098.09	4.95	5.0	676	3.72121212121	7.0	247.0	regular	#E9D66B
242.0	from2.18	6040.95	4.95	7.0	676	3.23076923077	7.0	247.0	regular	#E9D66B
242.0	from3.18	6185.62	4.95	6.0	676	3.85275835276	7.0	247.0	regular	#E9D66B
242.0	from3.17	6634.34	4.95	9.0	698	6.31026831785	12.0	247.0	regular	#98777B
242.0	from0.3	15907.22	-4.95	8.0	611	5.09039567244	52.0	52.0	regular	#843F5B
242.0	from0.6	15783.42	-4.95	11.0	611	7.3120139922	52.0	52.0	regular	#843F5B
242.0	from1.7	15778.71	-1.65	11.0	611	7.3120139922	52.0	52.0	regular	#843F5B
242.0	from2.19	6538.64	4.95	7.0	698	5.34761904762	12.0	247.0	regular	#98777B
242.0	from3.19	6516.84	1.65	7.0	698	5.34761904762	12.0	247.0	regular	#98777B
242.0	from0.2	15972.0	-4.95	5.0	611	3.06993006993	52.0	52.0	regular	#843F5B
242.0	from1.3	15939.7	-4.95	6.0	611	3.92195059842	52.0	52.0	regular	#843F5B
242.0	from2.20	6777.6	4.95	10.0	698	4.22706766917	12.0	247.0	regular	#98777B
242.0	from2.22	7023.07	4.95	10.0	678	5.84199134199	20.0	247.0	regular	#FF9966
242.0	from3.20	6855.81	4.95	10.0	698	2.99348370927	12.0	247.0	regular	#98777B
242.0	from0.1	16439.6	-4.95	7.0	730	4.91428571429	10.0	45.0	regular	#126180
242.0	from1.4	16478.76	-4.95	8.0	730	5.18846153846	10.0	45.0	regular	#126180
242.0	from3.21	7101.54	4.95	8.0	678	5.38974888201	20.0	247.0	regular	#FF9966
242.0	from3.23	7123.88	1.65	9.0	678	5.64466558553	20.0	247.0	regular	#FF9966
242.0	from3.24	7011.38	1.65	10.0	678	5.84199134199	20.0	247.0	regular	#FF9966
242.0	from2.39	9789.82	4.95	9.0	649	5.96228070175	20.0	247.0	regular	#E32636
242.0	from2.38	9661.44	4.95	7.0	649	4.0376984127	20.0	247.0	regular	#E32636
242.0	from3.35	9619.85	4.95	9.0	649	3.66666666667	20.0	247.0	regular	#E32636
242.0	from2.37	9920.77	4.95	10.0	649	6.3778121775	20.0	247.0	regular	#E32636
242.0	from3.41	9925.62	1.65	10.0	649	6.3778121775	20.0	247.0	regular	#E32636
242.0	from2.47	11555.28	4.95	9.0	701	3.64379084967	31.0	247.0	regular	#9C2542
242.0	from2.49	11621.35	4.95	8.0	658	1.87023809524	9.0	247.0	regular	#E52B50
242.0	from3.45	11425.22	4.95	9.0	701	5.94575163399	31.0	247.0	regular	#9C2542
242.0	from3.46	11707.46	4.95	7.0	658	3.96923076923	9.0	247.0	regular	#E52B50
242.0	from3.47	11505.02	4.95	9.0	701	5.94575163399	31.0	247.0	regular	#9C2542
242.0	from3.48	11416.83	1.65	8.0	701	5.88235294118	31.0	247.0	regular	#9C2542
242.0	from1.16	14193.66	-4.95	6.0	611	3.49869281046	52.0	52.0	regular	#843F5B
242.0	from3.6	4686.61	4.95	12.0	124	9.03684359119	16.0	247.0	regular	#8CBED6
242.0	from3.7	4805.1	4.95	11.0	124	7.35663466968	16.0	247.0	regular	#8CBED6
242.0	from3.9	4806.88	1.65	11.0	124	7.35663466968	16.0	247.0	regular	#8CBED6
242.0	from0.12	14142.52	-4.95	4.0	611	2.0	52.0	52.0	regular	#843F5B
242.0	from2.7	4955.55	4.95	9.0	124	2.55438596491	16.0	247.0	regular	#8CBED6
242.0	from2.24	7337.97	4.95	5.0	678	2.56060606061	20.0	247.0	regular	#FF9966
242.0	from1.2	16571.83	-4.95	8.0	730	3.71538461538	10.0	45.0	regular	#126180
242.0	from2.21	7227.71	4.95	7.0	678	3.34225627314	20.0	247.0	regular	#FF9966
242.0	from3.22	7359.92	1.65	4.0	678	2.07474747475	20.0	247.0	regular	#FF9966
242.0	from0.18	13861.82	-4.95	6.0	618	3.75079365079	19.0	247.0	regular	#EDC9AF
242.0	from2.5	4614.21	4.95	10.0	124	7.48325358852	16.0	247.0	regular	#8CBED6
242.0	from2.8	4539.49	4.95	9.0	124	6.16700083542	16.0	247.0	regular	#8CBED6
242.0	from3.8	4624.11	1.65	11.0	124	8.27955957086	16.0	247.0	regular	#8CBED6
242.0	from2.25	8020.52	4.95	8.0	464	5.83496732026	9.0	247.0	regular	#F4BBFF
242.0	from3.25	8079.38	4.95	9.0	464	5.8667870657	9.0	247.0	regular	#F4BBFF
242.0	from3.26	8182.02	4.95	10.0	464	4.96718266254	9.0	247.0	regular	#F4BBFF
242.0	from2.48	11775.41	4.95	6.0	658	3.91208791209	9.0	247.0	regular	#E52B50
242.0	from2.51	11858.97	4.95	7.0	658	4.27692307692	9.0	247.0	regular	#E52B50
242.0	from3.57	13391.9	4.95	9.0	618	6.42965099916	19.0	247.0	regular	#EDC9AF
242.0	from2.58	13502.2	4.95	13.0	618	9.205434855	19.0	247.0	regular	#EDC9AF
242.0	from3.56	13328.39	4.95	7.0	618	4.85588235294	19.0	247.0	regular	#EDC9AF
242.0	from3.58	13429.66	4.95	10.0	618	7.08311529036	19.0	247.0	regular	#EDC9AF
242.0	from2.61	13562.95	4.95	10.0	618	7.06591676821	19.0	247.0	regular	#EDC9AF
242.0	from2.44	10871.14	4.95	9.0	701	5.32199616689	31.0	247.0	regular	#9C2542
242.0	from2.40	10718.88	4.95	12.0	701	8.00569903018	31.0	247.0	regular	#9C2542
242.0	from2.46	10783.36	4.95	11.0	701	6.8707381101	31.0	247.0	regular	#9C2542
242.0	from3.43	11064.03	4.95	10.0	701	6.16499582289	31.0	247.0	regular	#9C2542
242.0	from2.45	11093.05	4.95	9.0	701	6.01417268662	31.0	247.0	regular	#9C2542
242.0	from2.43	11197.56	4.95	10.0	701	6.42030075188	31.0	247.0	regular	#9C2542
242.0	from2.41	10555.7	4.95	7.0	701	5.1649122807	31.0	247.0	regular	#9C2542
242.0	from2.42	10629.19	4.95	8.0	701	6.0	31.0	247.0	regular	#9C2542
242.0	from3.39	10531.75	1.65	8.0	701	4.91315789474	31.0	247.0	regular	#9C2542
242.0	from3.40	10592.08	4.95	8.0	701	6.0	31.0	247.0	regular	#9C2542
242.0	from3.44	10596.73	1.65	8.0	701	6.0	31.0	247.0	regular	#9C2542
242.0	from3.38	10205.37	4.95	8.0	649	5.12168713639	20.0	247.0	regular	#E32636
242.0	from2.36	10010.55	4.95	10.0	649	5.86227333038	20.0	247.0	regular	#E32636
242.0	from3.37	10018.21	1.65	9.0	649	5.29992260062	20.0	247.0	regular	#E32636
242.0	from3.42	10194.73	1.65	8.0	649	5.12168713639	20.0	247.0	regular	#E32636
242.0	from3.32	8611.65	1.65	10.0	691	7.46591478697	15.0	247.0	regular	#21ABCD
242.0	from2.30	8555.96	4.95	11.0	691	7.73825472773	15.0	247.0	regular	#21ABCD
242.0	from3.28	8617.6	4.95	10.0	691	7.46591478697	15.0	247.0	regular	#21ABCD
242.0	from3.31	8473.4	4.95	11.0	691	6.91706539075	15.0	247.0	regular	#21ABCD
242.0	from2.31	8717.6	4.95	8.0	691	4.99023907809	15.0	247.0	regular	#21ABCD
242.0	from3.33	9018.39	4.95	7.0	627	4.875	8.0	247.0	regular	#007BA7
242.0	from2.33	9091.32	4.95	9.0	627	4.27777777778	8.0	247.0	regular	#007BA7
242.0	from2.34	8866.34	4.95	7.0	627	1.71428571429	8.0	247.0	regular	#007BA7
242.0	from3.30	8990.21	4.95	7.0	627	4.875	8.0	247.0	regular	#007BA7
242.0	from3.36	9371.75	1.65	7.0	726	4.76071428571	8.0	247.0	regular	#0D98BA
242.0	from2.32	9255.53	4.95	9.0	726	4.20424836601	8.0	247.0	regular	#0D98BA
242.0	from2.35	9534.08	4.95	7.0	726	1.92380952381	8.0	247.0	regular	#0D98BA
242.0	from3.34	9367.1	4.95	7.0	726	4.76071428571	8.0	247.0	regular	#0D98BA
242.0	from2.28	8319.06	4.95	9.0	691	3.56160990712	15.0	247.0	regular	#21ABCD
242.0	from3.27	8349.77	4.95	8.0	691	3.59619023048	15.0	247.0	regular	#21ABCD
242.0	from3.29	8266.95	4.95	8.0	691	2.16421568627	15.0	247.0	regular	#21ABCD
242.0	from0.64	5521.72	-4.95	11.0	684	6.83262751741	25.0	247.0	regular	#007FFF
242.0	from0.65	5333.9	-4.95	10.0	684	6.37370699476	25.0	247.0	regular	#007FFF
242.0	from0.61	5637.88	-4.95	10.0	684	6.53648911475	25.0	247.0	regular	#007FFF
242.0	from1.62	5581.88	-4.95	12.0	684	7.56613965744	25.0	247.0	regular	#007FFF
242.0	from1.63	5438.31	-4.95	12.0	684	7.79843214756	25.0	247.0	regular	#007FFF
242.0	from1.65	5667.15	-4.95	10.0	684	6.69053929872	25.0	247.0	regular	#007FFF
242.0	from0.66	4972.44	-4.95	9.0	124	2.55438596491	16.0	247.0	regular	#8CBED6
242.0	from1.66	4818.2	-4.95	10.0	124	6.51537935748	16.0	247.0	regular	#8CBED6
242.0	from0.60	5873.7	-4.95	6.0	684	2.84065934066	25.0	247.0	regular	#007FFF
242.0	from0.63	5728.44	-4.95	10.0	684	6.86957038415	25.0	247.0	regular	#007FFF
242.0	from1.64	5730.58	-1.65	10.0	684	6.86957038415	25.0	247.0	regular	#007FFF
242.0	from0.62	6308.99	-4.95	3.0	676	0.444444444444	7.0	247.0	regular	#E9D66B
242.0	from0.59	6167.32	-4.95	6.0	676	3.85275835276	7.0	247.0	regular	#E9D66B
242.0	from1.60	6505.52	-1.65	8.0	698	5.07492260062	12.0	247.0	regular	#98777B
242.0	from2.59	13770.67	4.95	8.0	618	4.86906850459	19.0	247.0	regular	#EDC9AF
242.0	from2.60	13864.24	4.95	6.0	618	3.75079365079	19.0	247.0	regular	#EDC9AF
242.0	from2.62	13677.9	4.95	12.0	618	7.53140535793	19.0	247.0	regular	#EDC9AF
242.0	from3.60	13908.63	4.95	4.0	618	2.2	19.0	247.0	regular	#EDC9AF
242.0	from2.57	12972.21	4.95	8.0	161	5.02857142857	8.0	247.0	regular	#008B8B
242.0	from2.55	12871.18	4.95	7.0	161	1.81904761905	8.0	247.0	regular	#008B8B
242.0	from2.56	12796.48	4.95	5.0	720	1.50909090909	15.0	247.0	regular	#1F75FE
242.0	from2.54	13125.18	4.95	7.0	161	4.34798534799	8.0	247.0	regular	#008B8B
242.0	from3.54	13042.73	4.95	7.0	161	5.1956043956	8.0	247.0	regular	#008B8B
242.0	from3.55	13091.73	4.95	6.0	161	4.62454212454	8.0	247.0	regular	#008B8B
242.0	from3.59	13061.84	1.65	7.0	161	5.1956043956	8.0	247.0	regular	#008B8B
242.0	from2.53	12465.06	4.95	6.0	720	2.61322011322	15.0	247.0	regular	#1F75FE
242.0	from2.50	12313.66	4.95	8.0	720	4.81666666667	15.0	247.0	regular	#1F75FE
242.0	from2.52	12397.37	4.95	7.0	720	3.2336996337	15.0	247.0	regular	#1F75FE
242.0	from3.50	12193.57	4.95	7.0	720	4.07106227106	15.0	247.0	regular	#1F75FE
242.0	from3.51	12017.65	4.95	8.0	658	1.88928571429	9.0	247.0	regular	#E52B50
242.0	from3.52	12229.07	4.95	7.0	720	4.5010989011	15.0	247.0	regular	#1F75FE
242.0	from3.53	12147.2	4.95	7.0	720	3.34285714286	15.0	247.0	regular	#1F75FE
242.0	from2.16	5861.18	4.95	7.0	684	3.67119155354	25.0	247.0	regular	#007FFF
242.0	from0.7	15075.68	-4.95	11.0	611	8.10103519669	52.0	52.0	regular	#843F5B
242.0	from1.6	15120.91	-4.95	12.0	611	8.8859872012	52.0	52.0	regular	#843F5B
242.0	from2.14	5771.71	4.95	8.0	684	5.29365079365	25.0	247.0	regular	#007FFF
242.0	from2.63	14643.02	4.95	13.0	611	8.49775548123	52.0	52.0	regular	#843F5B
242.0	from2.65	14556.28	4.95	14.0	611	9.0385958486	52.0	52.0	regular	#843F5B
242.0	from2.66	14718.15	4.95	11.0	611	7.65301148127	52.0	52.0	regular	#843F5B
242.0	from3.62	14473.49	4.95	13.0	611	9.09548618853	52.0	52.0	regular	#843F5B
242.0	from3.63	14629.99	1.65	14.0	611	9.10492063492	52.0	52.0	regular	#843F5B
242.0	from2.64	14201.15	4.95	6.0	611	3.49869281046	52.0	52.0	regular	#843F5B
242.0	from3.61	14289.46	4.95	11.0	611	7.07614120747	52.0	52.0	regular	#843F5B
242.0	from3.64	14305.14	1.65	11.0	611	7.07614120747	52.0	52.0	regular	#843F5B
242.0	from3.66	14369.52	4.95	12.0	611	8.17587784196	52.0	52.0	regular	#843F5B
242.0	from1.61	6080.06	-4.95	5.0	676	3.72121212121	7.0	247.0	regular	#E9D66B
242.0	from0.5	15713.92	-4.95	9.0	611	6.44011007912	52.0	52.0	regular	#843F5B
242.0	from1.5	15694.17	-1.65	9.0	611	6.29243206054	52.0	52.0	regular	#843F5B
242.0	from0.42	8967.95	-4.95	7.0	627	4.875	8.0	247.0	regular	#007BA7
242.0	from1.47	9007.24	-4.95	7.0	627	4.875	8.0	247.0	regular	#007BA7
242.0	from1.42	9099.52	-4.95	9.0	627	4.27777777778	8.0	247.0	regular	#007BA7
242.0	from1.46	9133.26	-4.95	9.0	627	4.27777777778	8.0	247.0	regular	#007BA7
242.0	from0.43	9261.19	-4.95	9.0	726	4.20424836601	8.0	247.0	regular	#0D98BA
242.0	from0.41	9445.25	-4.95	8.0	726	4.77303921569	8.0	247.0	regular	#0D98BA
242.0	from1.43	9446.4	-1.65	8.0	726	4.77303921569	8.0	247.0	regular	#0D98BA
242.0	from1.44	9254.28	-1.65	9.0	726	4.20424836601	8.0	247.0	regular	#0D98BA
242.0	from0.40	9671.54	-4.95	7.0	649	4.0376984127	20.0	247.0	regular	#E32636
242.0	from0.37	9785.26	-4.95	9.0	649	5.96228070175	20.0	247.0	regular	#E32636
242.0	from1.37	9814.52	-4.95	11.0	649	6.83650793651	20.0	247.0	regular	#E32636
242.0	from1.41	9754.75	-4.95	9.0	649	5.96228070175	20.0	247.0	regular	#E32636
242.0	from0.46	8603.69	-4.95	10.0	691	7.46591478697	15.0	247.0	regular	#21ABCD
242.0	from0.44	8649.66	-4.95	9.0	691	6.78018575851	15.0	247.0	regular	#21ABCD
242.0	from0.47	8726.85	-4.95	8.0	691	4.99023907809	15.0	247.0	regular	#21ABCD
242.0	from1.45	8497.72	-4.95	11.0	691	6.91706539075	15.0	247.0	regular	#21ABCD
242.0	from1.48	8672.61	-1.65	10.0	691	6.70242272348	15.0	247.0	regular	#21ABCD
242.0	from1.49	8445.05	-4.95	10.0	691	5.67710944027	15.0	247.0	regular	#21ABCD
242.0	from0.45	8383.49	-4.95	8.0	691	3.99097007224	15.0	247.0	regular	#21ABCD
242.0	from0.48	8210.15	-4.95	10.0	464	3.8350877193	9.0	247.0	regular	#F4BBFF
242.0	from0.49	8121.35	-4.95	9.0	464	5.09937220502	9.0	247.0	regular	#F4BBFF
242.0	from0.51	8029.31	-4.95	8.0	464	5.83496732026	9.0	247.0	regular	#F4BBFF
242.0	from1.51	8062.03	-4.95	8.0	464	5.83496732026	9.0	247.0	regular	#F4BBFF
242.0	from1.52	7995.24	-4.95	7.0	464	4.93466386555	9.0	247.0	regular	#F4BBFF
242.0	from0.21	13006.6	-4.95	7.0	161	5.1956043956	8.0	247.0	regular	#008B8B
242.0	from1.58	6940.06	-1.65	12.0	678	4.8894786373	20.0	247.0	regular	#FF9966
242.0	from0.54	6947.55	-4.95	11.0	678	5.78685845047	20.0	247.0	regular	#FF9966
242.0	from0.55	6745.87	-4.95	9.0	698	4.19415204678	12.0	247.0	regular	#98777B
242.0	from0.57	7073.24	-4.95	9.0	678	5.99794461644	20.0	247.0	regular	#FF9966
242.0	from1.54	6898.34	-4.95	9.0	678	3.16950710109	20.0	247.0	regular	#FF9966
242.0	from1.55	6836.05	-4.95	10.0	698	2.99348370927	12.0	247.0	regular	#98777B
242.0	from1.56	7139.92	-4.95	10.0	678	5.90351022387	20.0	247.0	regular	#FF9966
242.0	from1.59	6630.29	-4.95	9.0	698	6.31026831785	12.0	247.0	regular	#98777B
242.0	from0.56	6517.08	-4.95	7.0	698	5.34761904762	12.0	247.0	regular	#98777B
242.0	from0.58	6686.38	-4.95	11.0	698	7.07400318979	12.0	247.0	regular	#98777B
242.0	from1.57	6663.9	-1.65	11.0	698	7.07400318979	12.0	247.0	regular	#98777B
242.0	from1.53	7441.74	-4.95	5.0	678	1.57171717172	20.0	247.0	regular	#FF9966
242.0	from0.52	7308.98	-4.95	6.0	678	2.94796037296	20.0	247.0	regular	#FF9966
242.0	from1.50	7600.65	-4.95	6.0	678	3.80303030303	20.0	247.0	regular	#FF9966
242.0	from3.49	11333.89	4.95	11.0	701	6.73763955343	31.0	247.0	regular	#9C2542
242.0	from0.50	7645.12	-4.95	5.0	678	3.70909090909	20.0	247.0	regular	#FF9966
242.0	from0.53	7722.75	-4.95	6.0	678	3.62121212121	20.0	247.0	regular	#FF9966
242.0	from0.33	10674.23	-4.95	11.0	701	7.56733236253	31.0	247.0	regular	#9C2542
242.0	from1.36	10708.54	-4.95	11.0	701	7.56733236253	31.0	247.0	regular	#9C2542
242.0	from0.32	10859.79	-4.95	8.0	701	5.12068283454	31.0	247.0	regular	#9C2542
242.0	from1.35	10844.91	-1.65	8.0	701	5.12068283454	31.0	247.0	regular	#9C2542
242.0	from0.36	10288.7	-4.95	5.0	649	3.3006993007	20.0	247.0	regular	#E32636
242.0	from1.38	10193.83	-4.95	8.0	649	5.12168713639	20.0	247.0	regular	#E32636
242.0	from0.34	10352.0	-4.95	6.0	649	3.10822510823	20.0	247.0	regular	#E32636
242.0	from0.39	10229.79	-4.95	6.0	649	3.9117965368	20.0	247.0	regular	#E32636
242.0	from0.35	10977.46	-4.95	10.0	701	5.03007518797	31.0	247.0	regular	#9C2542
242.0	from1.32	10915.25	-4.95	9.0	701	4.54865103936	31.0	247.0	regular	#9C2542
242.0	from0.38	10035.82	-4.95	10.0	649	5.77200722394	20.0	247.0	regular	#E32636
242.0	from1.39	9990.51	-4.95	7.0	649	4.48120915033	20.0	247.0	regular	#E32636
242.0	from1.40	9934.13	-4.95	10.0	649	6.3778121775	20.0	247.0	regular	#E32636
242.0	from3.65	14436.39	4.95	12.0	611	8.48326543022	52.0	52.0	regular	#843F5B
242.0	from2.67	14792.4	4.95	11.0	611	6.96553924337	52.0	52.0	regular	#843F5B
242.0	from0.67	4654.48	-4.95	12.0	124	9.03684359119	16.0	247.0	regular	#8CBED6
242.0	from1.67	5113.73	-4.95	8.0	684	3.84315568333	25.0	247.0	regular	#007FFF
242.0	from3.67	15260.06	4.95	9.0	611	5.9567251462	52.0	52.0	regular	#843F5B
242.0	from2.68	15312.06	4.95	9.0	611	5.0223893066	52.0	52.0	regular	#843F5B
242.0	from3.68	15121.96	4.95	12.0	611	8.8859872012	52.0	52.0	regular	#843F5B
242.0	from0.68	4724.26	-4.95	12.0	124	9.03684359119	16.0	247.0	regular	#8CBED6
242.0	from1.68	5029.46	-4.95	6.0	684	2.49523809524	25.0	247.0	regular	#007FFF
242.0	from0.69	4567.23	-4.95	9.0	124	6.16700083542	16.0	247.0	regular	#8CBED6
242.0	from1.69	4828.57	-1.65	9.0	124	5.61670843776	16.0	247.0	regular	#8CBED6
242.0	from2.69	14958.47	4.95	10.0	611	4.97566643882	52.0	52.0	regular	#843F5B
242.0	from3.69	14991.95	4.95	11.0	611	6.21197063806	52.0	52.0	regular	#843F5B
242.0	from2.70	15748.5	4.95	11.0	611	7.40210151046	52.0	52.0	regular	#843F5B
242.0	from3.70	15159.69	4.95	11.0	611	8.32917372483	52.0	52.0	regular	#843F5B
242.0	from1.70	4590.24	-1.65	9.0	124	6.16700083542	16.0	247.0	regular	#8CBED6
242.0	from0.70	4264.16	-4.95	6.0	714	2.77216117216	15.0	247.0	regular	#A57164
242.0	from2.71	15190.31	4.95	11.0	611	8.32917372483	52.0	52.0	regular	#843F5B
242.0	from1.71	3971.38	-4.95	8.0	714	4.5029497764	15.0	247.0	regular	#A57164
