step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
292.0	from3.5	2943.88	4.95	11.0	797	6.99744123154	15.0	84.0	regular	#EB4C42
292.0	from0.19	14057.98	-4.95	6.0	818	3.11883949384	25.0	298.0	regular	#664423
292.0	from2.0	2789.21	4.95	9.0	797	4.74285714286	15.0	84.0	regular	#EB4C42
292.0	from3.1	2881.19	4.95	9.0	797	6.13333333333	15.0	84.0	regular	#EB4C42
292.0	from3.2	2771.69	1.65	9.0	797	3.72222222222	15.0	84.0	regular	#EB4C42
292.0	from3.4	2890.02	1.65	9.0	797	6.13333333333	15.0	84.0	regular	#EB4C42
292.0	from0.22	14273.57	-4.95	8.0	818	4.98537151703	25.0	298.0	regular	#664423
292.0	from1.22	14317.83	-4.95	10.0	818	6.08791631485	25.0	298.0	regular	#664423
292.0	from2.2	3050.96	4.95	11.0	797	7.06490534637	15.0	84.0	regular	#EB4C42
292.0	from2.3	3127.78	4.95	8.0	797	5.45797213622	15.0	84.0	regular	#EB4C42
292.0	from1.27	12782.5	-4.95	8.0	618	4.82619047619	9.0	298.0	regular	#EDC9AF
292.0	from0.27	12821.45	-4.95	7.0	618	4.83076923077	9.0	298.0	regular	#EDC9AF
292.0	from0.30	12716.65	-4.95	7.0	618	3.62857142857	9.0	298.0	regular	#EDC9AF
292.0	from1.26	12944.31	-4.95	6.0	618	3.71345321345	9.0	298.0	regular	#EDC9AF
292.0	from1.25	13618.53	-4.95	10.0	868	7.20555131143	18.0	298.0	regular	#00FF00
292.0	from0.23	13528.82	-4.95	10.0	868	6.50640236956	18.0	298.0	regular	#00FF00
292.0	from1.21	13547.89	-1.65	10.0	868	6.92292853345	18.0	298.0	regular	#00FF00
292.0	from3.0	2337.39	4.95	6.0	808	3.58974358974	10.0	84.0	regular	#F400A1
292.0	from0.25	13733.22	-4.95	8.0	868	5.44619883041	18.0	298.0	regular	#00FF00
292.0	from1.23	13679.4	-4.95	10.0	868	7.09260673967	18.0	298.0	regular	#00FF00
292.0	from2.1	2366.83	4.95	6.0	808	3.58974358974	10.0	84.0	regular	#F400A1
292.0	from2.4	2577.6	4.95	5.0	808	2.07575757576	10.0	84.0	regular	#F400A1
292.0	from1.24	13176.04	-4.95	5.0	868	2.18881118881	18.0	298.0	regular	#00FF00
292.0	from0.24	13090.41	-4.95	5.0	618	1.03496503497	9.0	298.0	regular	#EDC9AF
292.0	from0.26	13314.69	-4.95	7.0	868	4.2891683394	18.0	298.0	regular	#00FF00
292.0	from1.20	14590.82	-1.65	12.0	818	8.25376058724	25.0	298.0	regular	#664423
292.0	from0.17	14465.74	-4.95	12.0	818	7.64869377	25.0	298.0	regular	#664423
292.0	from1.19	14444.9	-1.65	12.0	818	7.64869377	25.0	298.0	regular	#664423
292.0	from3.3	3171.67	4.95	8.0	797	5.12975453339	15.0	84.0	regular	#EB4C42
292.0	from0.16	14746.5	-4.95	8.0	818	5.72205882353	25.0	298.0	regular	#664423
292.0	from0.20	14595.33	-4.95	12.0	818	8.25376058724	25.0	298.0	regular	#664423
292.0	from1.17	14499.99	-4.95	10.0	818	6.65981554677	25.0	298.0	regular	#664423
292.0	from1.18	14627.59	-4.95	13.0	818	8.88772777947	25.0	298.0	regular	#664423
292.0	from2.6	3440.07	4.95	6.0	714	2.37728937729	4.0	84.0	regular	#A57164
292.0	from2.23	6805.97	4.95	7.0	684	3.73333333333	46.0	298.0	regular	#007FFF
292.0	from0.0	18056.96	-4.95	7.0	830	4.04395604396	8.0	298.0	regular	#014421
292.0	from1.0	17875.77	-4.95	6.0	830	4.1993006993	8.0	298.0	regular	#014421
292.0	from1.1	17956.7	-4.95	7.0	830	4.84065934066	8.0	298.0	regular	#014421
292.0	from2.26	6635.67	4.95	8.0	684	5.5	46.0	298.0	regular	#007FFF
292.0	from2.27	6717.17	4.95	8.0	684	5.60042735043	46.0	298.0	regular	#007FFF
292.0	from2.29	6923.27	4.95	5.0	873	0.0	8.0	298.0	regular	#3F00FF
292.0	from1.29	12168.12	-1.65	12.0	701	7.90886287625	27.0	298.0	regular	#9C2542
292.0	from0.31	12083.23	-4.95	11.0	701	8.3275738754	27.0	298.0	regular	#9C2542
292.0	from1.33	12051.49	-4.95	12.0	701	8.57696308268	27.0	298.0	regular	#9C2542
292.0	from0.28	12337.34	-4.95	9.0	701	5.02938842204	27.0	298.0	regular	#9C2542
292.0	from0.29	12175.2	-4.95	12.0	701	7.90886287625	27.0	298.0	regular	#9C2542
292.0	from1.30	12305.25	-4.95	11.0	701	5.85979936666	27.0	298.0	regular	#9C2542
292.0	from1.34	12115.9	-4.95	11.0	701	8.13501976285	27.0	298.0	regular	#9C2542
292.0	from1.28	12431.02	-4.95	8.0	701	5.39543343653	27.0	298.0	regular	#9C2542
292.0	from1.31	12375.44	-4.95	7.0	701	4.86388888889	27.0	298.0	regular	#9C2542
292.0	from3.14	4296.25	1.65	12.0	684	8.93475625823	46.0	84.0	regular	#007FFF
292.0	from0.15	15334.16	-4.95	9.0	730	6.01747818745	27.0	298.0	regular	#126180
292.0	from1.12	15367.29	-4.95	8.0	730	6.31037151703	27.0	298.0	regular	#126180
292.0	from0.13	15414.22	-4.95	10.0	730	7.39925505463	27.0	298.0	regular	#126180
292.0	from0.14	15501.19	-4.95	13.0	730	8.18522651262	27.0	298.0	regular	#126180
292.0	from1.15	15423.5	-1.65	10.0	730	7.39925505463	27.0	298.0	regular	#126180
292.0	from2.11	4219.42	4.95	10.0	684	7.30970575318	46.0	84.0	regular	#007FFF
292.0	from2.9	4161.85	4.95	8.0	684	3.38888888889	46.0	84.0	regular	#007FFF
292.0	from3.10	4180.41	1.65	10.0	684	5.17777777778	46.0	84.0	regular	#007FFF
292.0	from0.11	15595.24	-4.95	12.0	730	7.01011857708	27.0	298.0	regular	#126180
292.0	from1.14	15648.45	-4.95	11.0	730	7.40171277997	27.0	298.0	regular	#126180
292.0	from2.10	4303.98	4.95	12.0	684	8.93475625823	46.0	84.0	regular	#007FFF
292.0	from2.13	4388.33	4.95	12.0	684	8.51109354414	46.0	84.0	regular	#007FFF
292.0	from3.11	4417.81	4.95	13.0	684	8.89783926219	46.0	84.0	regular	#007FFF
292.0	from1.13	15696.05	-4.95	10.0	730	7.16856370174	27.0	298.0	regular	#126180
292.0	from2.15	4477.24	4.95	12.0	684	7.55181629964	46.0	84.0	regular	#007FFF
292.0	from3.13	4458.97	1.65	11.0	684	7.24575569358	46.0	84.0	regular	#007FFF
292.0	from3.15	4585.05	1.65	10.0	684	5.48256829394	46.0	84.0	regular	#007FFF
292.0	from0.8	15807.75	-4.95	9.0	730	5.72134502924	27.0	298.0	regular	#126180
292.0	from0.9	15980.91	-4.95	7.0	730	3.18648459384	27.0	298.0	regular	#126180
292.0	from1.8	15779.96	-4.95	10.0	730	7.27394969638	27.0	298.0	regular	#126180
292.0	from1.9	15749.42	-4.95	10.0	730	7.27394969638	27.0	298.0	regular	#126180
292.0	from3.12	4589.46	4.95	9.0	684	4.95942608303	46.0	84.0	regular	#007FFF
292.0	from1.10	16012.71	-1.65	7.0	730	4.27023809524	27.0	298.0	regular	#126180
292.0	from2.12	4782.38	4.95	9.0	684	3.65226178191	46.0	84.0	regular	#007FFF
292.0	from3.16	5117.21	1.65	8.0	855	5.49516806723	8.0	84.0	regular	#85BB65
292.0	from0.10	16210.39	-4.95	9.0	730	3.18300653595	27.0	298.0	regular	#126180
292.0	from1.11	16173.18	-4.95	8.0	730	3.18921568627	27.0	298.0	regular	#126180
292.0	from0.4	16523.44	-4.95	7.0	470	3.15714285714	22.0	298.0	regular	#FFFF00
292.0	from2.17	5134.57	4.95	7.0	855	5.56565934066	8.0	84.0	regular	#85BB65
292.0	from2.18	5079.23	4.95	9.0	855	3.91176470588	8.0	84.0	regular	#85BB65
292.0	from3.18	5224.39	4.95	7.0	855	5.56565934066	8.0	84.0	regular	#85BB65
292.0	from3.17	5671.0	4.95	10.0	874	6.54750601995	10.0	298.0	regular	#50C878
292.0	from0.3	16868.11	-4.95	11.0	470	7.04382960035	22.0	298.0	regular	#FFFF00
292.0	from0.6	16745.61	-4.95	12.0	470	8.12028044419	22.0	298.0	regular	#FFFF00
292.0	from1.7	16741.84	-1.65	12.0	470	8.12028044419	22.0	298.0	regular	#FFFF00
292.0	from2.19	5576.53	4.95	7.0	874	5.43907563025	10.0	298.0	regular	#50C878
292.0	from3.19	5555.16	1.65	7.0	874	5.43907563025	10.0	298.0	regular	#50C878
292.0	from0.2	16934.43	-4.95	10.0	470	5.8158390629	22.0	298.0	regular	#FFFF00
292.0	from1.3	16901.27	-4.95	10.0	470	6.55620066208	22.0	298.0	regular	#FFFF00
292.0	from2.20	5815.25	4.95	8.0	876	0.0	2.0	298.0	regular	#8F00FF
292.0	from2.22	6060.85	4.95	7.0	684	4.08333333333	46.0	298.0	regular	#007FFF
292.0	from3.20	5894.97	4.95	8.0	876	3.38461538462	2.0	298.0	regular	#8F00FF
292.0	from0.1	17401.48	-4.95	5.0	871	3.45454545455	7.0	298.0	regular	#CCFF00
292.0	from1.4	17440.43	-4.95	6.0	871	3.96060606061	7.0	298.0	regular	#CCFF00
292.0	from3.21	6138.92	4.95	7.0	684	3.88095238095	46.0	298.0	regular	#007FFF
292.0	from3.23	6163.27	1.65	7.0	684	3.88095238095	46.0	298.0	regular	#007FFF
292.0	from3.24	6048.73	1.65	7.0	684	4.08333333333	46.0	298.0	regular	#007FFF
292.0	from2.39	8827.81	4.95	8.0	825	3.29831932773	29.0	298.0	regular	#FF1493
292.0	from2.38	8698.91	4.95	6.0	825	3.7619047619	29.0	298.0	regular	#FF1493
292.0	from3.35	8657.78	4.95	6.0	825	3.7619047619	29.0	298.0	regular	#FF1493
292.0	from2.37	8958.83	4.95	8.0	825	5.89705882353	29.0	298.0	regular	#FF1493
292.0	from3.41	8964.02	1.65	8.0	825	5.89705882353	29.0	298.0	regular	#FF1493
292.0	from2.47	10593.7	4.95	11.0	806	5.39665831245	26.0	298.0	regular	#C95A49
292.0	from2.49	10659.46	4.95	9.0	806	5.56756105951	26.0	298.0	regular	#C95A49
292.0	from3.45	10463.28	4.95	8.0	806	3.05249398005	26.0	298.0	regular	#C95A49
292.0	from3.46	10745.09	4.95	9.0	806	6.21929824561	26.0	298.0	regular	#C95A49
292.0	from3.47	10544.39	4.95	9.0	806	3.56007911937	26.0	298.0	regular	#C95A49
292.0	from3.48	10455.36	1.65	7.0	806	2.45849673203	26.0	298.0	regular	#C95A49
292.0	from1.16	15155.02	-4.95	3.0	852	0.685714285714	3.0	298.0	regular	#967117
292.0	from3.6	3724.28	4.95	9.0	875	7.13450292398	13.0	84.0	regular	#FFFF00
292.0	from3.7	3843.55	4.95	10.0	875	0.0	13.0	84.0	regular	#FFFF00
292.0	from3.9	3844.24	1.65	10.0	875	6.20089439284	13.0	84.0	regular	#FFFF00
292.0	from0.12	15104.59	-4.95	2.0	852	0.733333333333	3.0	298.0	regular	#967117
292.0	from2.7	3993.38	4.95	7.0	875	2.91370394312	13.0	84.0	regular	#FFFF00
292.0	from2.24	6375.42	4.95	6.0	684	3.69001831502	46.0	298.0	regular	#007FFF
292.0	from1.2	17534.25	-4.95	5.0	871	3.09898989899	7.0	298.0	regular	#CCFF00
292.0	from2.21	6264.86	4.95	7.0	684	3.22271062271	46.0	298.0	regular	#007FFF
292.0	from3.22	6397.46	1.65	6.0	684	3.69001831502	46.0	298.0	regular	#007FFF
292.0	from0.18	14823.85	-4.95	7.0	818	3.70833333333	25.0	298.0	regular	#664423
292.0	from2.5	3654.21	4.95	9.0	875	3.96112831097	13.0	84.0	regular	#FFFF00
292.0	from2.8	3576.09	4.95	8.0	875	3.18543417367	13.0	84.0	regular	#FFFF00
292.0	from3.8	3662.92	1.65	10.0	875	6.88802889577	13.0	84.0	regular	#FFFF00
292.0	from2.25	7059.21	4.95	5.0	873	2.71928071928	8.0	298.0	regular	#3F00FF
292.0	from3.25	7119.16	4.95	7.0	873	3.92537527832	8.0	298.0	regular	#3F00FF
292.0	from3.26	7220.52	4.95	8.0	873	3.5956959707	8.0	298.0	regular	#3F00FF
292.0	from2.48	10814.34	4.95	10.0	806	6.30701754386	26.0	298.0	regular	#C95A49
292.0	from2.51	10895.19	4.95	9.0	806	5.3653250774	26.0	298.0	regular	#C95A49
292.0	from3.57	12429.4	4.95	8.0	701	4.99543343653	27.0	298.0	regular	#9C2542
292.0	from2.58	12540.19	4.95	8.0	701	3.54558823529	27.0	298.0	regular	#9C2542
292.0	from3.56	12366.59	4.95	9.0	701	5.38744164332	27.0	298.0	regular	#9C2542
292.0	from3.58	12466.86	4.95	8.0	701	5.39543343653	27.0	298.0	regular	#9C2542
292.0	from2.61	12601.33	4.95	7.0	701	1.86666666667	27.0	298.0	regular	#9C2542
292.0	from2.44	9908.84	4.95	7.0	854	3.59981203008	26.0	298.0	regular	#664C28
292.0	from2.40	9755.81	4.95	12.0	854	7.87561195479	26.0	298.0	regular	#664C28
292.0	from2.46	9821.1	4.95	9.0	854	4.19723942208	26.0	298.0	regular	#664C28
292.0	from3.43	10102.5	4.95	9.0	854	5.98120915033	26.0	298.0	regular	#664C28
292.0	from2.45	10130.11	4.95	8.0	854	5.26862745098	26.0	298.0	regular	#664C28
292.0	from2.43	10233.39	4.95	9.0	854	5.39215686275	26.0	298.0	regular	#664C28
292.0	from2.41	9594.4	4.95	11.0	854	8.38266516093	26.0	298.0	regular	#664C28
292.0	from2.42	9666.52	4.95	10.0	854	7.9016404648	26.0	298.0	regular	#664C28
292.0	from3.39	9570.28	1.65	11.0	854	8.38266516093	26.0	298.0	regular	#664C28
292.0	from3.40	9630.28	4.95	11.0	854	8.72676453981	26.0	298.0	regular	#664C28
292.0	from3.44	9634.97	1.65	11.0	854	8.72676453981	26.0	298.0	regular	#664C28
292.0	from3.38	9244.09	4.95	7.0	825	3.43557422969	29.0	298.0	regular	#FF1493
292.0	from2.36	9048.81	4.95	10.0	825	5.94035087719	29.0	298.0	regular	#FF1493
292.0	from3.37	9056.34	1.65	10.0	825	6.41093911249	29.0	298.0	regular	#FF1493
292.0	from3.42	9232.9	1.65	7.0	825	2.07843137255	29.0	298.0	regular	#FF1493
292.0	from3.32	7649.81	1.65	11.0	678	8.19442875965	18.0	298.0	regular	#FF9966
292.0	from2.30	7594.06	4.95	10.0	678	7.57532467532	18.0	298.0	regular	#FF9966
292.0	from3.28	7654.56	4.95	11.0	678	8.19442875965	18.0	298.0	regular	#FF9966
292.0	from3.31	7511.52	4.95	11.0	678	7.22209674384	18.0	298.0	regular	#FF9966
292.0	from2.31	7754.79	4.95	12.0	678	6.94344061735	18.0	298.0	regular	#FF9966
292.0	from3.33	8056.14	4.95	8.0	825	2.88445378151	29.0	298.0	regular	#FF1493
292.0	from2.33	8128.63	4.95	6.0	825	2.61904761905	29.0	298.0	regular	#FF1493
292.0	from2.34	7903.88	4.95	10.0	678	3.9023923445	18.0	298.0	regular	#FF9966
292.0	from3.30	8027.19	4.95	8.0	825	2.88445378151	29.0	298.0	regular	#FF1493
292.0	from3.36	8408.65	1.65	7.0	825	3.8358974359	29.0	298.0	regular	#FF1493
292.0	from2.32	8292.83	4.95	6.0	825	2.89487179487	29.0	298.0	regular	#FF1493
292.0	from2.35	8572.86	4.95	8.0	825	4.69404761905	29.0	298.0	regular	#FF1493
292.0	from3.34	8403.88	4.95	6.0	825	3.45970695971	29.0	298.0	regular	#FF1493
292.0	from2.28	7357.24	4.95	7.0	678	2.16123642439	18.0	298.0	regular	#FF9966
292.0	from3.27	7389.01	4.95	7.0	678	2.16123642439	18.0	298.0	regular	#FF9966
292.0	from3.29	7303.48	4.95	8.0	873	2.25357142857	8.0	298.0	regular	#3F00FF
292.0	from0.64	6483.29	-4.95	8.0	684	3.93095238095	46.0	298.0	regular	#007FFF
292.0	from0.65	6297.11	-4.95	7.0	684	3.53186813187	46.0	298.0	regular	#007FFF
292.0	from0.61	6600.66	-4.95	7.0	684	4.70588235294	46.0	298.0	regular	#007FFF
292.0	from1.62	6544.4	-4.95	10.0	684	5.49754901961	46.0	298.0	regular	#007FFF
292.0	from1.63	6400.31	-4.95	6.0	684	3.69001831502	46.0	298.0	regular	#007FFF
292.0	from1.65	6629.5	-4.95	8.0	684	5.5	46.0	298.0	regular	#007FFF
292.0	from0.66	5934.53	-4.95	8.0	684	2.27254901961	46.0	298.0	regular	#007FFF
292.0	from1.66	5779.78	-4.95	8.0	874	2.96078431373	10.0	298.0	regular	#50C878
292.0	from0.60	6835.96	-4.95	5.0	684	2.05128205128	46.0	298.0	regular	#007FFF
292.0	from0.63	6689.7	-4.95	8.0	684	5.60042735043	46.0	298.0	regular	#007FFF
292.0	from1.64	6692.69	-1.65	8.0	684	5.60042735043	46.0	298.0	regular	#007FFF
292.0	from0.62	7270.68	-4.95	7.0	873	3.09155844156	8.0	298.0	regular	#3F00FF
292.0	from0.59	7129.61	-4.95	6.0	873	3.03596403596	8.0	298.0	regular	#3F00FF
292.0	from1.60	7467.63	-1.65	12.0	678	6.41231537341	18.0	298.0	regular	#FF9966
292.0	from2.59	12808.15	4.95	7.0	618	4.83076923077	9.0	298.0	regular	#EDC9AF
292.0	from2.60	12902.38	4.95	8.0	618	5.15293040293	9.0	298.0	regular	#EDC9AF
292.0	from2.62	12715.63	4.95	7.0	618	3.2	9.0	298.0	regular	#EDC9AF
292.0	from3.60	12947.98	4.95	6.0	618	3.71345321345	9.0	298.0	regular	#EDC9AF
292.0	from2.57	12009.56	4.95	14.0	701	9.19628371628	27.0	298.0	regular	#9C2542
292.0	from2.55	11909.96	4.95	10.0	701	5.74645615822	27.0	298.0	regular	#9C2542
292.0	from2.56	11834.04	4.95	8.0	701	4.68393550894	27.0	298.0	regular	#9C2542
292.0	from2.54	12161.97	4.95	11.0	701	7.64750988142	27.0	298.0	regular	#9C2542
292.0	from3.54	12081.15	4.95	11.0	701	8.3275738754	27.0	298.0	regular	#9C2542
292.0	from3.55	12130.45	4.95	11.0	701	8.13501976285	27.0	298.0	regular	#9C2542
292.0	from3.59	12100.31	1.65	11.0	701	8.3275738754	27.0	298.0	regular	#9C2542
292.0	from2.53	11503.16	4.95	5.0	806	0.971428571429	26.0	298.0	regular	#C95A49
292.0	from2.50	11350.93	4.95	9.0	806	5.19607843137	26.0	298.0	regular	#C95A49
