step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
344.0	from1.17	15500.78	-4.95	11.0	964	7.05995670996	20.0	420.0	regular	#8B008B
344.0	from1.18	15627.59	-4.95	11.0	964	6.82397812714	20.0	420.0	regular	#8B008B
344.0	from2.6	2440.16	4.95	4.0	797	1.03571428571	18.0	420.0	regular	#EB4C42
344.0	from2.23	5806.38	4.95	8.0	907	3.14285714286	6.0	420.0	regular	#9EA91F
344.0	from0.0	19056.58	-4.95	6.0	851	3.9641025641	8.0	420.0	regular	#D71868
344.0	from1.0	18875.15	-4.95	7.0	851	3.83616383616	8.0	420.0	regular	#D71868
344.0	from1.1	18956.21	-4.95	6.0	851	3.53846153846	8.0	420.0	regular	#D71868
344.0	from2.26	5634.63	4.95	6.0	907	3.57142857143	6.0	420.0	regular	#9EA91F
344.0	from2.27	5715.26	4.95	6.0	907	3.54761904762	6.0	420.0	regular	#9EA91F
344.0	from2.29	5922.08	4.95	6.0	961	2.20476190476	25.0	420.0	regular	#734F96
344.0	from1.29	13168.49	-1.65	13.0	868	9.32197696024	31.0	420.0	regular	#00FF00
344.0	from0.31	13083.21	-4.95	10.0	868	6.951477508	31.0	420.0	regular	#00FF00
344.0	from1.33	13052.3	-4.95	11.0	868	7.25884057971	31.0	420.0	regular	#00FF00
344.0	from0.28	13337.6	-4.95	12.0	868	7.91220165799	31.0	420.0	regular	#00FF00
344.0	from0.29	13174.56	-4.95	13.0	868	9.32197696024	31.0	420.0	regular	#00FF00
344.0	from1.30	13306.6	-4.95	12.0	868	8.10862348178	31.0	420.0	regular	#00FF00
344.0	from1.34	13117.03	-4.95	12.0	868	8.2436576467	31.0	420.0	regular	#00FF00
344.0	from1.28	13430.69	-4.95	7.0	868	4.39912280702	31.0	420.0	regular	#00FF00
344.0	from1.31	13376.33	-4.95	9.0	868	5.67294150862	31.0	420.0	regular	#00FF00
344.0	from3.14	3296.92	1.65	14.0	684	9.12694749695	47.0	420.0	regular	#007FFF
344.0	from0.15	16334.65	-4.95	8.0	897	5.2101774043	34.0	420.0	regular	#AA381E
344.0	from1.12	16367.31	-4.95	7.0	897	5.22037815126	34.0	420.0	regular	#AA381E
344.0	from0.13	16416.66	-4.95	8.0	897	5.65637254902	34.0	420.0	regular	#AA381E
344.0	from0.14	16501.24	-4.95	10.0	897	5.521499828	34.0	420.0	regular	#AA381E
344.0	from1.15	16423.62	-1.65	8.0	897	5.65637254902	34.0	420.0	regular	#AA381E
344.0	from2.11	3219.03	4.95	12.0	684	6.90505016722	47.0	420.0	regular	#007FFF
344.0	from2.9	3160.9	4.95	11.0	684	6.39338603426	47.0	420.0	regular	#007FFF
344.0	from3.10	3180.07	1.65	11.0	684	5.72671936759	47.0	420.0	regular	#007FFF
344.0	from0.11	16595.11	-4.95	9.0	897	4.51393188854	34.0	420.0	regular	#AA381E
344.0	from1.14	16649.41	-4.95	8.0	897	5.20833333333	34.0	420.0	regular	#AA381E
344.0	from2.10	3303.91	4.95	14.0	684	9.12694749695	47.0	420.0	regular	#007FFF
344.0	from2.13	3387.02	4.95	12.0	684	7.82100435796	47.0	420.0	regular	#007FFF
344.0	from3.11	3416.32	4.95	12.0	684	7.91183352879	47.0	420.0	regular	#007FFF
344.0	from1.13	16696.12	-4.95	8.0	897	5.20833333333	34.0	420.0	regular	#AA381E
344.0	from2.15	3476.4	4.95	12.0	684	7.92813331596	47.0	420.0	regular	#007FFF
344.0	from3.13	3458.61	1.65	10.0	684	6.94063914728	47.0	420.0	regular	#007FFF
344.0	from3.15	3585.49	1.65	10.0	684	6.08378522063	47.0	420.0	regular	#007FFF
344.0	from0.8	16808.16	-4.95	9.0	897	5.51857585139	34.0	420.0	regular	#AA381E
344.0	from0.9	16981.93	-4.95	10.0	897	6.13558897243	34.0	420.0	regular	#AA381E
344.0	from1.8	16779.32	-4.95	9.0	897	5.78837289302	34.0	420.0	regular	#AA381E
344.0	from1.9	16750.2	-4.95	9.0	897	5.78837289302	34.0	420.0	regular	#AA381E
344.0	from3.12	3590.67	4.95	9.0	684	5.38578799941	47.0	420.0	regular	#007FFF
344.0	from1.10	17014.17	-1.65	9.0	897	6.44795321637	34.0	420.0	regular	#AA381E
344.0	from2.12	3781.6	4.95	8.0	684	4.06141456583	47.0	420.0	regular	#007FFF
344.0	from3.16	4116.97	1.65	8.0	919	6.13480392157	10.0	420.0	regular	#DA8A67
344.0	from0.10	17211.1	-4.95	9.0	897	4.43201754386	34.0	420.0	regular	#AA381E
344.0	from1.11	17173.9	-4.95	10.0	897	5.26191950464	34.0	420.0	regular	#AA381E
344.0	from0.4	17524.66	-4.95	8.0	913	2.27142857143	5.0	420.0	regular	#D2691E
344.0	from2.17	4133.61	4.95	9.0	919	6.57819057448	10.0	420.0	regular	#DA8A67
344.0	from2.18	4079.4	4.95	9.0	919	6.04884760922	10.0	420.0	regular	#DA8A67
344.0	from3.18	4222.84	4.95	8.0	919	5.77170868347	10.0	420.0	regular	#DA8A67
344.0	from3.17	4668.29	4.95	8.0	950	4.0743697479	13.0	420.0	regular	#008B8B
344.0	from0.3	17868.68	-4.95	10.0	949	7.96930963773	14.0	420.0	regular	#08457E
344.0	from0.6	17745.88	-4.95	12.0	949	9.27700922266	14.0	420.0	regular	#08457E
344.0	from1.7	17743.12	-1.65	12.0	949	9.27700922266	14.0	420.0	regular	#08457E
344.0	from2.19	4576.82	4.95	6.0	950	3.83333333333	13.0	420.0	regular	#008B8B
344.0	from3.19	4554.44	1.65	6.0	950	3.83333333333	13.0	420.0	regular	#008B8B
344.0	from0.2	17933.85	-4.95	9.0	949	5.88245614035	14.0	420.0	regular	#08457E
344.0	from1.3	17901.61	-4.95	10.0	949	6.937942759	14.0	420.0	regular	#08457E
344.0	from2.20	4815.68	4.95	7.0	950	4.09065934066	13.0	420.0	regular	#008B8B
344.0	from2.22	5059.34	4.95	8.0	973	4.55923632611	12.0	420.0	regular	#C23B22
344.0	from3.20	4896.17	4.95	8.0	950	3.86162464986	13.0	420.0	regular	#008B8B
344.0	from0.1	18401.84	-4.95	8.0	971	5.60595238095	10.0	420.0	regular	#03C03C
344.0	from1.4	18439.76	-4.95	8.0	971	5.57912087912	10.0	420.0	regular	#03C03C
344.0	from3.21	5139.25	4.95	7.0	973	3.25490196078	12.0	420.0	regular	#C23B22
344.0	from3.23	5163.14	1.65	8.0	973	3.84166666667	12.0	420.0	regular	#C23B22
344.0	from3.24	5047.23	1.65	8.0	973	5.38807189542	12.0	420.0	regular	#C23B22
344.0	from2.39	7827.24	4.95	8.0	684	2.7908496732	47.0	420.0	regular	#007FFF
344.0	from2.38	7695.8	4.95	9.0	684	5.8174750602	47.0	420.0	regular	#007FFF
344.0	from3.35	7656.15	4.95	10.0	684	6.35730994152	47.0	420.0	regular	#007FFF
344.0	from2.37	7959.58	4.95	7.0	960	3.14871794872	9.0	420.0	regular	#483C32
344.0	from3.41	7963.9	1.65	7.0	960	3.14871794872	9.0	420.0	regular	#483C32
344.0	from2.47	9592.7	4.95	9.0	854	5.99978500172	27.0	420.0	regular	#664C28
344.0	from2.49	9658.24	4.95	8.0	854	4.9337535014	27.0	420.0	regular	#664C28
344.0	from3.45	9461.96	4.95	9.0	854	5.7474630203	27.0	420.0	regular	#664C28
344.0	from3.46	9744.85	4.95	7.0	854	3.48926955398	27.0	420.0	regular	#664C28
344.0	from3.47	9543.9	4.95	9.0	854	5.98589611283	27.0	420.0	regular	#664C28
344.0	from3.48	9455.16	1.65	8.0	854	5.07598039216	27.0	420.0	regular	#664C28
344.0	from1.16	16155.34	-4.95	6.0	897	2.84705294705	34.0	420.0	regular	#AA381E
344.0	from3.6	2724.12	4.95	9.0	875	5.91021671827	13.0	420.0	regular	#FFFF00
344.0	from3.7	2842.09	4.95	10.0	875	6.26591478697	13.0	420.0	regular	#FFFF00
344.0	from3.9	2843.3	1.65	10.0	875	6.26591478697	13.0	420.0	regular	#FFFF00
344.0	from0.12	16105.76	-4.95	7.0	897	3.81556776557	34.0	420.0	regular	#AA381E
344.0	from2.7	2993.28	4.95	11.0	875	4.17407154249	13.0	420.0	regular	#FFFF00
344.0	from2.24	5374.67	4.95	7.0	973	4.86442577031	12.0	420.0	regular	#C23B22
344.0	from1.2	18534.98	-4.95	7.0	971	3.675	10.0	420.0	regular	#03C03C
344.0	from2.21	5264.8	4.95	8.0	973	5.30277777778	12.0	420.0	regular	#C23B22
344.0	from3.22	5398.45	1.65	7.0	973	4.86442577031	12.0	420.0	regular	#C23B22
344.0	from0.18	15823.64	-4.95	7.0	964	2.17647058824	20.0	420.0	regular	#8B008B
344.0	from2.5	2654.81	4.95	8.0	875	5.28807189542	13.0	420.0	regular	#FFFF00
344.0	from2.8	2575.66	4.95	7.0	875	2.92380952381	13.0	420.0	regular	#FFFF00
344.0	from3.8	2661.56	1.65	8.0	875	5.28807189542	13.0	420.0	regular	#FFFF00
344.0	from2.25	6058.24	4.95	8.0	961	4.31484593838	25.0	420.0	regular	#734F96
344.0	from3.25	6118.94	4.95	9.0	961	5.6545751634	25.0	420.0	regular	#734F96
344.0	from3.26	6219.99	4.95	9.0	961	6.03104575163	25.0	420.0	regular	#734F96
344.0	from2.48	9813.26	4.95	6.0	854	2.13553113553	27.0	420.0	regular	#664C28
344.0	from2.51	9896.68	4.95	7.0	854	3.64505494505	27.0	420.0	regular	#664C28
344.0	from3.57	11429.15	4.95	6.0	951	3.26556776557	11.0	420.0	regular	#986960
344.0	from2.58	11539.11	4.95	9.0	951	3.87899896801	11.0	420.0	regular	#986960
344.0	from3.56	11366.85	4.95	7.0	951	2.48681318681	11.0	420.0	regular	#986960
344.0	from3.58	11465.97	4.95	7.0	951	3.04079939668	11.0	420.0	regular	#986960
344.0	from2.61	11600.92	4.95	10.0	951	4.80987272102	11.0	420.0	regular	#986960
344.0	from2.44	8909.61	4.95	10.0	958	4.34430090377	18.0	420.0	regular	#1A2421
344.0	from2.40	8755.21	4.95	15.0	958	9.98983787715	18.0	420.0	regular	#1A2421
344.0	from2.46	8819.72	4.95	12.0	958	7.64440855441	18.0	420.0	regular	#1A2421
344.0	from3.43	9102.27	4.95	7.0	854	3.1619047619	27.0	420.0	regular	#664C28
344.0	from2.45	9130.97	4.95	5.0	854	2.92307692308	27.0	420.0	regular	#664C28
344.0	from2.43	9232.98	4.95	7.0	854	3.02857142857	27.0	420.0	regular	#664C28
344.0	from2.41	8594.29	4.95	11.0	958	8.7688045288	18.0	420.0	regular	#1A2421
344.0	from2.42	8666.04	4.95	14.0	958	10.4408046892	18.0	420.0	regular	#1A2421
344.0	from3.39	8570.69	1.65	11.0	958	8.7688045288	18.0	420.0	regular	#1A2421
344.0	from3.40	8628.94	4.95	13.0	958	10.1560710143	18.0	420.0	regular	#1A2421
344.0	from3.44	8635.34	1.65	13.0	958	10.1560710143	18.0	420.0	regular	#1A2421
344.0	from3.38	8244.26	4.95	5.0	960	2.7871017871	9.0	420.0	regular	#483C32
344.0	from2.36	8048.86	4.95	7.0	960	4.68461538462	9.0	420.0	regular	#483C32
344.0	from3.37	8056.23	1.65	7.0	960	4.68461538462	9.0	420.0	regular	#483C32
344.0	from3.42	8231.83	1.65	6.0	960	3.57232767233	9.0	420.0	regular	#483C32
344.0	from3.32	6651.79	1.65	11.0	961	8.54545454545	25.0	420.0	regular	#734F96
344.0	from2.30	6593.65	4.95	11.0	961	8.54545454545	25.0	420.0	regular	#734F96
344.0	from3.28	6653.12	4.95	11.0	961	8.54545454545	25.0	420.0	regular	#734F96
344.0	from3.31	6510.28	4.95	10.0	961	6.46666666667	25.0	420.0	regular	#734F96
344.0	from2.31	6754.86	4.95	10.0	961	5.8	25.0	420.0	regular	#734F96
344.0	from3.33	7057.37	4.95	6.0	684	4.35347985348	47.0	420.0	regular	#007FFF
344.0	from2.33	7128.93	4.95	7.0	684	3.26923076923	47.0	420.0	regular	#007FFF
344.0	from2.34	6904.5	4.95	8.0	684	3.10924369748	47.0	420.0	regular	#007FFF
344.0	from3.30	7026.69	4.95	6.0	684	4.35347985348	47.0	420.0	regular	#007FFF
344.0	from3.36	7407.79	1.65	8.0	684	5.09271094403	47.0	420.0	regular	#007FFF
344.0	from2.32	7293.55	4.95	6.0	684	3.24542124542	47.0	420.0	regular	#007FFF
344.0	from2.35	7572.96	4.95	11.0	684	7.09664312296	47.0	420.0	regular	#007FFF
344.0	from3.34	7403.48	4.95	8.0	684	5.09271094403	47.0	420.0	regular	#007FFF
344.0	from2.28	6356.3	4.95	8.0	961	3.81617647059	25.0	420.0	regular	#734F96
344.0	from3.27	6387.96	4.95	8.0	961	3.81617647059	25.0	420.0	regular	#734F96
344.0	from3.29	6303.57	4.95	8.0	961	5.36519607843	25.0	420.0	regular	#734F96
344.0	from0.64	7484.85	-4.95	10.0	684	6.01582387341	47.0	420.0	regular	#007FFF
344.0	from0.65	7295.96	-4.95	6.0	684	3.24542124542	47.0	420.0	regular	#007FFF
344.0	from0.61	7600.34	-4.95	10.0	684	6.53475355054	47.0	420.0	regular	#007FFF
344.0	from1.62	7543.36	-4.95	11.0	684	7.09664312296	47.0	420.0	regular	#007FFF
344.0	from1.63	7400.07	-4.95	7.0	684	4.4255404726	47.0	420.0	regular	#007FFF
344.0	from1.65	7629.5	-4.95	9.0	684	6.20392156863	47.0	420.0	regular	#007FFF
344.0	from0.66	6934.16	-4.95	9.0	684	3.99019607843	47.0	420.0	regular	#007FFF
344.0	from1.66	6779.23	-4.95	10.0	961	5.8	25.0	420.0	regular	#734F96
344.0	from0.60	7836.7	-4.95	7.0	976	0.0	1.0	420.0	regular	#003399
344.0	from0.63	7691.14	-4.95	9.0	684	5.8174750602	47.0	420.0	regular	#007FFF
344.0	from1.64	7694.16	-1.65	9.0	684	5.8174750602	47.0	420.0	regular	#007FFF
344.0	from0.62	8271.33	-4.95	4.0	960	1.17777777778	9.0	420.0	regular	#483C32
344.0	from0.59	8129.7	-4.95	8.0	960	5.04395604396	9.0	420.0	regular	#483C32
344.0	from1.60	8467.82	-1.65	10.0	958	6.57709491119	18.0	420.0	regular	#1A2421
344.0	from2.59	11809.25	4.95	10.0	701	3.48568111455	15.0	420.0	regular	#9C2542
344.0	from2.60	11900.45	4.95	9.0	701	3.64766081871	15.0	420.0	regular	#9C2542
344.0	from2.62	11712.99	4.95	9.0	951	3.96904024768	11.0	420.0	regular	#986960
344.0	from3.60	11947.84	4.95	7.0	701	3.5465416936	15.0	420.0	regular	#9C2542
344.0	from2.57	11009.15	4.95	10.0	946	4.31077694236	13.0	420.0	regular	#654321
344.0	from2.55	10909.84	4.95	8.0	946	3.30409356725	13.0	420.0	regular	#654321
344.0	from2.56	10832.84	4.95	6.0	946	1.23214285714	13.0	420.0	regular	#654321
344.0	from2.54	11160.64	4.95	9.0	946	5.98362573099	13.0	420.0	regular	#654321
344.0	from3.54	11081.31	4.95	11.0	946	8.25709728868	13.0	420.0	regular	#654321
344.0	from3.55	11132.13	4.95	9.0	946	5.98362573099	13.0	420.0	regular	#654321
344.0	from3.59	11099.23	1.65	11.0	946	7.49519252677	13.0	420.0	regular	#654321
344.0	from2.53	10502.52	4.95	9.0	918	5.3393557423	11.0	420.0	regular	#8C92AC
344.0	from2.50	10350.62	4.95	9.0	918	3.96078431373	11.0	420.0	regular	#8C92AC
344.0	from2.52	10434.83	4.95	8.0	918	4.88837535014	11.0	420.0	regular	#8C92AC
344.0	from3.50	10232.2	4.95	8.0	854	2.25735294118	27.0	420.0	regular	#664C28
344.0	from3.51	10056.02	4.95	8.0	854	4.06652661064	27.0	420.0	regular	#664C28
344.0	from3.52	10264.81	4.95	9.0	918	3.76470588235	11.0	420.0	regular	#8C92AC
344.0	from3.53	10182.67	4.95	9.0	854	3.11437908497	27.0	420.0	regular	#664C28
344.0	from2.16	3899.25	4.95	7.0	684	2.31208791209	47.0	420.0	regular	#007FFF
344.0	from0.7	17037.23	-4.95	9.0	897	6.44795321637	34.0	420.0	regular	#AA381E
344.0	from1.6	17082.61	-4.95	10.0	897	6.8243697479	34.0	420.0	regular	#AA381E
344.0	from2.14	3809.59	4.95	7.0	684	3.48562271062	47.0	420.0	regular	#007FFF
344.0	from2.63	12681.19	4.95	10.0	868	6.6432748538	31.0	420.0	regular	#00FF00
344.0	from2.65	12594.12	4.95	8.0	868	4.25490196078	31.0	420.0	regular	#00FF00
344.0	from2.66	12756.2	4.95	10.0	868	6.63266499582	31.0	420.0	regular	#00FF00
344.0	from3.62	12510.82	4.95	10.0	868	3.40877192982	31.0	420.0	regular	#00FF00
344.0	from3.63	12665.65	1.65	10.0	868	6.65914786967	31.0	420.0	regular	#00FF00
344.0	from2.64	12239.6	4.95	7.0	701	5.06904761905	15.0	420.0	regular	#9C2542
344.0	from3.61	12325.39	4.95	9.0	701	5.23366013072	15.0	420.0	regular	#9C2542
344.0	from3.64	12342.95	1.65	9.0	701	5.23366013072	15.0	420.0	regular	#9C2542
344.0	from3.66	12406.91	4.95	8.0	701	3.18431372549	15.0	420.0	regular	#9C2542
344.0	from1.61	8041.0	-4.95	6.0	960	3.98351648352	9.0	420.0	regular	#483C32
344.0	from0.5	17677.29	-4.95	12.0	949	7.20191040843	14.0	420.0	regular	#08457E
344.0	from1.5	17658.45	-1.65	10.0	949	5.2974025974	14.0	420.0	regular	#08457E
344.0	from0.42	10931.75	-4.95	8.0	946	4.17909356725	13.0	420.0	regular	#654321
344.0	from1.47	10971.05	-4.95	10.0	946	7.14133249791	13.0	420.0	regular	#654321
344.0	from1.42	11062.05	-4.95	11.0	946	6.23203463203	13.0	420.0	regular	#654321
344.0	from1.46	11094.47	-4.95	11.0	946	6.8636135794	13.0	420.0	regular	#654321
344.0	from0.43	11223.86	-4.95	10.0	946	5.46848002359	13.0	420.0	regular	#654321
344.0	from0.41	11407.27	-4.95	8.0	951	2.41363211951	11.0	420.0	regular	#986960
344.0	from1.43	11409.74	-1.65	8.0	951	4.08863211951	11.0	420.0	regular	#986960
344.0	from1.44	11217.54	-1.65	10.0	946	5.46848002359	13.0	420.0	regular	#654321
344.0	from0.40	11633.1	-4.95	8.0	951	3.95947712418	11.0	420.0	regular	#986960
344.0	from0.37	11748.32	-4.95	9.0	951	3.40694874441	11.0	420.0	regular	#986960
344.0	from1.37	11776.5	-4.95	10.0	701	3.36191950464	15.0	420.0	regular	#9C2542
344.0	from1.41	11716.3	-4.95	9.0	951	3.23219814241	11.0	420.0	regular	#986960
344.0	from0.46	10567.41	-4.95	7.0	918	4.19294871795	11.0	420.0	regular	#8C92AC
344.0	from0.44	10613.24	-4.95	6.0	918	3.60992340992	11.0	420.0	regular	#8C92AC
344.0	from0.47	10688.62	-4.95	5.0	918	2.2012987013	11.0	420.0	regular	#8C92AC
344.0	from1.45	10460.46	-4.95	9.0	918	5.42107843137	11.0	420.0	regular	#8C92AC
344.0	from1.48	10635.84	-1.65	6.0	918	2.94265734266	11.0	420.0	regular	#8C92AC
344.0	from1.49	10406.05	-4.95	8.0	918	4.44411764706	11.0	420.0	regular	#8C92AC
344.0	from0.45	10345.79	-4.95	9.0	918	4.54901960784	11.0	420.0	regular	#8C92AC
344.0	from0.48	10170.35	-4.95	9.0	854	3.11437908497	27.0	420.0	regular	#664C28
344.0	from0.49	10084.23	-4.95	9.0	854	4.64607843137	27.0	420.0	regular	#664C28
344.0	from0.51	9990.4	-4.95	8.0	854	4.8637254902	27.0	420.0	regular	#664C28
344.0	from1.51	10023.63	-4.95	7.0	854	4.53681318681	27.0	420.0	regular	#664C28
344.0	from1.52	9959.32	-4.95	6.0	854	3.536996337	27.0	420.0	regular	#664C28
344.0	from0.21	14967.26	-4.95	3.0	972	3.46060606061	4.0	420.0	regular	#966FD6
344.0	from1.58	8902.24	-1.65	8.0	958	4.85847412746	18.0	420.0	regular	#1A2421
344.0	from0.54	8910.65	-4.95	9.0	958	4.17193719593	18.0	420.0	regular	#1A2421
344.0	from0.55	8710.34	-4.95	14.0	958	9.49664176292	18.0	420.0	regular	#1A2421
344.0	from0.57	9034.8	-4.95	8.0	854	2.19487179487	27.0	420.0	regular	#664C28
344.0	from1.54	8859.69	-4.95	9.0	958	5.01327006775	18.0	420.0	regular	#1A2421
344.0	from1.55	8797.84	-4.95	12.0	958	7.64440855441	18.0	420.0	regular	#1A2421
344.0	from1.56	9102.66	-4.95	7.0	854	2.49523809524	27.0	420.0	regular	#664C28
344.0	from1.59	8592.34	-4.95	11.0	958	8.7688045288	18.0	420.0	regular	#1A2421
344.0	from0.56	8479.52	-4.95	9.0	958	6.84684834616	18.0	420.0	regular	#1A2421
344.0	from0.58	8646.29	-4.95	13.0	958	10.1560710143	18.0	420.0	regular	#1A2421
344.0	from1.57	8626.73	-1.65	13.0	958	10.1560710143	18.0	420.0	regular	#1A2421
344.0	from1.53	9404.86	-4.95	8.0	854	4.63692810458	27.0	420.0	regular	#664C28
344.0	from0.52	9271.96	-4.95	8.0	854	3.68947963801	27.0	420.0	regular	#664C28
344.0	from1.50	9561.24	-4.95	10.0	854	6.61713106295	27.0	420.0	regular	#664C28
344.0	from3.49	9373.66	4.95	7.0	854	3.88130252101	27.0	420.0	regular	#664C28
344.0	from0.50	9608.04	-4.95	8.0	854	5.3454248366	27.0	420.0	regular	#664C28
344.0	from0.53	9685.14	-4.95	7.0	854	4.20187998276	27.0	420.0	regular	#664C28
344.0	from0.33	12636.95	-4.95	10.0	868	6.65914786967	31.0	420.0	regular	#00FF00
344.0	from1.36	12670.54	-4.95	10.0	868	6.65914786967	31.0	420.0	regular	#00FF00
344.0	from0.32	12824.98	-4.95	10.0	868	6.53654789147	31.0	420.0	regular	#00FF00
344.0	from1.35	12807.6	-1.65	10.0	868	6.53654789147	31.0	420.0	regular	#00FF00
344.0	from0.36	12249.76	-4.95	7.0	701	5.06904761905	15.0	420.0	regular	#9C2542
344.0	from1.38	12155.56	-4.95	7.0	701	4.30357142857	15.0	420.0	regular	#9C2542
344.0	from0.34	12313.02	-4.95	9.0	701	5.23366013072	15.0	420.0	regular	#9C2542
344.0	from0.39	12193.24	-4.95	7.0	701	4.30357142857	15.0	420.0	regular	#9C2542
344.0	from0.35	12941.46	-4.95	10.0	868	5.18920423589	31.0	420.0	regular	#00FF00
344.0	from1.32	12875.07	-4.95	9.0	868	4.87377534746	31.0	420.0	regular	#00FF00
344.0	from0.38	11997.82	-4.95	7.0	701	2.94311570782	15.0	420.0	regular	#9C2542
344.0	from1.39	11948.79	-4.95	6.0	701	3.34294871795	15.0	420.0	regular	#9C2542
344.0	from1.40	11898.2	-4.95	9.0	701	3.64766081871	15.0	420.0	regular	#9C2542
344.0	from3.65	12475.08	4.95	9.0	868	2.69349845201	31.0	420.0	regular	#00FF00
344.0	from2.67	12830.02	4.95	11.0	868	6.80610766046	31.0	420.0	regular	#00FF00
344.0	from0.67	6616.06	-4.95	11.0	961	8.54545454545	25.0	420.0	regular	#734F96
344.0	from1.67	7077.52	-4.95	6.0	684	4.35347985348	47.0	420.0	regular	#007FFF
344.0	from3.67	13299.44	4.95	12.0	868	8.10862348178	31.0	420.0	regular	#00FF00
344.0	from2.68	13349.86	4.95	12.0	868	7.91220165799	31.0	420.0	regular	#00FF00
344.0	from3.68	13161.44	4.95	13.0	868	9.32197696024	31.0	420.0	regular	#00FF00
344.0	from0.68	6688.5	-4.95	11.0	961	8.54545454545	25.0	420.0	regular	#734F96
344.0	from1.68	6991.12	-4.95	6.0	684	4.35347985348	47.0	420.0	regular	#007FFF
344.0	from0.69	6529.25	-4.95	10.0	961	6.46666666667	25.0	420.0	regular	#734F96
344.0	from1.69	6791.0	-1.65	10.0	961	5.8	25.0	420.0	regular	#734F96
344.0	from2.69	12996.87	4.95	13.0	868	7.37298086776	31.0	420.0	regular	#00FF00
344.0	from3.69	13028.54	4.95	12.0	868	7.52040814258	31.0	420.0	regular	#00FF00
344.0	from2.70	13786.23	4.95	8.0	974	5.52224736048	9.0	420.0	regular	#E75480
344.0	from3.70	13195.94	4.95	14.0	868	9.81552334944	31.0	420.0	regular	#00FF00
344.0	from1.70	6552.21	-1.65	10.0	961	6.46666666667	25.0	420.0	regular	#734F96
344.0	from0.70	6225.61	-4.95	9.0	961	6.03104575163	25.0	420.0	regular	#734F96
344.0	from2.71	13227.01	4.95	13.0	868	9.0739248674	31.0	420.0	regular	#00FF00
344.0	from1.71	5933.81	-4.95	6.0	961	2.20476190476	25.0	420.0	regular	#734F96
344.0	from0.71	6134.81	-4.95	7.0	961	4.86666666667	25.0	420.0	regular	#734F96
344.0	from3.71	13757.7	4.95	7.0	974	0.0	9.0	420.0	regular	#E75480
344.0	from1.72	6628.18	-1.65	11.0	961	8.54545454545	25.0	420.0	regular	#734F96
